1. PHdistance(plants, hubs) - The distance between plants and hubs.


15         1                          187.00000
15         2                          192.00000
15         3                          107.00000
15         4                          216.00000
16         1                          241.00000
16         2                          212.00000
16         3                          144.00000
16         4                          178.00000
17         1                          245.00000
17         2                          172.00000
17         3                          174.00000
17         4                          200.00000
18         1                          237.00000
18         2                          196.00000
18         3                          238.00000
18         4                          224.00000
19         1                          135.00000
19         2                          105.00000
19         3                          185.00000
19         4                          243.00000
20         1                          223.00000
20         2                           98.00000
20         3                           98.00000
20         4                          192.00000
21         1                          188.00000
21         2                          212.00000
21         3                          193.00000
21         4                          250.00000
22         1                          223.00000
22         2                          180.00000
22         3                          233.00000
22         4                           83.00000
23         1                           97.00000
23         2                          207.00000
23         3                          221.00000
23         4                          179.00000
24         1                          111.00000
24         2                          145.00000
24         3                          108.00000
24         4                          211.00000
25         1                          165.00000
25         2                          135.00000
25         3                          234.00000
25         4                          151.00000
26         1                          224.00000
26         2                          205.00000
26         3                          136.00000
26         4                          207.00000
27         1                          203.00000
27         2                          157.00000
27         3                          110.00000
27         4                          131.00000
28         1                          130.00000
28         2                          148.00000
28         3                          230.00000
28         4                          178.00000
29         1                          207.00000
29         2                          101.00000
29         3                          212.00000
29         4                          198.00000
30         1                          114.00000
30         2                          181.00000
30         3                          112.00000
30         4                          170.00000
31         1                          241.00000
31         2                          170.00000
31         3                           92.00000
31         4                          168.00000
32         1                          194.00000
32         2                          139.00000
32         3                           88.00000
32         4                          142.00000
33         1                          144.00000
33         2                          151.00000
33         3                          158.00000
33         4                          195.00000
34         1                          131.00000
34         2                          185.00000
34         3                          121.00000
34         4                           89.00000
35         1                          235.00000
35         2                           86.00000
35         3                           85.00000
35         4                          123.00000
36         1                          179.00000
36         2                          213.00000
36         3                          147.00000
36         4                          156.00000
37         1                          181.00000
37         2                           85.00000
37         3                          188.00000
37         4                          149.00000
38         1                           82.00000
38         2                          180.00000
38         3                          216.00000
38         4                          243.00000
39         1                          211.00000
39         2                          114.00000
39         3                          165.00000
39         4                          109.00000
40         1                          217.00000
40         2                          163.00000
40         3                          152.00000
40         4                          179.00000
41         1                          108.00000
41         2                          199.00000
41         3                          101.00000
41         4                          158.00000
42         1                          118.00000
42         2                          200.00000
42         3                          204.00000
42         4                          129.00000
43         1                          126.00000
43         2                           88.00000
43         3                          205.00000
43         4                           83.00000
44         1                          199.00000
44         2                          143.00000
44         3                          221.00000
44         4                          162.00000
45         1                          126.00000
45         2                          102.00000
45         3                          133.00000
45         4                          124.00000
46         1                          240.00000
46         2                          212.00000
46         3                          140.00000
46         4                          103.00000
47         1                          129.00000
47         2                          162.00000
47         3                          110.00000
47         4                          223.00000
48         1                          110.00000
48         2                          111.00000
48         3                          224.00000
48         4                          158.00000
49         1                          226.00000
49         2                          205.00000
49         3                          243.00000
49         4                          112.00000
50         1                          233.00000
50         2                          219.00000
50         3                          199.00000
50         4                          160.00000
51         1                          124.00000
51         2                          241.00000
51         3                          116.00000
51         4                          151.00000
52         1                          149.00000
52         2                          126.00000
52         3                           82.00000
52         4                          122.00000
53         1                          103.00000
53         2                          247.00000
53         3                          165.00000
53         4                          159.00000
54         1                          156.00000
54         2                           90.00000
54         3                          115.00000
54         4                          231.00000
55         1                          232.00000
55         2                          112.00000
55         3                          105.00000
55         4                          202.00000
56         1                          120.00000
56         2                          243.00000
56         3                          249.00000
56         4                           98.00000
57         1                          154.00000
57         2                          120.00000
57         3                           89.00000
57         4                          166.00000
58         1                          128.00000
58         2                          152.00000
58         3                          127.00000
58         4                           90.00000
59         1                          237.00000
59         2                           99.00000
59         3                          172.00000
59         4                          234.00000
60         1                          137.00000
60         2                          220.00000
60         3                          107.00000
60         4                          128.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            1.58050
1          1           2                            1.59350
1          1           3                            1.53150
1          1           4                            1.55100
1          2           1                            1.54750
1          2           2                            1.57750
1          2           3                            1.52950
1          2           4                            1.51650
1          3           1                            1.56100
1          3           2                            1.55050
1          3           3                            1.59650
1          3           4                            1.51950
2          1           1                            1.50900
2          1           2                            1.54150
2          1           3                            1.52050
2          1           4                            1.52150
2          2           1                            1.52100
2          2           2                            1.52000
2          2           3                            1.57200
2          2           4                            1.50350
2          3           1                            1.54450
2          3           2                            1.55350
2          3           3                            1.59800
2          3           4                            1.50050
3          1           1                            1.56750
3          1           2                            1.52450
3          1           3                            1.55250
3          1           4                            1.56700
3          2           1                            1.57100
3          2           2                            1.50800
3          2           3                            1.56900
3          2           4                            1.56500
3          3           1                            1.59600
3          3           2                            1.54500
3          3           3                            1.55450
3          3           4                            1.56450
4          1           1                            1.51100
4          1           2                            1.55850
4          1           3                            1.58350
4          1           4                            1.50100
4          2           1                            1.58800
4          2           2                            1.58100
4          2           3                            1.55400
4          2           4                            1.51500
4          3           1                            1.50050
4          3           2                            1.51750
4          3           3                            1.52800
4          3           4                            1.59450
5          1           1                            1.59700
5          1           2                            1.53200
5          1           3                            1.51500
5          1           4                            1.53150
5          2           1                            1.55650
5          2           2                            1.52400
5          2           3                            1.52000
5          2           4                            1.52450
5          3           1                            1.52300
5          3           2                            1.57000
5          3           3                            1.51800
5          3           4                            1.55900
6          1           1                            1.58550
6          1           2                            1.54150
6          1           3                            1.52750
6          1           4                            1.54250
6          2           1                            1.53600
6          2           2                            1.52450
6          2           3                            1.59650
6          2           4                            1.51350
6          3           1                            1.54200
6          3           2                            1.51000
6          3           3                            1.57800
6          3           4                            1.59750
7          1           1                            1.51450
7          1           2                            1.52200
7          1           3                            1.57600
7          1           4                            1.50250
7          2           1                            1.52600
7          2           2                            1.59200
7          2           3                            1.50900
7          2           4                            1.55650
7          3           1                            1.57100
7          3           2                            1.56200
7          3           3                            1.53350
7          3           4                            1.58900
8          1           1                            1.59200
8          1           2                            1.56350
8          1           3                            1.50050
8          1           4                            1.51150
8          2           1                            1.52200
8          2           2                            1.53850
8          2           3                            1.53850
8          2           4                            1.59400
8          3           1                            1.58600
8          3           2                            1.52100
8          3           3                            1.55450
8          3           4                            1.59650
9          1           1                            1.51100
9          1           2                            1.52200
9          1           3                            1.51300
9          1           4                            1.51700
9          2           1                            1.59100
9          2           2                            1.55100
9          2           3                            1.58500
9          2           4                            1.56350
9          3           1                            1.56400
9          3           2                            1.55450
9          3           3                            1.52950
9          3           4                            1.54800
10         1           1                            1.56000
10         1           2                            1.50550
10         1           3                            1.56500
10         1           4                            1.58450
10         2           1                            1.52350
10         2           2                            1.51600
10         2           3                            1.52650
10         2           4                            1.51700
10         3           1                            1.57250
10         3           2                            1.56250
10         3           3                            1.54700
10         3           4                            1.59150
11         1           1                            1.57050
11         1           2                            1.53250
11         1           3                            1.50250
11         1           4                            1.58350
11         2           1                            1.52700
11         2           2                            1.57700
11         2           3                            1.51000
11         2           4                            1.53350
11         3           1                            1.56850
11         3           2                            1.56100
11         3           3                            1.50250
11         3           4                            1.50850
12         1           1                            1.56450
12         1           2                            1.51450
12         1           3                            1.56000
12         1           4                            1.53900
12         2           1                            1.54700
12         2           2                            1.50200
12         2           3                            1.53300
12         2           4                            1.56850
12         3           1                            1.58800
12         3           2                            1.53250
12         3           3                            1.50200
12         3           4                            1.59100
13         1           1                            1.59500
13         1           2                            1.59750
13         1           3                            1.58600
13         1           4                            1.57700
13         2           1                            1.55900
13         2           2                            1.51950
13         2           3                            1.52700
13         2           4                            1.57900
13         3           1                            1.52800
13         3           2                            1.50450
13         3           3                            1.51950
13         3           4                            1.58500
14         1           1                            1.52850
14         1           2                            1.57150
14         1           3                            1.54050
14         1           4                            1.51750
14         2           1                            1.50650
14         2           2                            1.54400
14         2           3                            1.53000
14         2           4                            1.54700
14         3           1                            1.57600
14         3           2                            1.56850
14         3           3                            1.51000
14         3           4                            1.53100
15         1           1                            1.54350
15         1           2                            1.54150
15         1           3                            1.50850
15         1           4                            1.50900
15         2           1                            1.56200
15         2           2                            1.53550
15         2           3                            1.57000
15         2           4                            1.53200
15         3           1                            1.59400
15         3           2                            1.50850
15         3           3                            1.59800
15         3           4                            1.50600
16         1           1                            1.52300
16         1           2                            1.51350
16         1           3                            1.52300
16         1           4                            1.54650
16         2           1                            1.54850
16         2           2                            1.58550
16         2           3                            1.51800
16         2           4                            1.51350
16         3           1                            1.52950
16         3           2                            1.59650
16         3           3                            1.57500
16         3           4                            1.59250
17         1           1                            1.57250
17         1           2                            1.58500
17         1           3                            1.50900
17         1           4                            1.57000
17         2           1                            1.52050
17         2           2                            1.55000
17         2           3                            1.54700
17         2           4                            1.58000
17         3           1                            1.51100
17         3           2                            1.53950
17         3           3                            1.55600
17         3           4                            1.52950
18         1           1                            1.58650
18         1           2                            1.54800
18         1           3                            1.54200
18         1           4                            1.53150
18         2           1                            1.58150
18         2           2                            1.59850
18         2           3                            1.53800
18         2           4                            1.52500
18         3           1                            1.58500
18         3           2                            1.59650
18         3           3                            1.59900
18         3           4                            1.56200
19         1           1                            1.57800
19         1           2                            1.59700
19         1           3                            1.56200
19         1           4                            1.51800
19         2           1                            1.51250
19         2           2                            1.55250
19         2           3                            1.54450
19         2           4                            1.51500
19         3           1                            1.58650
19         3           2                            1.54650
19         3           3                            1.52150
19         3           4                            1.53000
20         1           1                            1.53350
20         1           2                            1.57900
20         1           3                            1.53750
20         1           4                            1.59700
20         2           1                            1.52300
20         2           2                            1.52100
20         2           3                            1.54750
20         2           4                            1.50350
20         3           1                            1.58700
20         3           2                            1.54400
20         3           3                            1.51900
20         3           4                            1.54450
21         1           1                            1.56650
21         1           2                            1.53350
21         1           3                            1.58500
21         1           4                            1.55800
21         2           1                            1.55650
21         2           2                            1.55750
21         2           3                            1.58650
21         2           4                            1.52850
21         3           1                            1.55500
21         3           2                            1.56250
21         3           3                            1.52500
21         3           4                            1.56800
22         1           1                            1.55600
22         1           2                            1.52750
22         1           3                            1.51600
22         1           4                            1.58300
22         2           1                            1.59400
22         2           2                            1.50400
22         2           3                            1.52000
22         2           4                            1.50300
22         3           1                            1.51600
22         3           2                            1.58500
22         3           3                            1.54550
22         3           4                            1.59800
23         1           1                            1.53350
23         1           2                            1.52000
23         1           3                            1.50800
23         1           4                            1.54600
23         2           1                            1.59450
23         2           2                            1.51150
23         2           3                            1.59900
23         2           4                            1.51000
23         3           1                            1.50150
23         3           2                            1.50200
23         3           3                            1.54500
23         3           4                            1.55300
24         1           1                            1.59400
24         1           2                            1.52000
24         1           3                            1.56450
24         1           4                            1.52850
24         2           1                            1.54600
24         2           2                            1.55200
24         2           3                            1.51000
24         2           4                            1.58400
24         3           1                            1.53200
24         3           2                            1.55750
24         3           3                            1.58600
24         3           4                            1.58400
25         1           1                            1.56550
25         1           2                            1.51800
25         1           3                            1.51750
25         1           4                            1.53900
25         2           1                            1.50250
25         2           2                            1.58800
25         2           3                            1.56300
25         2           4                            1.56850
25         3           1                            1.59600
25         3           2                            1.56000
25         3           3                            1.57350
25         3           4                            1.56000
26         1           1                            1.55900
26         1           2                            1.52500
26         1           3                            1.55100
26         1           4                            1.55850
26         2           1                            1.50050
26         2           2                            1.50800
26         2           3                            1.58050
26         2           4                            1.51000
26         3           1                            1.53350
26         3           2                            1.59300
26         3           3                            1.51200
26         3           4                            1.54700
27         1           1                            1.57750
27         1           2                            1.57800
27         1           3                            1.57500
27         1           4                            1.51150
27         2           1                            1.54350
27         2           2                            1.54250
27         2           3                            1.50800
27         2           4                            1.57200
27         3           1                            1.52200
27         3           2                            1.59300
27         3           3                            1.52300
27         3           4                            1.57700
28         1           1                            1.56900
28         1           2                            1.53350
28         1           3                            1.57500
28         1           4                            1.52600
28         2           1                            1.54950
28         2           2                            1.51750
28         2           3                            1.58750
28         2           4                            1.54650
28         3           1                            1.59450
28         3           2                            1.52300
28         3           3                            1.57150
28         3           4                            1.54700
29         1           1                            1.52700
29         1           2                            1.54250
29         1           3                            1.52800
29         1           4                            1.50500
29         2           1                            1.54150
29         2           2                            1.50350
29         2           3                            1.59000
29         2           4                            1.56150
29         3           1                            1.59850
29         3           2                            1.51500
29         3           3                            1.52350
29         3           4                            1.51800
30         1           1                            1.54250
30         1           2                            1.56550
30         1           3                            1.53500
30         1           4                            1.57600
30         2           1                            1.55250
30         2           2                            1.52750
30         2           3                            1.56550
30         2           4                            1.54750
30         3           1                            1.52600
30         3           2                            1.54150
30         3           3                            1.55700
30         3           4                            1.59900
31         1           1                            1.59550
31         1           2                            1.58250
31         1           3                            1.54250
31         1           4                            1.53150
31         2           1                            1.53700
31         2           2                            1.57250
31         2           3                            1.54950
31         2           4                            1.55800
31         3           1                            1.51600
31         3           2                            1.55750
31         3           3                            1.53950
31         3           4                            1.59500
32         1           1                            1.55100
32         1           2                            1.56450
32         1           3                            1.58750
32         1           4                            1.50100
32         2           1                            1.55350
32         2           2                            1.51100
32         2           3                            1.50300
32         2           4                            1.56850
32         3           1                            1.57600
32         3           2                            1.51150
32         3           3                            1.57150
32         3           4                            1.59050
33         1           1                            1.51300
33         1           2                            1.59850
33         1           3                            1.56800
33         1           4                            1.50200
33         2           1                            1.55650
33         2           2                            1.54000
33         2           3                            1.59800
33         2           4                            1.51950
33         3           1                            1.56200
33         3           2                            1.51800
33         3           3                            1.57200
33         3           4                            1.54850
34         1           1                            1.59150
34         1           2                            1.54350
34         1           3                            1.58450
34         1           4                            1.52100
34         2           1                            1.54000
34         2           2                            1.51250
34         2           3                            1.57450
34         2           4                            1.50050
34         3           1                            1.55800
34         3           2                            1.56350
34         3           3                            1.55450
34         3           4                            1.55950
35         1           1                            1.50500
35         1           2                            1.58900
35         1           3                            1.57900
35         1           4                            1.59250
35         2           1                            1.56700
35         2           2                            1.53150
35         2           3                            1.54950
35         2           4                            1.57650
35         3           1                            1.57000
35         3           2                            1.58500
35         3           3                            1.54600
35         3           4                            1.53550
36         1           1                            1.59250
36         1           2                            1.51100
36         1           3                            1.53400
36         1           4                            1.53700
36         2           1                            1.58150
36         2           2                            1.59950
36         2           3                            1.58350
36         2           4                            1.53200
36         3           1                            1.57050
36         3           2                            1.56100
36         3           3                            1.59600
36         3           4                            1.57050
37         1           1                            1.53850
37         1           2                            1.52350
37         1           3                            1.51950
37         1           4                            1.58250
37         2           1                            1.53600
37         2           2                            1.51800
37         2           3                            1.58400
37         2           4                            1.51900
37         3           1                            1.51250
37         3           2                            1.55750
37         3           3                            1.58550
37         3           4                            1.50150
38         1           1                            1.58000
38         1           2                            1.53850
38         1           3                            1.52450
38         1           4                            1.57950
38         2           1                            1.57600
38         2           2                            1.54050
38         2           3                            1.51200
38         2           4                            1.51950
38         3           1                            1.59450
38         3           2                            1.52650
38         3           3                            1.50500
38         3           4                            1.58300
39         1           1                            1.57300
39         1           2                            1.57950
39         1           3                            1.54950
39         1           4                            1.59400
39         2           1                            1.57600
39         2           2                            1.55350
39         2           3                            1.50650
39         2           4                            1.59400
39         3           1                            1.58650
39         3           2                            1.51050
39         3           3                            1.51650
39         3           4                            1.55550
40         1           1                            1.56050
40         1           2                            1.55950
40         1           3                            1.51350
40         1           4                            1.52100
40         2           1                            1.51950
40         2           2                            1.59500
40         2           3                            1.55400
40         2           4                            1.55550
40         3           1                            1.54850
40         3           2                            1.58600
40         3           3                            1.52750
40         3           4                            1.59050
41         1           1                            1.50450
41         1           2                            1.50700
41         1           3                            1.50500
41         1           4                            1.58700
41         2           1                            1.56850
41         2           2                            1.52800
41         2           3                            1.56900
41         2           4                            1.56500
41         3           1                            1.52750
41         3           2                            1.50150
41         3           3                            1.55850
41         3           4                            1.52100
42         1           1                            1.56050
42         1           2                            1.54850
42         1           3                            1.56300
42         1           4                            1.54950
42         2           1                            1.56600
42         2           2                            1.55150
42         2           3                            1.58200
42         2           4                            1.53750
42         3           1                            1.56300
42         3           2                            1.54800
42         3           3                            1.50950
42         3           4                            1.59100
43         1           1                            1.59500
43         1           2                            1.57650
43         1           3                            1.52700
43         1           4                            1.58350
43         2           1                            1.59300
43         2           2                            1.56850
43         2           3                            1.50200
43         2           4                            1.57400
43         3           1                            1.59600
43         3           2                            1.51800
43         3           3                            1.52400
43         3           4                            1.51500
44         1           1                            1.55750
44         1           2                            1.53600
44         1           3                            1.55600
44         1           4                            1.56300
44         2           1                            1.59150
44         2           2                            1.53450
44         2           3                            1.52000
44         2           4                            1.54250
44         3           1                            1.57550
44         3           2                            1.54200
44         3           3                            1.50700
44         3           4                            1.54350
45         1           1                            1.52000
45         1           2                            1.57100
45         1           3                            1.60000
45         1           4                            1.51250
45         2           1                            1.55200
45         2           2                            1.53850
45         2           3                            1.51900
45         2           4                            1.50450
45         3           1                            1.58450
45         3           2                            1.53350
45         3           3                            1.55150
45         3           4                            1.56150
46         1           1                            1.58700
46         1           2                            1.55800
46         1           3                            1.59550
46         1           4                            1.53850
46         2           1                            1.58850
46         2           2                            1.52200
46         2           3                            1.57450
46         2           4                            1.53100
46         3           1                            1.58150
46         3           2                            1.57200
46         3           3                            1.51400
46         3           4                            1.57600
47         1           1                            1.57550
47         1           2                            1.58300
47         1           3                            1.55550
47         1           4                            1.53600
47         2           1                            1.53450
47         2           2                            1.58900
47         2           3                            1.57200
47         2           4                            1.50050
47         3           1                            1.52300
47         3           2                            1.57200
47         3           3                            1.53550
47         3           4                            1.50700
48         1           1                            1.54150
48         1           2                            1.51150
48         1           3                            1.56950
48         1           4                            1.58950
48         2           1                            1.51300
48         2           2                            1.53700
48         2           3                            1.54700
48         2           4                            1.53000
48         3           1                            1.56700
48         3           2                            1.59150
48         3           3                            1.53550
48         3           4                            1.59050
49         1           1                            1.57600
49         1           2                            1.59900
49         1           3                            1.58200
49         1           4                            1.52750
49         2           1                            1.56600
49         2           2                            1.59050
49         2           3                            1.56900
49         2           4                            1.59900
49         3           1                            1.51300
49         3           2                            1.59600
49         3           3                            1.52250
49         3           4                            1.55950
50         1           1                            1.55650
