1. PHdistance(plants, hubs) - The distance between plants and hubs.


48                          1.55000
49                          1.63200
50                          1.18700
51                          0.66500
52                          1.80800
53                          0.91100
54                          0.19600
55                          0.65400
56                          0.49600
57                          1.62300
58                          0.53400
59                          1.23600
60                          0.54700
8. demands(products, periods) - Product demand by periods.


1          1                          147.00000
1          2                          104.00000
1          3                          114.00000
1          4                           99.00000
2          1                          221.00000
2          2                          204.00000
2          3                          215.00000
2          4                          224.00000
3          1                          127.00000
3          2                          163.00000
3          3                          243.00000
3          4                          211.00000
4          1                          123.00000
4          2                          130.00000
4          3                          204.00000
4          4                          230.00000
5          1                          116.00000
5          2                          231.00000
5          3                          135.00000
5          4                          151.00000
6          1                          119.00000
6          2                          158.00000
6          3                          180.00000
6          4                          225.00000
7          1                          214.00000
7          2                          139.00000
7          3                          121.00000
7          4                          227.00000
8          1                          153.00000
8          2                          219.00000
8          3                          184.00000
8          4                          130.00000
9          1                          181.00000
9          2                          144.00000
9          3                          111.00000
9          4                          236.00000
10         1                          231.00000
10         2                          171.00000
10         3                          225.00000
10         4                          206.00000
11         1                          226.00000
11         2                          121.00000
11         3                           93.00000
11         4                          195.00000
12         1                          208.00000
12         2                          204.00000
12         3                          128.00000
12         4                          142.00000
13         1                          238.00000
13         2                          232.00000
13         3                          117.00000
13         4                           87.00000
14         1                          211.00000
14         2                          150.00000
14         3                          172.00000
14         4                          191.00000
15         1                          143.00000
15         2                          110.00000
15         3                           88.00000
15         4                          187.00000
16         1                          167.00000
16         2                          152.00000
16         3                          242.00000
16         4                          220.00000
17         1                          133.00000
17         2                          230.00000
17         3                          196.00000
17         4                           96.00000
18         1                          175.00000
18         2                          203.00000
18         3                          150.00000
18         4                          223.00000
19         1                          182.00000
19         2                           83.00000
19         3                          249.00000
19         4                          210.00000
20         1                          159.00000
20         2                          112.00000
20         3                          199.00000
20         4                          207.00000
21         1                          212.00000
21         2                           85.00000
21         3                           91.00000
21         4                          114.00000
22         1                          117.00000
22         2                          144.00000
22         3                          233.00000
22         4                          157.00000
23         1                          111.00000
23         2                           93.00000
23         3                           96.00000
23         4                          108.00000
24         1                          206.00000
24         2                           81.00000
24         3                          160.00000
24         4                          144.00000
25         1                          129.00000
25         2                          133.00000
25         3                          152.00000
25         4                          159.00000
26         1                          250.00000
26         2                          148.00000
26         3                          107.00000
26         4                           88.00000
27         1                          177.00000
27         2                          175.00000
27         3                          111.00000
27         4                          181.00000
28         1                          116.00000
28         2                          108.00000
28         3                          140.00000
28         4                          106.00000
29         1                          142.00000
29         2                           84.00000
29         3                          115.00000
29         4                          200.00000
30         1                          180.00000
30         2                          199.00000
30         3                          207.00000
30         4                          132.00000
31         1                          225.00000
31         2                          118.00000
31         3                          155.00000
31         4                          121.00000
32         1                          193.00000
32         2                          211.00000
32         3                          212.00000
32         4                          113.00000
33         1                          147.00000
33         2                          193.00000
33         3                          226.00000
33         4                          111.00000
34         1                          115.00000
34         2                          145.00000
34         3                          131.00000
34         4                          118.00000
35         1                          218.00000
35         2                           84.00000
35         3                          153.00000
35         4                          218.00000
36         1                          222.00000
36         2                          123.00000
36         3                           94.00000
36         4                           82.00000
37         1                           86.00000
37         2                          159.00000
37         3                          191.00000
37         4                          134.00000
38         1                           90.00000
38         2                          190.00000
38         3                           91.00000
38         4                          150.00000
39         1                          187.00000
39         2                          137.00000
39         3                          235.00000
39         4                          128.00000
40         1                          248.00000
40         2                          134.00000
40         3                          156.00000
40         4                          174.00000
41         1                          215.00000
41         2                          250.00000
41         3                           85.00000
41         4                          120.00000
42         1                          136.00000
42         2                          133.00000
42         3                           96.00000
42         4                           99.00000
43         1                          111.00000
43         2                          142.00000
43         3                           98.00000
43         4                          236.00000
44         1                          217.00000
44         2                          218.00000
44         3                          193.00000
44         4                          223.00000
45         1                          243.00000
45         2                          163.00000
45         3                          167.00000
45         4                          132.00000
46         1                          227.00000
46         2                           83.00000
46         3                          187.00000
46         4                          247.00000
47         1                          211.00000
47         2                          112.00000
47         3                          176.00000
47         4                          247.00000
48         1                          222.00000
48         2                           87.00000
48         3                           90.00000
48         4                          123.00000
49         1                          224.00000
49         2                          223.00000
49         3                          182.00000
49         4                          195.00000
50         1                          233.00000
50         2                          239.00000
50         3                          190.00000
50         4                           82.00000
51         1                          125.00000
51         2                          242.00000
51         3                          205.00000
51         4                          142.00000
52         1                          234.00000
52         2                          209.00000
52         3                          176.00000
52         4                          150.00000
53         1                          233.00000
53         2                          195.00000
53         3                          185.00000
53         4                          118.00000
54         1                          173.00000
54         2                          124.00000
54         3                          108.00000
54         4                          155.00000
55         1                          246.00000
55         2                          213.00000
55         3                          185.00000
55         4                           84.00000
56         1                          234.00000
56         2                          117.00000
56         3                          191.00000
56         4                          137.00000
57         1                          174.00000
57         2                          206.00000
57         3                          177.00000
57         4                          117.00000
58         1                          246.00000
58         2                          101.00000
58         3                           82.00000
58         4                           91.00000
59         1                          189.00000
59         2                          197.00000
59         3                          207.00000
59         4                          211.00000
60         1                          236.00000
60         2                          235.00000
60         3                          171.00000
60         4                          141.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            2.10350
1          1           2                            2.13500
1          1           3                            2.18680
1          1           4                            2.14340
1          2           1                            2.15740
1          2           2                            2.22320
1          2           3                            2.16440
1          2           4                            2.21900
1          3           1                            2.21410
1          3           2                            2.15110
1          3           3                            2.14900
1          3           4                            2.18260
2          1           1                            2.21760
2          1           2                            2.17560
2          1           3                            2.21620
2          1           4                            2.22600
2          2           1                            2.21900
2          2           2                            2.21480
2          2           3                            2.17840
2          2           4                            2.11330
2          3           1                            2.11400
2          3           2                            2.20150
2          3           3                            2.16300
2          3           4                            2.15740
3          1           1                            2.12310
3          1           2                            2.14480
3          1           3                            2.15110
3          1           4                            2.17420
3          2           1                            2.18890
3          2           2                            2.12590
3          2           3                            2.21970
3          2           4                            2.16020
3          3           1                            2.11400
3          3           2                            2.18330
3          3           3                            2.14550
3          3           4                            2.13080
4          1           1                            2.23930
4          1           2                            2.18820
4          1           3                            2.16370
4          1           4                            2.17280
4          2           1                            2.23860
4          2           2                            2.13360
4          2           3                            2.17490
4          2           4                            2.14900
4          3           1                            2.13360
4          3           2                            2.17210
4          3           3                            2.20080
4          3           4                            2.17420
5          1           1                            2.16160
5          1           2                            2.15740
5          1           3                            2.19100
5          1           4                            2.23230
5          2           1                            2.12800
5          2           2                            2.12030
5          2           3                            2.18190
5          2           4                            2.17630
5          3           1                            2.19520
5          3           2                            2.10350
5          3           3                            2.19800
5          3           4                            2.19660
6          1           1                            2.13220
6          1           2                            2.10350
6          1           3                            2.22320
6          1           4                            2.10490
6          2           1                            2.20570
6          2           2                            2.14620
6          2           3                            2.19590
6          2           4                            2.18750
6          3           1                            2.22460
6          3           2                            2.17000
6          3           3                            2.14900
6          3           4                            2.11540
7          1           1                            2.13570
7          1           2                            2.14760
7          1           3                            2.11750
7          1           4                            2.23720
7          2           1                            2.20010
7          2           2                            2.15460
7          2           3                            2.20850
7          2           4                            2.16720
7          3           1                            2.17980
7          3           2                            2.18330
7          3           3                            2.18610
7          3           4                            2.20150
8          1           1                            2.19100
8          1           2                            2.17280
8          1           3                            2.23020
8          1           4                            2.18190
8          2           1                            2.17210
8          2           2                            2.14130
8          2           3                            2.10910
8          2           4                            2.13780
8          3           1                            2.16440
8          3           2                            2.10140
8          3           3                            2.18190
8          3           4                            2.21620
9          1           1                            2.13290
9          1           2                            2.10980
9          1           3                            2.20010
9          1           4                            2.23720
9          2           1                            2.16580
9          2           2                            2.22460
9          2           3                            2.15740
9          2           4                            2.15950
9          3           1                            2.18470
9          3           2                            2.22180
9          3           3                            2.12870
9          3           4                            2.24000
10         1           1                            2.16720
10         1           2                            2.14760
10         1           3                            2.17070
10         1           4                            2.17280
10         2           1                            2.11120
10         2           2                            2.10420
10         2           3                            2.12240
10         2           4                            2.20150
10         3           1                            2.12380
10         3           2                            2.16300
10         3           3                            2.23160
10         3           4                            2.12240
11         1           1                            2.10070
11         1           2                            2.16580
11         1           3                            2.18890
11         1           4                            2.13640
11         2           1                            2.10630
11         2           2                            2.21620
11         2           3                            2.11750
11         2           4                            2.10210
11         3           1                            2.21340
11         3           2                            2.20920
11         3           3                            2.20360
11         3           4                            2.12800
12         1           1                            2.19380
12         1           2                            2.13430
12         1           3                            2.10630
12         1           4                            2.12310
12         2           1                            2.23300
12         2           2                            2.19380
12         2           3                            2.17420
12         2           4                            2.17070
12         3           1                            2.10210
12         3           2                            2.10630
12         3           3                            2.18890
12         3           4                            2.17210
13         1           1                            2.20290
13         1           2                            2.16090
13         1           3                            2.18120
13         1           4                            2.21270
13         2           1                            2.16860
13         2           2                            2.13220
13         2           3                            2.12590
13         2           4                            2.17350
13         3           1                            2.19310
13         3           2                            2.14900
13         3           3                            2.12520
13         3           4                            2.16090
14         1           1                            2.18960
14         1           2                            2.11680
14         1           3                            2.19030
14         1           4                            2.22110
14         2           1                            2.21340
14         2           2                            2.16230
14         2           3                            2.13780
14         2           4                            2.19800
14         3           1                            2.17070
14         3           2                            2.22460
14         3           3                            2.23370
14         3           4                            2.24000
15         1           1                            2.17910
15         1           2                            2.18820
15         1           3                            2.19730
15         1           4                            2.19170
15         2           1                            2.17350
15         2           2                            2.14970
15         2           3                            2.19100
15         2           4                            2.20010
15         3           1                            2.15670
15         3           2                            2.15180
15         3           3                            2.21270
15         3           4                            2.10560
16         1           1                            2.13500
16         1           2                            2.14130
16         1           3                            2.20920
16         1           4                            2.20360
16         2           1                            2.10910
16         2           2                            2.20640
16         2           3                            2.20290
16         2           4                            2.20990
16         3           1                            2.21760
16         3           2                            2.18680
16         3           3                            2.17910
16         3           4                            2.11120
17         1           1                            2.16580
17         1           2                            2.17420
17         1           3                            2.10420
17         1           4                            2.13290
17         2           1                            2.11820
17         2           2                            2.15320
17         2           3                            2.21060
17         2           4                            2.12730
17         3           1                            2.10910
17         3           2                            2.13080
17         3           3                            2.12310
17         3           4                            2.10070
18         1           1                            2.17140
18         1           2                            2.10770
18         1           3                            2.17700
18         1           4                            2.19730
18         2           1                            2.17840
18         2           2                            2.12520
18         2           3                            2.22320
18         2           4                            2.18680
18         3           1                            2.10140
18         3           2                            2.15460
18         3           3                            2.21130
18         3           4                            2.11330
19         1           1                            2.22110
19         1           2                            2.23580
19         1           3                            2.17770
19         1           4                            2.20990
19         2           1                            2.22810
19         2           2                            2.13570
19         2           3                            2.20220
19         2           4                            2.17560
19         3           1                            2.15180
19         3           2                            2.15040
19         3           3                            2.19030
19         3           4                            2.16790
20         1           1                            2.20150
20         1           2                            2.11890
20         1           3                            2.23720
20         1           4                            2.23650
20         2           1                            2.21130
20         2           2                            2.24000
20         2           3                            2.17770
20         2           4                            2.10350
20         3           1                            2.11540
20         3           2                            2.13570
20         3           3                            2.11050
20         3           4                            2.20010
21         1           1                            2.18190
21         1           2                            2.14200
21         1           3                            2.12030
21         1           4                            2.20150
21         2           1                            2.23650
21         2           2                            2.19800
21         2           3                            2.13780
21         2           4                            2.10350
21         3           1                            2.13710
21         3           2                            2.14690
21         3           3                            2.12380
21         3           4                            2.21270
22         1           1                            2.10490
22         1           2                            2.13290
22         1           3                            2.21480
22         1           4                            2.23860
22         2           1                            2.18890
22         2           2                            2.20640
22         2           3                            2.19100
22         2           4                            2.12380
22         3           1                            2.19940
22         3           2                            2.20710
22         3           3                            2.20990
22         3           4                            2.23790
23         1           1                            2.14830
23         1           2                            2.14620
23         1           3                            2.11540
23         1           4                            2.23370
23         2           1                            2.19590
23         2           2                            2.15740
23         2           3                            2.23160
23         2           4                            2.16440
23         3           1                            2.17700
23         3           2                            2.10490
23         3           3                            2.10980
23         3           4                            2.14620
24         1           1                            2.14900
24         1           2                            2.17770
24         1           3                            2.15320
24         1           4                            2.11120
24         2           1                            2.18190
24         2           2                            2.15740
24         2           3                            2.14970
24         2           4                            2.14830
24         3           1                            2.14900
24         3           2                            2.20990
24         3           3                            2.22740
24         3           4                            2.18120
25         1           1                            2.21690
25         1           2                            2.17700
25         1           3                            2.17210
25         1           4                            2.10840
25         2           1                            2.19940
25         2           2                            2.15390
25         2           3                            2.12240
25         2           4                            2.15670
25         3           1                            2.15950
25         3           2                            2.17350
25         3           3                            2.20010
25         3           4                            2.18190
26         1           1                            2.22740
26         1           2                            2.12520
26         1           3                            2.12310
26         1           4                            2.14130
26         2           1                            2.20920
26         2           2                            2.22040
26         2           3                            2.15320
26         2           4                            2.12590
26         3           1                            2.22880
26         3           2                            2.11960
26         3           3                            2.19240
26         3           4                            2.21270
27         1           1                            2.17210
27         1           2                            2.11400
27         1           3                            2.21970
27         1           4                            2.18330
27         2           1                            2.21200
27         2           2                            2.22110
27         2           3                            2.10630
27         2           4                            2.13780
27         3           1                            2.16090
27         3           2                            2.20640
27         3           3                            2.18470
27         3           4                            2.20360
28         1           1                            2.21340
28         1           2                            2.20710
28         1           3                            2.15670
28         1           4                            2.16440
28         2           1                            2.18680
28         2           2                            2.14340
28         2           3                            2.16020
28         2           4                            2.21900
28         3           1                            2.14410
28         3           2                            2.19520
28         3           3                            2.14690
28         3           4                            2.21690
29         1           1                            2.13430
29         1           2                            2.17770
29         1           3                            2.14410
29         1           4                            2.11610
29         2           1                            2.23580
29         2           2                            2.22950
29         2           3                            2.23230
29         2           4                            2.11120
29         3           1                            2.22600
29         3           2                            2.14900
29         3           3                            2.14970
29         3           4                            2.23300
30         1           1                            2.18470
30         1           2                            2.12450
30         1           3                            2.10840
30         1           4                            2.11330
30         2           1                            2.15880
30         2           2                            2.20710
30         2           3                            2.22670
30         2           4                            2.17000
30         3           1                            2.13360
30         3           2                            2.19870
30         3           3                            2.20430
30         3           4                            2.20500
31         1           1                            2.20010
31         1           2                            2.11680
31         1           3                            2.10350
31         1           4                            2.11120
31         2           1                            2.20710
31         2           2                            2.18540
31         2           3                            2.11400
31         2           4                            2.11890
31         3           1                            2.22880
31         3           2                            2.20150
31         3           3                            2.15670
31         3           4                            2.23580
32         1           1                            2.18400
32         1           2                            2.22670
32         1           3                            2.19870
32         1           4                            2.18820
32         2           1                            2.13780
32         2           2                            2.21830
32         2           3                            2.18260
32         2           4                            2.11050
32         3           1                            2.18890
32         3           2                            2.18540
32         3           3                            2.21200
32         3           4                            2.23510
33         1           1                            2.12100
33         1           2                            2.13640
33         1           3                            2.12310
33         1           4                            2.21830
33         2           1                            2.15320
33         2           2                            2.10700
33         2           3                            2.19870
33         2           4                            2.15390
33         3           1                            2.12520
33         3           2                            2.11890
33         3           3                            2.12730
33         3           4                            2.21620
34         1           1                            2.13710
34         1           2                            2.12030
34         1           3                            2.17910
34         1           4                            2.21270
34         2           1                            2.16930
34         2           2                            2.20640
34         2           3                            2.12100
34         2           4                            2.20360
34         3           1                            2.11890
34         3           2                            2.21130
34         3           3                            2.19310
34         3           4                            2.19240
35         1           1                            2.12310
35         1           2                            2.12380
35         1           3                            2.19660
35         1           4                            2.16650
35         2           1                            2.14270
35         2           2                            2.13990
35         2           3                            2.11820
35         2           4                            2.22460
35         3           1                            2.16160
35         3           2                            2.16720
35         3           3                            2.11120
35         3           4                            2.11120
36         1           1                            2.10630
36         1           2                            2.17840
36         1           3                            2.16580
36         1           4                            2.22040
36         2           1                            2.18610
36         2           2                            2.13990
36         2           3                            2.22670
36         2           4                            2.23160
36         3           1                            2.22040
36         3           2                            2.13850
36         3           3                            2.20430
36         3           4                            2.16930
37         1           1                            2.16860
37         1           2                            2.15670
37         1           3                            2.23020
37         1           4                            2.15670
37         2           1                            2.17280
37         2           2                            2.20780
37         2           3                            2.18050
37         2           4                            2.21620
37         3           1                            2.19520
37         3           2                            2.17630
37         3           3                            2.24000
37         3           4                            2.19590
38         1           1                            2.17910
38         1           2                            2.17560
38         1           3                            2.19380
38         1           4                            2.10910
38         2           1                            2.11540
38         2           2                            2.11680
38         2           3                            2.10980
38         2           4                            2.19240
38         3           1                            2.10700
38         3           2                            2.16090
38         3           3                            2.22460
38         3           4                            2.20850
39         1           1                            2.15040
39         1           2                            2.12590
39         1           3                            2.12030
39         1           4                            2.13290
39         2           1                            2.11330
39         2           2                            2.10490
39         2           3                            2.15460
39         2           4                            2.14480
39         3           1                            2.18190
39         3           2                            2.18680
39         3           3                            2.21830
39         3           4                            2.19730
40         1           1                            2.16790
40         1           2                            2.12380
40         1           3                            2.22390
40         1           4                            2.23160
40         2           1                            2.18820
40         2           2                            2.17280
40         2           3                            2.17980
40         2           4                            2.12800
40         3           1                            2.18680
40         3           2                            2.19590
40         3           3                            2.13290
40         3           4                            2.23790
41         1           1                            2.13500
41         1           2                            2.22880
41         1           3                            2.14550
41         1           4                            2.15180
41         2           1                            2.14270
41         2           2                            2.20010
41         2           3                            2.14620
41         2           4                            2.15880
41         3           1                            2.11750
41         3           2                            2.20150
41         3           3                            2.10420
41         3           4                            2.19800
42         1           1                            2.16650
42         1           2                            2.19450
42         1           3                            2.10070
42         1           4                            2.17000
42         2           1                            2.21970
42         2           2                            2.17910
42         2           3                            2.17140
42         2           4                            2.21830
42         3           1                            2.23230
42         3           2                            2.20990
42         3           3                            2.18750
42         3           4                            2.18890
43         1           1                            2.10560
43         1           2                            2.23860
43         1           3                            2.18680
43         1           4                            2.16860
43         2           1                            2.23580
43         2           2                            2.10420
43         2           3                            2.12310
43         2           4                            2.11050
43         3           1                            2.13990
43         3           2                            2.12940
43         3           3                            2.15250
43         3           4                            2.21480
44         1           1                            2.14130
44         1           2                            2.22600
44         1           3                            2.21620
44         1           4                            2.12520
44         2           1                            2.19730
44         2           2                            2.16160
44         2           3                            2.12450
44         2           4                            2.20080
44         3           1                            2.18400
44         3           2                            2.14060
44         3           3                            2.17000
44         3           4                            2.20500
45         1           1                            2.15180
45         1           2                            2.17490
45         1           3                            2.18470
45         1           4                            2.18400
45         2           1                            2.20990
45         2           2                            2.17770
45         2           3                            2.23720
