1. PHdistance(plants, hubs) - The distance between plants and hubs.


56                          1.37200
57                          0.54700
58                          0.22700
59                          0.87500
60                          1.02400
8. demands(products, periods) - Product demand by periods.


1          1                          187.00000
1          2                          235.00000
1          3                          206.00000
1          4                          198.00000
2          1                          231.00000
2          2                          185.00000
2          3                          192.00000
2          4                          250.00000
3          1                          187.00000
3          2                          135.00000
3          3                          130.00000
3          4                          175.00000
4          1                          113.00000
4          2                          194.00000
4          3                           91.00000
4          4                          159.00000
5          1                          150.00000
5          2                           83.00000
5          3                           88.00000
5          4                          115.00000
6          1                          239.00000
6          2                           81.00000
6          3                           96.00000
6          4                          198.00000
7          1                          177.00000
7          2                          135.00000
7          3                          115.00000
7          4                           97.00000
8          1                          193.00000
8          2                          145.00000
8          3                          154.00000
8          4                          170.00000
9          1                          117.00000
9          2                           93.00000
9          3                          153.00000
9          4                          166.00000
10         1                          240.00000
10         2                          167.00000
10         3                          123.00000
10         4                          201.00000
11         1                          234.00000
11         2                          107.00000
11         3                          222.00000
11         4                          191.00000
12         1                          117.00000
12         2                          143.00000
12         3                          114.00000
12         4                          116.00000
13         1                          193.00000
13         2                          133.00000
13         3                          237.00000
13         4                          225.00000
14         1                          143.00000
14         2                           89.00000
14         3                          183.00000
14         4                          201.00000
15         1                          225.00000
15         2                          115.00000
15         3                          222.00000
15         4                          130.00000
16         1                          189.00000
16         2                          201.00000
16         3                           97.00000
16         4                          134.00000
17         1                          248.00000
17         2                          175.00000
17         3                          240.00000
17         4                          227.00000
18         1                          220.00000
18         2                          217.00000
18         3                          145.00000
18         4                          221.00000
19         1                          106.00000
19         2                          211.00000
19         3                          207.00000
19         4                          146.00000
20         1                          199.00000
20         2                          141.00000
20         3                          231.00000
20         4                          237.00000
21         1                           90.00000
21         2                          172.00000
21         3                          227.00000
21         4                          182.00000
22         1                          246.00000
22         2                          242.00000
22         3                          233.00000
22         4                          133.00000
23         1                          137.00000
23         2                          205.00000
23         3                          186.00000
23         4                          136.00000
24         1                          225.00000
24         2                          124.00000
24         3                           95.00000
24         4                          179.00000
25         1                          227.00000
25         2                          128.00000
25         3                          159.00000
25         4                          174.00000
26         1                          133.00000
26         2                          205.00000
26         3                          217.00000
26         4                          190.00000
27         1                          126.00000
27         2                          212.00000
27         3                          114.00000
27         4                          110.00000
28         1                           88.00000
28         2                          198.00000
28         3                          130.00000
28         4                          131.00000
29         1                          181.00000
29         2                          220.00000
29         3                           91.00000
29         4                          203.00000
30         1                          143.00000
30         2                          235.00000
30         3                          227.00000
30         4                          226.00000
31         1                          191.00000
31         2                          184.00000
31         3                          110.00000
31         4                          196.00000
32         1                          190.00000
32         2                          185.00000
32         3                          120.00000
32         4                          223.00000
33         1                          152.00000
33         2                          106.00000
33         3                          192.00000
33         4                          114.00000
34         1                           81.00000
34         2                          235.00000
34         3                          152.00000
34         4                          175.00000
35         1                          185.00000
35         2                           82.00000
35         3                          119.00000
35         4                          237.00000
36         1                          139.00000
36         2                          112.00000
36         3                          158.00000
36         4                          103.00000
37         1                          234.00000
37         2                          136.00000
37         3                          197.00000
37         4                          104.00000
38         1                          108.00000
38         2                          211.00000
38         3                          181.00000
38         4                          133.00000
39         1                          139.00000
39         2                          182.00000
39         3                          205.00000
39         4                          166.00000
40         1                          141.00000
40         2                          247.00000
40         3                          165.00000
40         4                          165.00000
41         1                           89.00000
41         2                          181.00000
41         3                          223.00000
41         4                          214.00000
42         1                          171.00000
42         2                          170.00000
42         3                          220.00000
42         4                          208.00000
43         1                           81.00000
43         2                           81.00000
43         3                          224.00000
43         4                          202.00000
44         1                           83.00000
44         2                          199.00000
44         3                          135.00000
44         4                          176.00000
45         1                          138.00000
45         2                          115.00000
45         3                          234.00000
45         4                          148.00000
46         1                          200.00000
46         2                          165.00000
46         3                          111.00000
46         4                          197.00000
47         1                          204.00000
47         2                          183.00000
47         3                          138.00000
47         4                          125.00000
48         1                          108.00000
48         2                          210.00000
48         3                          162.00000
48         4                          223.00000
49         1                          219.00000
49         2                           90.00000
49         3                          230.00000
49         4                          191.00000
50         1                          233.00000
50         2                          108.00000
50         3                          172.00000
50         4                           95.00000
51         1                          126.00000
51         2                          245.00000
51         3                          212.00000
51         4                          123.00000
52         1                          235.00000
52         2                          206.00000
52         3                          193.00000
52         4                          206.00000
53         1                          153.00000
53         2                           89.00000
53         3                          226.00000
53         4                          207.00000
54         1                          207.00000
54         2                          193.00000
54         3                           94.00000
54         4                          173.00000
55         1                          104.00000
55         2                          244.00000
55         3                          176.00000
55         4                          187.00000
56         1                          123.00000
56         2                          205.00000
56         3                          244.00000
56         4                          214.00000
57         1                          214.00000
57         2                          208.00000
57         3                          181.00000
57         4                          191.00000
58         1                          141.00000
58         2                          171.00000
58         3                          163.00000
58         4                           93.00000
59         1                           93.00000
59         2                          224.00000
59         3                          108.00000
59         4                          164.00000
60         1                           94.00000
60         2                           94.00000
60         3                          129.00000
60         4                          166.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            1.54600
1          1           2                            1.58800
1          1           3                            1.52250
1          1           4                            1.59150
1          2           1                            1.52850
1          2           2                            1.50900
1          2           3                            1.57950
1          2           4                            1.52250
1          3           1                            1.52200
1          3           2                            1.50950
1          3           3                            1.51200
1          3           4                            1.53700
2          1           1                            1.53450
2          1           2                            1.57900
2          1           3                            1.50850
2          1           4                            1.52650
2          2           1                            1.51300
2          2           2                            1.50650
2          2           3                            1.52350
2          2           4                            1.52150
2          3           1                            1.54200
2          3           2                            1.51000
2          3           3                            1.54000
2          3           4                            1.52250
3          1           1                            1.51500
3          1           2                            1.54650
3          1           3                            1.50400
3          1           4                            1.52550
3          2           1                            1.54850
3          2           2                            1.53950
3          2           3                            1.51900
3          2           4                            1.59900
3          3           1                            1.53850
3          3           2                            1.58850
3          3           3                            1.58850
3          3           4                            1.53700
4          1           1                            1.57600
4          1           2                            1.57200
4          1           3                            1.57050
4          1           4                            1.55300
4          2           1                            1.52150
4          2           2                            1.51000
4          2           3                            1.55300
4          2           4                            1.57450
4          3           1                            1.57100
4          3           2                            1.51900
4          3           3                            1.56000
4          3           4                            1.56950
5          1           1                            1.53750
5          1           2                            1.55800
5          1           3                            1.56400
5          1           4                            1.52000
5          2           1                            1.54700
5          2           2                            1.59650
5          2           3                            1.53600
5          2           4                            1.51500
5          3           1                            1.55800
5          3           2                            1.56800
5          3           3                            1.57400
5          3           4                            1.58850
6          1           1                            1.59800
6          1           2                            1.52500
6          1           3                            1.50850
6          1           4                            1.52600
6          2           1                            1.55350
6          2           2                            1.54950
6          2           3                            1.51200
6          2           4                            1.56150
6          3           1                            1.58250
6          3           2                            1.53000
6          3           3                            1.54800
6          3           4                            1.53850
7          1           1                            1.54700
7          1           2                            1.55850
7          1           3                            1.58600
7          1           4                            1.58850
7          2           1                            1.56150
7          2           2                            1.53250
7          2           3                            1.51500
7          2           4                            1.53100
7          3           1                            1.53000
7          3           2                            1.55500
7          3           3                            1.51750
7          3           4                            1.54000
8          1           1                            1.51100
8          1           2                            1.52800
8          1           3                            1.57700
8          1           4                            1.55250
8          2           1                            1.51150
8          2           2                            1.51200
8          2           3                            1.54150
8          2           4                            1.59300
8          3           1                            1.56600
8          3           2                            1.56050
8          3           3                            1.56550
8          3           4                            1.55600
9          1           1                            1.54900
9          1           2                            1.57800
9          1           3                            1.58900
9          1           4                            1.56050
9          2           1                            1.55950
9          2           2                            1.56500
9          2           3                            1.55300
9          2           4                            1.50100
9          3           1                            1.55250
9          3           2                            1.55250
9          3           3                            1.50250
9          3           4                            1.50450
10         1           1                            1.52350
10         1           2                            1.59100
10         1           3                            1.52200
10         1           4                            1.58650
10         2           1                            1.57700
10         2           2                            1.57700
10         2           3                            1.59550
10         2           4                            1.58300
10         3           1                            1.50650
10         3           2                            1.51000
10         3           3                            1.58750
10         3           4                            1.56550
11         1           1                            1.56150
11         1           2                            1.57550
11         1           3                            1.58550
11         1           4                            1.51100
11         2           1                            1.56000
11         2           2                            1.59500
11         2           3                            1.51700
11         2           4                            1.53700
11         3           1                            1.50600
11         3           2                            1.51150
11         3           3                            1.51750
11         3           4                            1.54300
12         1           1                            1.57300
12         1           2                            1.54550
12         1           3                            1.59350
12         1           4                            1.57200
12         2           1                            1.59100
12         2           2                            1.59750
12         2           3                            1.59350
12         2           4                            1.51500
12         3           1                            1.52950
12         3           2                            1.54800
12         3           3                            1.58550
12         3           4                            1.57300
13         1           1                            1.53050
13         1           2                            1.53550
13         1           3                            1.50150
13         1           4                            1.58750
13         2           1                            1.52800
13         2           2                            1.53050
13         2           3                            1.50200
13         2           4                            1.60000
13         3           1                            1.54400
13         3           2                            1.59650
13         3           3                            1.51550
13         3           4                            1.56050
14         1           1                            1.53550
14         1           2                            1.59200
14         1           3                            1.51300
14         1           4                            1.52450
14         2           1                            1.53050
14         2           2                            1.54550
14         2           3                            1.52100
14         2           4                            1.51600
14         3           1                            1.59900
14         3           2                            1.52950
14         3           3                            1.56700
14         3           4                            1.53900
15         1           1                            1.58200
15         1           2                            1.50650
15         1           3                            1.59150
15         1           4                            1.57850
15         2           1                            1.53300
15         2           2                            1.53550
15         2           3                            1.55450
15         2           4                            1.54950
15         3           1                            1.53400
15         3           2                            1.59300
15         3           3                            1.54550
15         3           4                            1.59950
16         1           1                            1.53000
16         1           2                            1.56100
16         1           3                            1.58800
16         1           4                            1.52850
16         2           1                            1.52250
16         2           2                            1.55750
16         2           3                            1.58350
16         2           4                            1.50800
16         3           1                            1.59250
16         3           2                            1.59300
16         3           3                            1.51950
16         3           4                            1.53850
17         1           1                            1.59550
17         1           2                            1.58900
17         1           3                            1.59150
17         1           4                            1.53100
17         2           1                            1.59850
17         2           2                            1.51400
17         2           3                            1.54250
17         2           4                            1.59850
17         3           1                            1.59800
17         3           2                            1.58600
17         3           3                            1.53800
17         3           4                            1.54250
18         1           1                            1.58050
18         1           2                            1.52000
18         1           3                            1.58050
18         1           4                            1.54550
18         2           1                            1.50550
18         2           2                            1.55750
18         2           3                            1.58850
18         2           4                            1.53600
18         3           1                            1.53300
18         3           2                            1.52450
18         3           3                            1.54000
18         3           4                            1.50450
19         1           1                            1.50350
19         1           2                            1.59750
19         1           3                            1.54350
19         1           4                            1.59850
19         2           1                            1.54950
19         2           2                            1.57200
19         2           3                            1.53050
19         2           4                            1.53200
19         3           1                            1.53800
19         3           2                            1.51600
19         3           3                            1.54950
19         3           4                            1.58550
20         1           1                            1.55000
20         1           2                            1.58200
20         1           3                            1.51950
20         1           4                            1.59900
20         2           1                            1.59150
20         2           2                            1.55800
20         2           3                            1.57200
20         2           4                            1.59950
20         3           1                            1.55950
20         3           2                            1.58850
20         3           3                            1.58450
20         3           4                            1.52600
21         1           1                            1.54200
21         1           2                            1.52350
21         1           3                            1.57300
21         1           4                            1.50050
21         2           1                            1.58050
21         2           2                            1.59550
21         2           3                            1.50850
21         2           4                            1.55000
21         3           1                            1.56850
21         3           2                            1.57600
21         3           3                            1.60000
21         3           4                            1.50500
22         1           1                            1.59750
22         1           2                            1.51550
22         1           3                            1.51350
22         1           4                            1.53100
22         2           1                            1.50350
22         2           2                            1.51950
22         2           3                            1.55600
22         2           4                            1.54450
22         3           1                            1.58050
22         3           2                            1.56000
22         3           3                            1.54450
22         3           4                            1.60000
23         1           1                            1.53750
23         1           2                            1.55950
23         1           3                            1.51700
23         1           4                            1.59400
23         2           1                            1.51600
23         2           2                            1.50100
23         2           3                            1.58350
23         2           4                            1.51900
23         3           1                            1.56250
23         3           2                            1.50650
23         3           3                            1.53100
23         3           4                            1.59350
24         1           1                            1.51700
24         1           2                            1.52700
24         1           3                            1.58550
24         1           4                            1.56700
24         2           1                            1.58300
24         2           2                            1.51900
24         2           3                            1.58700
24         2           4                            1.53600
24         3           1                            1.54000
24         3           2                            1.52100
24         3           3                            1.50150
24         3           4                            1.50550
25         1           1                            1.52050
25         1           2                            1.52950
25         1           3                            1.51950
25         1           4                            1.53950
25         2           1                            1.50850
25         2           2                            1.53950
25         2           3                            1.52100
25         2           4                            1.58500
25         3           1                            1.53500
25         3           2                            1.53700
25         3           3                            1.56750
25         3           4                            1.55600
26         1           1                            1.55550
26         1           2                            1.50400
26         1           3                            1.54700
26         1           4                            1.57150
26         2           1                            1.53300
26         2           2                            1.54300
26         2           3                            1.55200
26         2           4                            1.53550
26         3           1                            1.50950
26         3           2                            1.55600
26         3           3                            1.57350
26         3           4                            1.54700
27         1           1                            1.50050
27         1           2                            1.57400
27         1           3                            1.50600
27         1           4                            1.55650
27         2           1                            1.55200
27         2           2                            1.57400
27         2           3                            1.59750
27         2           4                            1.53650
27         3           1                            1.58600
27         3           2                            1.54250
27         3           3                            1.53500
27         3           4                            1.56750
28         1           1                            1.50550
28         1           2                            1.56250
28         1           3                            1.57100
28         1           4                            1.58700
28         2           1                            1.58650
28         2           2                            1.55750
28         2           3                            1.55350
28         2           4                            1.56250
28         3           1                            1.50650
28         3           2                            1.55750
28         3           3                            1.55800
28         3           4                            1.55650
29         1           1                            1.51900
29         1           2                            1.58200
29         1           3                            1.53900
29         1           4                            1.52450
29         2           1                            1.50800
29         2           2                            1.57050
29         2           3                            1.50250
29         2           4                            1.50100
29         3           1                            1.57350
29         3           2                            1.57500
29         3           3                            1.55900
29         3           4                            1.54900
30         1           1                            1.59550
30         1           2                            1.52150
30         1           3                            1.54800
30         1           4                            1.57600
30         2           1                            1.52000
30         2           2                            1.57400
30         2           3                            1.54000
30         2           4                            1.55450
30         3           1                            1.52050
30         3           2                            1.52850
30         3           3                            1.50900
30         3           4                            1.52650
31         1           1                            1.52450
31         1           2                            1.57100
31         1           3                            1.52250
31         1           4                            1.56100
31         2           1                            1.55600
31         2           2                            1.53800
31         2           3                            1.53050
31         2           4                            1.52450
31         3           1                            1.54350
31         3           2                            1.50250
31         3           3                            1.54150
31         3           4                            1.50050
32         1           1                            1.57750
32         1           2                            1.54200
32         1           3                            1.53600
32         1           4                            1.58650
32         2           1                            1.57350
32         2           2                            1.53250
32         2           3                            1.57100
32         2           4                            1.58450
32         3           1                            1.53900
32         3           2                            1.56000
32         3           3                            1.59750
32         3           4                            1.50850
33         1           1                            1.51850
33         1           2                            1.58100
33         1           3                            1.51350
33         1           4                            1.54850
33         2           1                            1.50050
33         2           2                            1.53550
33         2           3                            1.51650
33         2           4                            1.57650
33         3           1                            1.53050
33         3           2                            1.50350
33         3           3                            1.51500
33         3           4                            1.55200
34         1           1                            1.59700
34         1           2                            1.55600
34         1           3                            1.50050
34         1           4                            1.60000
34         2           1                            1.56900
34         2           2                            1.50300
34         2           3                            1.59700
34         2           4                            1.52150
34         3           1                            1.52400
34         3           2                            1.51150
34         3           3                            1.59000
34         3           4                            1.57800
35         1           1                            1.53900
35         1           2                            1.57300
35         1           3                            1.54950
35         1           4                            1.55850
35         2           1                            1.55750
35         2           2                            1.52250
35         2           3                            1.54050
35         2           4                            1.51300
35         3           1                            1.59200
35         3           2                            1.57400
35         3           3                            1.53250
35         3           4                            1.55300
36         1           1                            1.52800
36         1           2                            1.54600
36         1           3                            1.57250
36         1           4                            1.58400
36         2           1                            1.52100
36         2           2                            1.58750
36         2           3                            1.50450
36         2           4                            1.51800
36         3           1                            1.51700
36         3           2                            1.55950
36         3           3                            1.53050
36         3           4                            1.50700
37         1           1                            1.57100
37         1           2                            1.57450
37         1           3                            1.54000
37         1           4                            1.55700
37         2           1                            1.58450
37         2           2                            1.59400
37         2           3                            1.50400
37         2           4                            1.51150
37         3           1                            1.57900
37         3           2                            1.54850
37         3           3                            1.52900
37         3           4                            1.50300
38         1           1                            1.51050
38         1           2                            1.58500
38         1           3                            1.55200
38         1           4                            1.56000
38         2           1                            1.58150
38         2           2                            1.55450
38         2           3                            1.59650
38         2           4                            1.55950
38         3           1                            1.52550
38         3           2                            1.57650
38         3           3                            1.55650
38         3           4                            1.56700
39         1           1                            1.56200
39         1           2                            1.59700
39         1           3                            1.54450
39         1           4                            1.58200
39         2           1                            1.57550
39         2           2                            1.50350
39         2           3                            1.50500
39         2           4                            1.50700
39         3           1                            1.50200
39         3           2                            1.56500
39         3           3                            1.51950
39         3           4                            1.59750
40         1           1                            1.52550
40         1           2                            1.53200
40         1           3                            1.53800
40         1           4                            1.54050
40         2           1                            1.55050
40         2           2                            1.56650
40         2           3                            1.56350
40         2           4                            1.54900
40         3           1                            1.58950
40         3           2                            1.53300
40         3           3                            1.51650
40         3           4                            1.51400
41         1           1                            1.56550
41         1           2                            1.56100
41         1           3                            1.58650
41         1           4                            1.53750
41         2           1                            1.55550
41         2           2                            1.55800
41         2           3                            1.56150
41         2           4                            1.59650
41         3           1                            1.58200
41         3           2                            1.51400
41         3           3                            1.59200
41         3           4                            1.56850
42         1           1                            1.52100
42         1           2                            1.50600
42         1           3                            1.57550
42         1           4                            1.55150
42         2           1                            1.52350
42         2           2                            1.56650
42         2           3                            1.59000
42         2           4                            1.57900
42         3           1                            1.55700
42         3           2                            1.53950
42         3           3                            1.56800
42         3           4                            1.50750
43         1           1                            1.52200
43         1           2                            1.54350
43         1           3                            1.53150
43         1           4                            1.57950
43         2           1                            1.50450
43         2           2                            1.57250
43         2           3                            1.54600
43         2           4                            1.57450
43         3           1                            1.59250
43         3           2                            1.52650
43         3           3                            1.56550
43         3           4                            1.51600
44         1           1                            1.57350
44         1           2                            1.59850
44         1           3                            1.53650
44         1           4                            1.52800
44         2           1                            1.52500
44         2           2                            1.56300
44         2           3                            1.51350
44         2           4                            1.53150
44         3           1                            1.52800
44         3           2                            1.50350
44         3           3                            1.53550
44         3           4                            1.53850
45         1           1                            1.57150
45         1           2                            1.51850
45         1           3                            1.58050
45         1           4                            1.55500
45         2           1                            1.53200
45         2           2                            1.58900
45         2           3                            1.55650
45         2           4                            1.50950
45         3           1                            1.58100
45         3           2                            1.50400
45         3           3                            1.54750
45         3           4                            1.58400
