1. PHdistance(plants, hubs) - The distance between plants and hubs.


16         3                          144.00000
16         4                          178.00000
17         1                          245.00000
17         2                          172.00000
17         3                          174.00000
17         4                          200.00000
18         1                          237.00000
18         2                          196.00000
18         3                          238.00000
18         4                          224.00000
19         1                          135.00000
19         2                          105.00000
19         3                          185.00000
19         4                          243.00000
20         1                          223.00000
20         2                           98.00000
20         3                           98.00000
20         4                          192.00000
21         1                          188.00000
21         2                          212.00000
21         3                          193.00000
21         4                          250.00000
22         1                          223.00000
22         2                          180.00000
22         3                          233.00000
22         4                           83.00000
23         1                           97.00000
23         2                          207.00000
23         3                          221.00000
23         4                          179.00000
24         1                          111.00000
24         2                          145.00000
24         3                          108.00000
24         4                          211.00000
25         1                          165.00000
25         2                          135.00000
25         3                          234.00000
25         4                          151.00000
26         1                          224.00000
26         2                          205.00000
26         3                          136.00000
26         4                          207.00000
27         1                          203.00000
27         2                          157.00000
27         3                          110.00000
27         4                          131.00000
28         1                          130.00000
28         2                          148.00000
28         3                          230.00000
28         4                          178.00000
29         1                          207.00000
29         2                          101.00000
29         3                          212.00000
29         4                          198.00000
30         1                          114.00000
30         2                          181.00000
30         3                          112.00000
30         4                          170.00000
31         1                          241.00000
31         2                          170.00000
31         3                           92.00000
31         4                          168.00000
32         1                          194.00000
32         2                          139.00000
32         3                           88.00000
32         4                          142.00000
33         1                          144.00000
33         2                          151.00000
33         3                          158.00000
33         4                          195.00000
34         1                          131.00000
34         2                          185.00000
34         3                          121.00000
34         4                           89.00000
35         1                          235.00000
35         2                           86.00000
35         3                           85.00000
35         4                          123.00000
36         1                          179.00000
36         2                          213.00000
36         3                          147.00000
36         4                          156.00000
37         1                          181.00000
37         2                           85.00000
37         3                          188.00000
37         4                          149.00000
38         1                           82.00000
38         2                          180.00000
38         3                          216.00000
38         4                          243.00000
39         1                          211.00000
39         2                          114.00000
39         3                          165.00000
39         4                          109.00000
40         1                          217.00000
40         2                          163.00000
40         3                          152.00000
40         4                          179.00000
41         1                          108.00000
41         2                          199.00000
41         3                          101.00000
41         4                          158.00000
42         1                          118.00000
42         2                          200.00000
42         3                          204.00000
42         4                          129.00000
43         1                          126.00000
43         2                           88.00000
43         3                          205.00000
43         4                           83.00000
44         1                          199.00000
44         2                          143.00000
44         3                          221.00000
44         4                          162.00000
45         1                          126.00000
45         2                          102.00000
45         3                          133.00000
45         4                          124.00000
46         1                          240.00000
46         2                          212.00000
46         3                          140.00000
46         4                          103.00000
47         1                          129.00000
47         2                          162.00000
47         3                          110.00000
47         4                          223.00000
48         1                          110.00000
48         2                          111.00000
48         3                          224.00000
48         4                          158.00000
49         1                          226.00000
49         2                          205.00000
49         3                          243.00000
49         4                          112.00000
50         1                          233.00000
50         2                          219.00000
50         3                          199.00000
50         4                          160.00000
51         1                          124.00000
51         2                          241.00000
51         3                          116.00000
51         4                          151.00000
52         1                          149.00000
52         2                          126.00000
52         3                           82.00000
52         4                          122.00000
53         1                          103.00000
53         2                          247.00000
53         3                          165.00000
53         4                          159.00000
54         1                          156.00000
54         2                           90.00000
54         3                          115.00000
54         4                          231.00000
55         1                          232.00000
55         2                          112.00000
55         3                          105.00000
55         4                          202.00000
56         1                          120.00000
56         2                          243.00000
56         3                          249.00000
56         4                           98.00000
57         1                          154.00000
57         2                          120.00000
57         3                           89.00000
57         4                          166.00000
58         1                          128.00000
58         2                          152.00000
58         3                          127.00000
58         4                           90.00000
59         1                          237.00000
59         2                           99.00000
59         3                          172.00000
59         4                          234.00000
60         1                          137.00000
60         2                          220.00000
60         3                          107.00000
60         4                          128.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           18.96600
1          1           2                           19.12200
1          1           3                           18.37800
1          1           4                           18.61200
1          2           1                           18.57000
1          2           2                           18.93000
1          2           3                           18.35400
1          2           4                           18.19800
1          3           1                           18.73200
1          3           2                           18.60600
1          3           3                           19.15800
1          3           4                           18.23400
2          1           1                           18.10800
2          1           2                           18.49800
2          1           3                           18.24600
2          1           4                           18.25800
2          2           1                           18.25200
2          2           2                           18.24000
2          2           3                           18.86400
2          2           4                           18.04200
2          3           1                           18.53400
2          3           2                           18.64200
2          3           3                           19.17600
2          3           4                           18.00600
3          1           1                           18.81000
3          1           2                           18.29400
3          1           3                           18.63000
3          1           4                           18.80400
3          2           1                           18.85200
3          2           2                           18.09600
3          2           3                           18.82800
3          2           4                           18.78000
3          3           1                           19.15200
3          3           2                           18.54000
3          3           3                           18.65400
3          3           4                           18.77400
4          1           1                           18.13200
4          1           2                           18.70200
4          1           3                           19.00200
4          1           4                           18.01200
4          2           1                           19.05600
4          2           2                           18.97200
4          2           3                           18.64800
4          2           4                           18.18000
4          3           1                           18.00600
4          3           2                           18.21000
4          3           3                           18.33600
4          3           4                           19.13400
5          1           1                           19.16400
5          1           2                           18.38400
5          1           3                           18.18000
5          1           4                           18.37800
5          2           1                           18.67800
5          2           2                           18.28800
5          2           3                           18.24000
5          2           4                           18.29400
5          3           1                           18.27600
5          3           2                           18.84000
5          3           3                           18.21600
5          3           4                           18.70800
6          1           1                           19.02600
6          1           2                           18.49800
6          1           3                           18.33000
6          1           4                           18.51000
6          2           1                           18.43200
6          2           2                           18.29400
6          2           3                           19.15800
6          2           4                           18.16200
6          3           1                           18.50400
6          3           2                           18.12000
6          3           3                           18.93600
6          3           4                           19.17000
7          1           1                           18.17400
7          1           2                           18.26400
7          1           3                           18.91200
7          1           4                           18.03000
7          2           1                           18.31200
7          2           2                           19.10400
7          2           3                           18.10800
7          2           4                           18.67800
7          3           1                           18.85200
7          3           2                           18.74400
7          3           3                           18.40200
7          3           4                           19.06800
8          1           1                           19.10400
8          1           2                           18.76200
8          1           3                           18.00600
8          1           4                           18.13800
8          2           1                           18.26400
8          2           2                           18.46200
8          2           3                           18.46200
8          2           4                           19.12800
8          3           1                           19.03200
8          3           2                           18.25200
8          3           3                           18.65400
8          3           4                           19.15800
9          1           1                           18.13200
9          1           2                           18.26400
9          1           3                           18.15600
9          1           4                           18.20400
9          2           1                           19.09200
9          2           2                           18.61200
9          2           3                           19.02000
9          2           4                           18.76200
9          3           1                           18.76800
9          3           2                           18.65400
9          3           3                           18.35400
9          3           4                           18.57600
10         1           1                           18.72000
10         1           2                           18.06600
10         1           3                           18.78000
10         1           4                           19.01400
10         2           1                           18.28200
10         2           2                           18.19200
10         2           3                           18.31800
10         2           4                           18.20400
10         3           1                           18.87000
10         3           2                           18.75000
10         3           3                           18.56400
10         3           4                           19.09800
11         1           1                           18.84600
11         1           2                           18.39000
11         1           3                           18.03000
11         1           4                           19.00200
11         2           1                           18.32400
11         2           2                           18.92400
11         2           3                           18.12000
11         2           4                           18.40200
11         3           1                           18.82200
11         3           2                           18.73200
11         3           3                           18.03000
11         3           4                           18.10200
12         1           1                           18.77400
12         1           2                           18.17400
12         1           3                           18.72000
12         1           4                           18.46800
12         2           1                           18.56400
12         2           2                           18.02400
12         2           3                           18.39600
12         2           4                           18.82200
12         3           1                           19.05600
12         3           2                           18.39000
12         3           3                           18.02400
12         3           4                           19.09200
13         1           1                           19.14000
13         1           2                           19.17000
13         1           3                           19.03200
13         1           4                           18.92400
13         2           1                           18.70800
13         2           2                           18.23400
13         2           3                           18.32400
13         2           4                           18.94800
13         3           1                           18.33600
13         3           2                           18.05400
13         3           3                           18.23400
13         3           4                           19.02000
14         1           1                           18.34200
14         1           2                           18.85800
14         1           3                           18.48600
14         1           4                           18.21000
14         2           1                           18.07800
14         2           2                           18.52800
14         2           3                           18.36000
14         2           4                           18.56400
14         3           1                           18.91200
14         3           2                           18.82200
14         3           3                           18.12000
14         3           4                           18.37200
15         1           1                           18.52200
15         1           2                           18.49800
15         1           3                           18.10200
15         1           4                           18.10800
15         2           1                           18.74400
15         2           2                           18.42600
15         2           3                           18.84000
15         2           4                           18.38400
15         3           1                           19.12800
15         3           2                           18.10200
15         3           3                           19.17600
15         3           4                           18.07200
16         1           1                           18.27600
16         1           2                           18.16200
16         1           3                           18.27600
16         1           4                           18.55800
16         2           1                           18.58200
16         2           2                           19.02600
16         2           3                           18.21600
16         2           4                           18.16200
16         3           1                           18.35400
16         3           2                           19.15800
16         3           3                           18.90000
16         3           4                           19.11000
17         1           1                           18.87000
17         1           2                           19.02000
17         1           3                           18.10800
17         1           4                           18.84000
17         2           1                           18.24600
17         2           2                           18.60000
17         2           3                           18.56400
17         2           4                           18.96000
17         3           1                           18.13200
17         3           2                           18.47400
17         3           3                           18.67200
17         3           4                           18.35400
18         1           1                           19.03800
18         1           2                           18.57600
18         1           3                           18.50400
18         1           4                           18.37800
18         2           1                           18.97800
18         2           2                           19.18200
18         2           3                           18.45600
18         2           4                           18.30000
18         3           1                           19.02000
18         3           2                           19.15800
18         3           3                           19.18800
18         3           4                           18.74400
19         1           1                           18.93600
19         1           2                           19.16400
19         1           3                           18.74400
19         1           4                           18.21600
19         2           1                           18.15000
19         2           2                           18.63000
19         2           3                           18.53400
19         2           4                           18.18000
19         3           1                           19.03800
19         3           2                           18.55800
19         3           3                           18.25800
19         3           4                           18.36000
20         1           1                           18.40200
20         1           2                           18.94800
20         1           3                           18.45000
20         1           4                           19.16400
20         2           1                           18.27600
20         2           2                           18.25200
20         2           3                           18.57000
20         2           4                           18.04200
20         3           1                           19.04400
20         3           2                           18.52800
20         3           3                           18.22800
20         3           4                           18.53400
21         1           1                           18.79800
21         1           2                           18.40200
21         1           3                           19.02000
21         1           4                           18.69600
21         2           1                           18.67800
21         2           2                           18.69000
21         2           3                           19.03800
21         2           4                           18.34200
21         3           1                           18.66000
21         3           2                           18.75000
21         3           3                           18.30000
21         3           4                           18.81600
22         1           1                           18.67200
22         1           2                           18.33000
22         1           3                           18.19200
22         1           4                           18.99600
22         2           1                           19.12800
22         2           2                           18.04800
22         2           3                           18.24000
22         2           4                           18.03600
22         3           1                           18.19200
22         3           2                           19.02000
22         3           3                           18.54600
22         3           4                           19.17600
23         1           1                           18.40200
23         1           2                           18.24000
23         1           3                           18.09600
23         1           4                           18.55200
23         2           1                           19.13400
23         2           2                           18.13800
23         2           3                           19.18800
23         2           4                           18.12000
23         3           1                           18.01800
23         3           2                           18.02400
23         3           3                           18.54000
23         3           4                           18.63600
24         1           1                           19.12800
24         1           2                           18.24000
24         1           3                           18.77400
24         1           4                           18.34200
24         2           1                           18.55200
24         2           2                           18.62400
24         2           3                           18.12000
24         2           4                           19.00800
24         3           1                           18.38400
24         3           2                           18.69000
24         3           3                           19.03200
24         3           4                           19.00800
25         1           1                           18.78600
25         1           2                           18.21600
25         1           3                           18.21000
25         1           4                           18.46800
25         2           1                           18.03000
25         2           2                           19.05600
25         2           3                           18.75600
25         2           4                           18.82200
25         3           1                           19.15200
25         3           2                           18.72000
25         3           3                           18.88200
25         3           4                           18.72000
26         1           1                           18.70800
26         1           2                           18.30000
26         1           3                           18.61200
26         1           4                           18.70200
26         2           1                           18.00600
26         2           2                           18.09600
26         2           3                           18.96600
26         2           4                           18.12000
26         3           1                           18.40200
26         3           2                           19.11600
26         3           3                           18.14400
26         3           4                           18.56400
27         1           1                           18.93000
27         1           2                           18.93600
27         1           3                           18.90000
27         1           4                           18.13800
27         2           1                           18.52200
27         2           2                           18.51000
27         2           3                           18.09600
27         2           4                           18.86400
27         3           1                           18.26400
27         3           2                           19.11600
27         3           3                           18.27600
27         3           4                           18.92400
28         1           1                           18.82800
28         1           2                           18.40200
28         1           3                           18.90000
28         1           4                           18.31200
28         2           1                           18.59400
28         2           2                           18.21000
28         2           3                           19.05000
28         2           4                           18.55800
28         3           1                           19.13400
28         3           2                           18.27600
28         3           3                           18.85800
28         3           4                           18.56400
29         1           1                           18.32400
29         1           2                           18.51000
29         1           3                           18.33600
29         1           4                           18.06000
29         2           1                           18.49800
29         2           2                           18.04200
29         2           3                           19.08000
29         2           4                           18.73800
29         3           1                           19.18200
29         3           2                           18.18000
29         3           3                           18.28200
29         3           4                           18.21600
30         1           1                           18.51000
30         1           2                           18.78600
30         1           3                           18.42000
30         1           4                           18.91200
30         2           1                           18.63000
30         2           2                           18.33000
30         2           3                           18.78600
30         2           4                           18.57000
30         3           1                           18.31200
30         3           2                           18.49800
30         3           3                           18.68400
30         3           4                           19.18800
31         1           1                           19.14600
31         1           2                           18.99000
31         1           3                           18.51000
31         1           4                           18.37800
31         2           1                           18.44400
31         2           2                           18.87000
31         2           3                           18.59400
31         2           4                           18.69600
31         3           1                           18.19200
31         3           2                           18.69000
31         3           3                           18.47400
31         3           4                           19.14000
32         1           1                           18.61200
32         1           2                           18.77400
32         1           3                           19.05000
32         1           4                           18.01200
32         2           1                           18.64200
32         2           2                           18.13200
32         2           3                           18.03600
32         2           4                           18.82200
32         3           1                           18.91200
32         3           2                           18.13800
32         3           3                           18.85800
32         3           4                           19.08600
33         1           1                           18.15600
33         1           2                           19.18200
33         1           3                           18.81600
33         1           4                           18.02400
33         2           1                           18.67800
33         2           2                           18.48000
33         2           3                           19.17600
33         2           4                           18.23400
33         3           1                           18.74400
33         3           2                           18.21600
33         3           3                           18.86400
33         3           4                           18.58200
34         1           1                           19.09800
34         1           2                           18.52200
34         1           3                           19.01400
34         1           4                           18.25200
34         2           1                           18.48000
34         2           2                           18.15000
34         2           3                           18.89400
34         2           4                           18.00600
34         3           1                           18.69600
34         3           2                           18.76200
34         3           3                           18.65400
34         3           4                           18.71400
35         1           1                           18.06000
35         1           2                           19.06800
35         1           3                           18.94800
35         1           4                           19.11000
35         2           1                           18.80400
35         2           2                           18.37800
35         2           3                           18.59400
35         2           4                           18.91800
35         3           1                           18.84000
35         3           2                           19.02000
35         3           3                           18.55200
35         3           4                           18.42600
36         1           1                           19.11000
36         1           2                           18.13200
36         1           3                           18.40800
36         1           4                           18.44400
36         2           1                           18.97800
36         2           2                           19.19400
36         2           3                           19.00200
36         2           4                           18.38400
36         3           1                           18.84600
36         3           2                           18.73200
36         3           3                           19.15200
36         3           4                           18.84600
37         1           1                           18.46200
37         1           2                           18.28200
37         1           3                           18.23400
37         1           4                           18.99000
37         2           1                           18.43200
37         2           2                           18.21600
37         2           3                           19.00800
37         2           4                           18.22800
37         3           1                           18.15000
37         3           2                           18.69000
37         3           3                           19.02600
37         3           4                           18.01800
38         1           1                           18.96000
38         1           2                           18.46200
38         1           3                           18.29400
38         1           4                           18.95400
38         2           1                           18.91200
38         2           2                           18.48600
38         2           3                           18.14400
38         2           4                           18.23400
38         3           1                           19.13400
38         3           2                           18.31800
38         3           3                           18.06000
38         3           4                           18.99600
39         1           1                           18.87600
39         1           2                           18.95400
39         1           3                           18.59400
39         1           4                           19.12800
39         2           1                           18.91200
39         2           2                           18.64200
39         2           3                           18.07800
39         2           4                           19.12800
39         3           1                           19.03800
39         3           2                           18.12600
39         3           3                           18.19800
39         3           4                           18.66600
40         1           1                           18.72600
40         1           2                           18.71400
40         1           3                           18.16200
40         1           4                           18.25200
40         2           1                           18.23400
40         2           2                           19.14000
40         2           3                           18.64800
40         2           4                           18.66600
40         3           1                           18.58200
40         3           2                           19.03200
40         3           3                           18.33000
40         3           4                           19.08600
41         1           1                           18.05400
41         1           2                           18.08400
41         1           3                           18.06000
41         1           4                           19.04400
41         2           1                           18.82200
41         2           2                           18.33600
41         2           3                           18.82800
41         2           4                           18.78000
41         3           1                           18.33000
41         3           2                           18.01800
41         3           3                           18.70200
41         3           4                           18.25200
42         1           1                           18.72600
42         1           2                           18.58200
42         1           3                           18.75600
42         1           4                           18.59400
42         2           1                           18.79200
42         2           2                           18.61800
42         2           3                           18.98400
42         2           4                           18.45000
42         3           1                           18.75600
42         3           2                           18.57600
42         3           3                           18.11400
42         3           4                           19.09200
43         1           1                           19.14000
43         1           2                           18.91800
43         1           3                           18.32400
43         1           4                           19.00200
43         2           1                           19.11600
43         2           2                           18.82200
43         2           3                           18.02400
43         2           4                           18.88800
43         3           1                           19.15200
43         3           2                           18.21600
43         3           3                           18.28800
43         3           4                           18.18000
44         1           1                           18.69000
44         1           2                           18.43200
44         1           3                           18.67200
44         1           4                           18.75600
44         2           1                           19.09800
44         2           2                           18.41400
44         2           3                           18.24000
44         2           4                           18.51000
44         3           1                           18.90600
44         3           2                           18.50400
44         3           3                           18.08400
44         3           4                           18.52200
45         1           1                           18.24000
45         1           2                           18.85200
45         1           3                           19.20000
45         1           4                           18.15000
45         2           1                           18.62400
45         2           2                           18.46200
45         2           3                           18.22800
45         2           4                           18.05400
45         3           1                           19.01400
45         3           2                           18.40200
45         3           3                           18.61800
45         3           4                           18.73800
46         1           1                           19.04400
46         1           2                           18.69600
46         1           3                           19.14600
46         1           4                           18.46200
46         2           1                           19.06200
46         2           2                           18.26400
46         2           3                           18.89400
46         2           4                           18.37200
46         3           1                           18.97800
46         3           2                           18.86400
46         3           3                           18.16800
46         3           4                           18.91200
47         1           1                           18.90600
47         1           2                           18.99600
47         1           3                           18.66600
47         1           4                           18.43200
47         2           1                           18.41400
47         2           2                           19.06800
47         2           3                           18.86400
47         2           4                           18.00600
47         3           1                           18.27600
47         3           2                           18.86400
47         3           3                           18.42600
47         3           4                           18.08400
48         1           1                           18.49800
48         1           2                           18.13800
48         1           3                           18.83400
48         1           4                           19.07400
48         2           1                           18.15600
48         2           2                           18.44400
48         2           3                           18.56400
48         2           4                           18.36000
48         3           1                           18.80400
48         3           2                           19.09800
48         3           3                           18.42600
48         3           4                           19.08600
49         1           1                           18.91200
49         1           2                           19.18800
49         1           3                           18.98400
49         1           4                           18.33000
49         2           1                           18.79200
49         2           2                           19.08600
49         2           3                           18.82800
49         2           4                           19.18800
49         3           1                           18.15600
49         3           2                           19.15200
49         3           3                           18.27000
49         3           4                           18.71400
50         1           1                           18.67800
50         1           2                           19.08600
50         1           3                           18.28800
50         1           4                           18.39600
50         2           1                           18.74400
50         2           2                           18.34200
