1. PHdistance(plants, hubs) - The distance between plants and hubs.


52                          0.65900
53                          0.42800
54                          1.11100
55                          1.12500
56                          0.91000
57                          0.41000
58                          1.22800
59                          1.56800
60                          0.94400
8. demands(products, periods) - Product demand by periods.


1          1                           96.00000
1          2                          241.00000
1          3                          106.00000
1          4                          181.00000
2          1                          230.00000
2          2                          131.00000
2          3                          225.00000
2          4                          217.00000
3          1                           92.00000
3          2                          168.00000
3          3                          205.00000
3          4                           96.00000
4          1                          228.00000
4          2                          127.00000
4          3                          223.00000
4          4                          228.00000
5          1                          172.00000
5          2                          192.00000
5          3                          153.00000
5          4                          121.00000
6          1                          134.00000
6          2                          151.00000
6          3                          110.00000
6          4                          231.00000
7          1                          211.00000
7          2                          192.00000
7          3                          230.00000
7          4                          118.00000
8          1                          215.00000
8          2                          186.00000
8          3                          102.00000
8          4                          248.00000
9          1                          156.00000
9          2                          158.00000
9          3                          117.00000
9          4                          206.00000
10         1                          154.00000
10         2                          111.00000
10         3                          225.00000
10         4                          202.00000
11         1                          120.00000
11         2                           81.00000
11         3                          144.00000
11         4                          220.00000
12         1                          161.00000
12         2                          210.00000
12         3                          201.00000
12         4                          149.00000
13         1                          229.00000
13         2                          206.00000
13         3                          104.00000
13         4                           89.00000
14         1                           98.00000
14         2                          156.00000
14         3                          153.00000
14         4                          171.00000
15         1                          183.00000
15         2                          199.00000
15         3                          171.00000
15         4                          196.00000
16         1                          157.00000
16         2                          108.00000
16         3                          235.00000
16         4                          177.00000
17         1                          116.00000
17         2                           99.00000
17         3                          119.00000
17         4                          205.00000
18         1                          240.00000
18         2                          215.00000
18         3                          118.00000
18         4                          221.00000
19         1                          147.00000
19         2                          104.00000
19         3                          129.00000
19         4                          100.00000
20         1                          164.00000
20         2                          137.00000
20         3                           84.00000
20         4                          175.00000
21         1                          139.00000
21         2                          157.00000
21         3                           91.00000
21         4                          114.00000
22         1                          224.00000
22         2                          197.00000
22         3                          233.00000
22         4                          165.00000
23         1                          133.00000
23         2                          187.00000
23         3                          227.00000
23         4                          103.00000
24         1                          137.00000
24         2                           89.00000
24         3                          191.00000
24         4                          202.00000
25         1                          126.00000
25         2                          129.00000
25         3                          242.00000
25         4                          114.00000
26         1                          237.00000
26         2                          224.00000
26         3                          227.00000
26         4                          117.00000
27         1                          134.00000
27         2                           93.00000
27         3                          113.00000
27         4                          207.00000
28         1                          206.00000
28         2                          155.00000
28         3                          217.00000
28         4                          155.00000
29         1                          146.00000
29         2                          169.00000
29         3                          180.00000
29         4                           89.00000
30         1                          234.00000
30         2                          173.00000
30         3                          195.00000
30         4                          182.00000
31         1                           83.00000
31         2                           88.00000
31         3                           89.00000
31         4                          212.00000
32         1                          191.00000
32         2                          104.00000
32         3                          135.00000
32         4                          120.00000
33         1                           95.00000
33         2                           92.00000
33         3                          226.00000
33         4                          142.00000
34         1                          200.00000
34         2                          248.00000
34         3                          205.00000
34         4                          109.00000
35         1                          134.00000
35         2                           83.00000
35         3                           97.00000
35         4                          149.00000
36         1                          125.00000
36         2                          142.00000
36         3                          233.00000
36         4                          184.00000
37         1                           96.00000
37         2                          112.00000
37         3                          196.00000
37         4                          109.00000
38         1                          105.00000
38         2                           94.00000
38         3                          166.00000
38         4                          108.00000
39         1                           90.00000
39         2                          118.00000
39         3                          125.00000
39         4                          103.00000
40         1                          187.00000
40         2                           86.00000
40         3                          220.00000
40         4                          110.00000
41         1                          110.00000
41         2                          221.00000
41         3                          228.00000
41         4                          170.00000
42         1                          109.00000
42         2                          193.00000
42         3                          142.00000
42         4                          105.00000
43         1                          200.00000
43         2                          120.00000
43         3                          146.00000
43         4                           94.00000
44         1                          247.00000
44         2                          117.00000
44         3                          144.00000
44         4                          156.00000
45         1                          156.00000
45         2                          151.00000
45         3                          166.00000
45         4                           89.00000
46         1                          205.00000
46         2                          151.00000
46         3                           95.00000
46         4                           92.00000
47         1                          233.00000
47         2                          143.00000
47         3                          229.00000
47         4                          117.00000
48         1                          127.00000
48         2                          104.00000
48         3                           93.00000
48         4                          122.00000
49         1                          220.00000
49         2                          140.00000
49         3                          193.00000
49         4                          220.00000
50         1                          176.00000
50         2                          158.00000
50         3                          118.00000
50         4                          178.00000
51         1                          182.00000
51         2                          188.00000
51         3                          126.00000
51         4                          182.00000
52         1                          150.00000
52         2                          235.00000
52         3                          105.00000
52         4                           83.00000
53         1                          109.00000
53         2                          163.00000
53         3                          163.00000
53         4                          164.00000
54         1                          202.00000
54         2                          181.00000
54         3                           96.00000
54         4                           85.00000
55         1                          156.00000
55         2                          154.00000
55         3                           92.00000
55         4                          113.00000
56         1                           85.00000
56         2                          134.00000
56         3                           94.00000
56         4                          201.00000
57         1                          207.00000
57         2                          122.00000
57         3                          152.00000
57         4                           93.00000
58         1                          102.00000
58         2                          131.00000
58         3                          178.00000
58         4                           93.00000
59         1                          109.00000
59         2                          134.00000
59         3                          153.00000
59         4                          172.00000
60         1                          231.00000
60         2                          146.00000
60         3                          164.00000
60         4                          105.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            9.23100
1          1           2                            9.26400
1          1           3                            9.27600
1          1           4                            9.58800
1          2           1                            9.38400
1          2           2                            9.03300
1          2           3                            9.04200
1          2           4                            9.59700
1          3           1                            9.29100
1          3           2                            9.08400
1          3           3                            9.39600
1          3           4                            9.54300
2          1           1                            9.05700
2          1           2                            9.04800
2          1           3                            9.52500
2          1           4                            9.22200
2          2           1                            9.15000
2          2           2                            9.11400
2          2           3                            9.37200
2          2           4                            9.11700
2          3           1                            9.32100
2          3           2                            9.42300
2          3           3                            9.34500
2          3           4                            9.45300
3          1           1                            9.59100
3          1           2                            9.26400
3          1           3                            9.45600
3          1           4                            9.18000
3          2           1                            9.30600
3          2           2                            9.01500
3          2           3                            9.27900
3          2           4                            9.43800
3          3           1                            9.00300
3          3           2                            9.50100
3          3           3                            9.37500
3          3           4                            9.30600
4          1           1                            9.48000
4          1           2                            9.02100
4          1           3                            9.09600
4          1           4                            9.41700
4          2           1                            9.10800
4          2           2                            9.57600
4          2           3                            9.12000
4          2           4                            9.20700
4          3           1                            9.18000
4          3           2                            9.24600
4          3           3                            9.27300
4          3           4                            9.10200
5          1           1                            9.33300
5          1           2                            9.53100
5          1           3                            9.28500
5          1           4                            9.39300
5          2           1                            9.15600
5          2           2                            9.59700
5          2           3                            9.33900
5          2           4                            9.43200
5          3           1                            9.25800
5          3           2                            9.14400
5          3           3                            9.34200
5          3           4                            9.31200
6          1           1                            9.31200
6          1           2                            9.02700
6          1           3                            9.33000
6          1           4                            9.03300
6          2           1                            9.04500
6          2           2                            9.28200
6          2           3                            9.52800
6          2           4                            9.46800
6          3           1                            9.00300
6          3           2                            9.09900
6          3           3                            9.37500
6          3           4                            9.00300
7          1           1                            9.46200
7          1           2                            9.32700
7          1           3                            9.04200
7          1           4                            9.14100
7          2           1                            9.07800
7          2           2                            9.30300
7          2           3                            9.35100
7          2           4                            9.40200
7          3           1                            9.00600
7          3           2                            9.13500
7          3           3                            9.24900
7          3           4                            9.07200
8          1           1                            9.32100
8          1           2                            9.19200
8          1           3                            9.07800
8          1           4                            9.42000
8          2           1                            9.20700
8          2           2                            9.48900
8          2           3                            9.51600
8          2           4                            9.49200
8          3           1                            9.27600
8          3           2                            9.20400
8          3           3                            9.38700
8          3           4                            9.56400
9          1           1                            9.06900
9          1           2                            9.49500
9          1           3                            9.21900
9          1           4                            9.20100
9          2           1                            9.24300
9          2           2                            9.31500
9          2           3                            9.20700
9          2           4                            9.44700
9          3           1                            9.32400
9          3           2                            9.45000
9          3           3                            9.43200
9          3           4                            9.32100
10         1           1                            9.56700
10         1           2                            9.09000
10         1           3                            9.36000
10         1           4                            9.18300
10         2           1                            9.29400
10         2           2                            9.48600
10         2           3                            9.39300
10         2           4                            9.58800
10         3           1                            9.34800
10         3           2                            9.49500
10         3           3                            9.03300
10         3           4                            9.14400
11         1           1                            9.50700
11         1           2                            9.22500
11         1           3                            9.59100
11         1           4                            9.58200
11         2           1                            9.00300
11         2           2                            9.55800
11         2           3                            9.49800
11         2           4                            9.48600
11         3           1                            9.21000
11         3           2                            9.43500
11         3           3                            9.56100
11         3           4                            9.43500
12         1           1                            9.03300
12         1           2                            9.25200
12         1           3                            9.07200
12         1           4                            9.07500
12         2           1                            9.45000
12         2           2                            9.45600
12         2           3                            9.51900
12         2           4                            9.32700
12         3           1                            9.14700
12         3           2                            9.54300
12         3           3                            9.59100
12         3           4                            9.51600
13         1           1                            9.02700
13         1           2                            9.32100
13         1           3                            9.26700
13         1           4                            9.11700
13         2           1                            9.38700
13         2           2                            9.17400
13         2           3                            9.02700
13         2           4                            9.05100
13         3           1                            9.18600
13         3           2                            9.11700
13         3           3                            9.49500
13         3           4                            9.44400
14         1           1                            9.14100
14         1           2                            9.27300
14         1           3                            9.03000
14         1           4                            9.00900
14         2           1                            9.23400
14         2           2                            9.07200
14         2           3                            9.13200
14         2           4                            9.24900
14         3           1                            9.04500
14         3           2                            9.13500
14         3           3                            9.42900
14         3           4                            9.29400
15         1           1                            9.46500
15         1           2                            9.19500
15         1           3                            9.22800
15         1           4                            9.15900
15         2           1                            9.41700
15         2           2                            9.21300
15         2           3                            9.53700
15         2           4                            9.01800
15         3           1                            9.31200
15         3           2                            9.10200
15         3           3                            9.30600
15         3           4                            9.40200
16         1           1                            9.17400
16         1           2                            9.53400
16         1           3                            9.42000
16         1           4                            9.31500
16         2           1                            9.21900
16         2           2                            9.36300
16         2           3                            9.19200
16         2           4                            9.31800
16         3           1                            9.04500
16         3           2                            9.22500
16         3           3                            9.35400
16         3           4                            9.60000
17         1           1                            9.02400
17         1           2                            9.19800
17         1           3                            9.36300
17         1           4                            9.47700
17         2           1                            9.00600
17         2           2                            9.50700
17         2           3                            9.59100
17         2           4                            9.11400
17         3           1                            9.19500
17         3           2                            9.15300
17         3           3                            9.10800
17         3           4                            9.51300
18         1           1                            9.55500
18         1           2                            9.00600
18         1           3                            9.05700
18         1           4                            9.19500
18         2           1                            9.28200
18         2           2                            9.30600
18         2           3                            9.43200
18         2           4                            9.14100
18         3           1                            9.36600
18         3           2                            9.26100
18         3           3                            9.48000
18         3           4                            9.13200
19         1           1                            9.20400
19         1           2                            9.38400
19         1           3                            9.07200
19         1           4                            9.27000
19         2           1                            9.54000
19         2           2                            9.08400
19         2           3                            9.52800
19         2           4                            9.51300
19         3           1                            9.12600
19         3           2                            9.11400
19         3           3                            9.01200
19         3           4                            9.47700
20         1           1                            9.22200
20         1           2                            9.02400
20         1           3                            9.59400
20         1           4                            9.59100
20         2           1                            9.43800
20         2           2                            9.19200
20         2           3                            9.01500
20         2           4                            9.60000
20         3           1                            9.50700
20         3           2                            9.36900
20         3           3                            9.13200
20         3           4                            9.10200
21         1           1                            9.46800
21         1           2                            9.34800
21         1           3                            9.17700
21         1           4                            9.37500
21         2           1                            9.19800
21         2           2                            9.34800
21         2           3                            9.36900
21         2           4                            9.55200
21         3           1                            9.06900
21         3           2                            9.11400
21         3           3                            9.21600
21         3           4                            9.00600
22         1           1                            9.29100
22         1           2                            9.30300
22         1           3                            9.54900
22         1           4                            9.35400
22         2           1                            9.08100
22         2           2                            9.57300
22         2           3                            9.04500
22         2           4                            9.24000
22         3           1                            9.57300
22         3           2                            9.17700
22         3           3                            9.39900
22         3           4                            9.59700
23         1           1                            9.22200
23         1           2                            9.33300
23         1           3                            9.09600
23         1           4                            9.46500
23         2           1                            9.54900
23         2           2                            9.54600
23         2           3                            9.31200
23         2           4                            9.03900
23         3           1                            9.46800
23         3           2                            9.03600
23         3           3                            9.26400
23         3           4                            9.60000
24         1           1                            9.21900
24         1           2                            9.29100
24         1           3                            9.16500
24         1           4                            9.44100
24         2           1                            9.07200
24         2           2                            9.13500
24         2           3                            9.47100
24         2           4                            9.31500
24         3           1                            9.03300
24         3           2                            9.48300
24         3           3                            9.39900
24         3           4                            9.28500
25         1           1                            9.08400
25         1           2                            9.10200
25         1           3                            9.04800
25         1           4                            9.50400
25         2           1                            9.31200
25         2           2                            9.53700
25         2           3                            9.42000
25         2           4                            9.16500
25         3           1                            9.51900
25         3           2                            9.03600
25         3           3                            9.00900
25         3           4                            9.54000
26         1           1                            9.46800
26         1           2                            9.23700
26         1           3                            9.35100
26         1           4                            9.28800
26         2           1                            9.04200
26         2           2                            9.09900
26         2           3                            9.59700
26         2           4                            9.59700
26         3           1                            9.54000
26         3           2                            9.09600
26         3           3                            9.33300
26         3           4                            9.01500
27         1           1                            9.05400
27         1           2                            9.18000
27         1           3                            9.21600
27         1           4                            9.24300
27         2           1                            9.24000
27         2           2                            9.35700
27         2           3                            9.39300
27         2           4                            9.11100
27         3           1                            9.27300
27         3           2                            9.28800
27         3           3                            9.53700
27         3           4                            9.41100
28         1           1                            9.41100
28         1           2                            9.48900
28         1           3                            9.09600
28         1           4                            9.28200
28         2           1                            9.09600
28         2           2                            9.11700
28         2           3                            9.01200
28         2           4                            9.29700
28         3           1                            9.36300
28         3           2                            9.45600
28         3           3                            9.02400
28         3           4                            9.06600
29         1           1                            9.51900
29         1           2                            9.46500
29         1           3                            9.02700
29         1           4                            9.33300
29         2           1                            9.53700
29         2           2                            9.04500
29         2           3                            9.20700
29         2           4                            9.11400
29         3           1                            9.06000
29         3           2                            9.40800
29         3           3                            9.53100
29         3           4                            9.13800
30         1           1                            9.13800
30         1           2                            9.42600
30         1           3                            9.54600
30         1           4                            9.18900
30         2           1                            9.54300
30         2           2                            9.14700
30         2           3                            9.59100
30         2           4                            9.52500
30         3           1                            9.52800
30         3           2                            9.31200
30         3           3                            9.42000
30         3           4                            9.00900
31         1           1                            9.19500
31         1           2                            9.16800
31         1           3                            9.41400
31         1           4                            9.21300
31         2           1                            9.45600
31         2           2                            9.45000
31         2           3                            9.46200
31         2           4                            9.23400
31         3           1                            9.30900
31         3           2                            9.18600
31         3           3                            9.44700
31         3           4                            9.39900
32         1           1                            9.04500
32         1           2                            9.20100
32         1           3                            9.05100
32         1           4                            9.39600
32         2           1                            9.09300
32         2           2                            9.24600
32         2           3                            9.51300
32         2           4                            9.03000
32         3           1                            9.45900
32         3           2                            9.26100
32         3           3                            9.36600
32         3           4                            9.44100
33         1           1                            9.50700
33         1           2                            9.43200
33         1           3                            9.18300
33         1           4                            9.32700
33         2           1                            9.24000
33         2           2                            9.48300
33         2           3                            9.15300
33         2           4                            9.42000
33         3           1                            9.47100
33         3           2                            9.03300
33         3           3                            9.39600
33         3           4                            9.44400
34         1           1                            9.31200
34         1           2                            9.19200
34         1           3                            9.06000
34         1           4                            9.48000
34         2           1                            9.19500
34         2           2                            9.29100
34         2           3                            9.50100
34         2           4                            9.38100
34         3           1                            9.03300
34         3           2                            9.43800
34         3           3                            9.51600
34         3           4                            9.25800
35         1           1                            9.21300
35         1           2                            9.18000
35         1           3                            9.11400
35         1           4                            9.03900
35         2           1                            9.21600
35         2           2                            9.14100
35         2           3                            9.51600
35         2           4                            9.25500
35         3           1                            9.00300
35         3           2                            9.31800
35         3           3                            9.06900
35         3           4                            9.17400
36         1           1                            9.34500
36         1           2                            9.38700
36         1           3                            9.00900
36         1           4                            9.00600
36         2           1                            9.56700
36         2           2                            9.26400
36         2           3                            9.41100
36         2           4                            9.18600
36         3           1                            9.47100
36         3           2                            9.22500
36         3           3                            9.22500
36         3           4                            9.08400
37         1           1                            9.40200
37         1           2                            9.41400
37         1           3                            9.29400
37         1           4                            9.02400
37         2           1                            9.47400
37         2           2                            9.24600
37         2           3                            9.27600
37         2           4                            9.54300
37         3           1                            9.16500
37         3           2                            9.09600
37         3           3                            9.14400
37         3           4                            9.28500
38         1           1                            9.10800
38         1           2                            9.07800
38         1           3                            9.22800
38         1           4                            9.30600
38         2           1                            9.21900
38         2           2                            9.18300
38         2           3                            9.58800
38         2           4                            9.46200
38         3           1                            9.33000
38         3           2                            9.42600
38         3           3                            9.17100
38         3           4                            9.01200
39         1           1                            9.44400
39         1           2                            9.10200
39         1           3                            9.33600
39         1           4                            9.43500
39         2           1                            9.38700
39         2           2                            9.12000
39         2           3                            9.16500
39         2           4                            9.56700
39         3           1                            9.27000
39         3           2                            9.08700
39         3           3                            9.18300
39         3           4                            9.55800
40         1           1                            9.37500
40         1           2                            9.07500
40         1           3                            9.48000
40         1           4                            9.29700
40         2           1                            9.01500
40         2           2                            9.08400
40         2           3                            9.57600
40         2           4                            9.36600
40         3           1                            9.10800
40         3           2                            9.03600
40         3           3                            9.30600
40         3           4                            9.06600
41         1           1                            9.15300
41         1           2                            9.59700
41         1           3                            9.06600
41         1           4                            9.52500
41         2           1                            9.40800
41         2           2                            9.06000
41         2           3                            9.03900
41         2           4                            9.22200
41         3           1                            9.12300
41         3           2                            9.14100
41         3           3                            9.06300
41         3           4                            9.31200
42         1           1                            9.35100
42         1           2                            9.19800
42         1           3                            9.37800
42         1           4                            9.30900
42         2           1                            9.30300
42         2           2                            9.58800
42         2           3                            9.20100
42         2           4                            9.58200
42         3           1                            9.27900
42         3           2                            9.57600
42         3           3                            9.30300
42         3           4                            9.50100
43         1           1                            9.11400
43         1           2                            9.41700
43         1           3                            9.12000
43         1           4                            9.54600
43         2           1                            9.42000
43         2           2                            9.16800
43         2           3                            9.04500
43         2           4                            9.18000
43         3           1                            9.29100
43         3           2                            9.15300
43         3           3                            9.56400
43         3           4                            9.16200
44         1           1                            9.49800
44         1           2                            9.08100
44         1           3                            9.16500
44         1           4                            9.45900
44         2           1                            9.39600
44         2           2                            9.15900
44         2           3                            9.08400
44         2           4                            9.12900
44         3           1                            9.40200
44         3           2                            9.04500
44         3           3                            9.32700
44         3           4                            9.56700
45         1           1                            9.19500
45         1           2                            9.14700
45         1           3                            9.16200
45         1           4                            9.03600
45         2           1                            9.53700
45         2           2                            9.30000
45         2           3                            9.18300
45         2           4                            9.12000
45         3           1                            9.15600
