1. PHdistance(plants, hubs) - The distance between plants and hubs.


4          3                           90.00000
4          4                           95.00000
5          1                          184.00000
5          2                          220.00000
5          3                          159.00000
5          4                          168.00000
6          1                          144.00000
6          2                          197.00000
6          3                          222.00000
6          4                          153.00000
7          1                          148.00000
7          2                          141.00000
7          3                          123.00000
7          4                          122.00000
8          1                          217.00000
8          2                          171.00000
8          3                          199.00000
8          4                          195.00000
9          1                          127.00000
9          2                          170.00000
9          3                          176.00000
9          4                          186.00000
10         1                          141.00000
10         2                          173.00000
10         3                          191.00000
10         4                          209.00000
11         1                          223.00000
11         2                          214.00000
11         3                          199.00000
11         4                          111.00000
12         1                          169.00000
12         2                          234.00000
12         3                          220.00000
12         4                          240.00000
13         1                          176.00000
13         2                          112.00000
13         3                          228.00000
13         4                          188.00000
14         1                          245.00000
14         2                          181.00000
14         3                           82.00000
14         4                          100.00000
15         1                          187.00000
15         2                          192.00000
15         3                          107.00000
15         4                          216.00000
16         1                          241.00000
16         2                          212.00000
16         3                          144.00000
16         4                          178.00000
17         1                          245.00000
17         2                          172.00000
17         3                          174.00000
17         4                          200.00000
18         1                          237.00000
18         2                          196.00000
18         3                          238.00000
18         4                          224.00000
19         1                          135.00000
19         2                          105.00000
19         3                          185.00000
19         4                          243.00000
20         1                          223.00000
20         2                           98.00000
20         3                           98.00000
20         4                          192.00000
21         1                          188.00000
21         2                          212.00000
21         3                          193.00000
21         4                          250.00000
22         1                          223.00000
22         2                          180.00000
22         3                          233.00000
22         4                           83.00000
23         1                           97.00000
23         2                          207.00000
23         3                          221.00000
23         4                          179.00000
24         1                          111.00000
24         2                          145.00000
24         3                          108.00000
24         4                          211.00000
25         1                          165.00000
25         2                          135.00000
25         3                          234.00000
25         4                          151.00000
26         1                          224.00000
26         2                          205.00000
26         3                          136.00000
26         4                          207.00000
27         1                          203.00000
27         2                          157.00000
27         3                          110.00000
27         4                          131.00000
28         1                          130.00000
28         2                          148.00000
28         3                          230.00000
28         4                          178.00000
29         1                          207.00000
29         2                          101.00000
29         3                          212.00000
29         4                          198.00000
30         1                          114.00000
30         2                          181.00000
30         3                          112.00000
30         4                          170.00000
31         1                          241.00000
31         2                          170.00000
31         3                           92.00000
31         4                          168.00000
32         1                          194.00000
32         2                          139.00000
32         3                           88.00000
32         4                          142.00000
33         1                          144.00000
33         2                          151.00000
33         3                          158.00000
33         4                          195.00000
34         1                          131.00000
34         2                          185.00000
34         3                          121.00000
34         4                           89.00000
35         1                          235.00000
35         2                           86.00000
35         3                           85.00000
35         4                          123.00000
36         1                          179.00000
36         2                          213.00000
36         3                          147.00000
36         4                          156.00000
37         1                          181.00000
37         2                           85.00000
37         3                          188.00000
37         4                          149.00000
38         1                           82.00000
38         2                          180.00000
38         3                          216.00000
38         4                          243.00000
39         1                          211.00000
39         2                          114.00000
39         3                          165.00000
39         4                          109.00000
40         1                          217.00000
40         2                          163.00000
40         3                          152.00000
40         4                          179.00000
41         1                          108.00000
41         2                          199.00000
41         3                          101.00000
41         4                          158.00000
42         1                          118.00000
42         2                          200.00000
42         3                          204.00000
42         4                          129.00000
43         1                          126.00000
43         2                           88.00000
43         3                          205.00000
43         4                           83.00000
44         1                          199.00000
44         2                          143.00000
44         3                          221.00000
44         4                          162.00000
45         1                          126.00000
45         2                          102.00000
45         3                          133.00000
45         4                          124.00000
46         1                          240.00000
46         2                          212.00000
46         3                          140.00000
46         4                          103.00000
47         1                          129.00000
47         2                          162.00000
47         3                          110.00000
47         4                          223.00000
48         1                          110.00000
48         2                          111.00000
48         3                          224.00000
48         4                          158.00000
49         1                          226.00000
49         2                          205.00000
49         3                          243.00000
49         4                          112.00000
50         1                          233.00000
50         2                          219.00000
50         3                          199.00000
50         4                          160.00000
51         1                          124.00000
51         2                          241.00000
51         3                          116.00000
51         4                          151.00000
52         1                          149.00000
52         2                          126.00000
52         3                           82.00000
52         4                          122.00000
53         1                          103.00000
53         2                          247.00000
53         3                          165.00000
53         4                          159.00000
54         1                          156.00000
54         2                           90.00000
54         3                          115.00000
54         4                          231.00000
55         1                          232.00000
55         2                          112.00000
55         3                          105.00000
55         4                          202.00000
56         1                          120.00000
56         2                          243.00000
56         3                          249.00000
56         4                           98.00000
57         1                          154.00000
57         2                          120.00000
57         3                           89.00000
57         4                          166.00000
58         1                          128.00000
58         2                          152.00000
58         3                          127.00000
58         4                           90.00000
59         1                          237.00000
59         2                           99.00000
59         3                          172.00000
59         4                          234.00000
60         1                          137.00000
60         2                          220.00000
60         3                          107.00000
60         4                          128.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           28.44900
1          1           2                           28.68300
1          1           3                           27.56700
1          1           4                           27.91800
1          2           1                           27.85500
1          2           2                           28.39500
1          2           3                           27.53100
1          2           4                           27.29700
1          3           1                           28.09800
1          3           2                           27.90900
1          3           3                           28.73700
1          3           4                           27.35100
2          1           1                           27.16200
2          1           2                           27.74700
2          1           3                           27.36900
2          1           4                           27.38700
2          2           1                           27.37800
2          2           2                           27.36000
2          2           3                           28.29600
2          2           4                           27.06300
2          3           1                           27.80100
2          3           2                           27.96300
2          3           3                           28.76400
2          3           4                           27.00900
3          1           1                           28.21500
3          1           2                           27.44100
3          1           3                           27.94500
3          1           4                           28.20600
3          2           1                           28.27800
3          2           2                           27.14400
3          2           3                           28.24200
3          2           4                           28.17000
3          3           1                           28.72800
3          3           2                           27.81000
3          3           3                           27.98100
3          3           4                           28.16100
4          1           1                           27.19800
4          1           2                           28.05300
4          1           3                           28.50300
4          1           4                           27.01800
4          2           1                           28.58400
4          2           2                           28.45800
4          2           3                           27.97200
4          2           4                           27.27000
4          3           1                           27.00900
4          3           2                           27.31500
4          3           3                           27.50400
4          3           4                           28.70100
5          1           1                           28.74600
5          1           2                           27.57600
5          1           3                           27.27000
5          1           4                           27.56700
5          2           1                           28.01700
5          2           2                           27.43200
5          2           3                           27.36000
5          2           4                           27.44100
5          3           1                           27.41400
5          3           2                           28.26000
5          3           3                           27.32400
5          3           4                           28.06200
6          1           1                           28.53900
6          1           2                           27.74700
6          1           3                           27.49500
6          1           4                           27.76500
6          2           1                           27.64800
6          2           2                           27.44100
6          2           3                           28.73700
6          2           4                           27.24300
6          3           1                           27.75600
6          3           2                           27.18000
6          3           3                           28.40400
6          3           4                           28.75500
7          1           1                           27.26100
7          1           2                           27.39600
7          1           3                           28.36800
7          1           4                           27.04500
7          2           1                           27.46800
7          2           2                           28.65600
7          2           3                           27.16200
7          2           4                           28.01700
7          3           1                           28.27800
7          3           2                           28.11600
7          3           3                           27.60300
7          3           4                           28.60200
8          1           1                           28.65600
8          1           2                           28.14300
8          1           3                           27.00900
8          1           4                           27.20700
8          2           1                           27.39600
8          2           2                           27.69300
8          2           3                           27.69300
8          2           4                           28.69200
8          3           1                           28.54800
8          3           2                           27.37800
8          3           3                           27.98100
8          3           4                           28.73700
9          1           1                           27.19800
9          1           2                           27.39600
9          1           3                           27.23400
9          1           4                           27.30600
9          2           1                           28.63800
9          2           2                           27.91800
9          2           3                           28.53000
9          2           4                           28.14300
9          3           1                           28.15200
9          3           2                           27.98100
9          3           3                           27.53100
9          3           4                           27.86400
10         1           1                           28.08000
10         1           2                           27.09900
10         1           3                           28.17000
10         1           4                           28.52100
10         2           1                           27.42300
10         2           2                           27.28800
10         2           3                           27.47700
10         2           4                           27.30600
10         3           1                           28.30500
10         3           2                           28.12500
10         3           3                           27.84600
10         3           4                           28.64700
11         1           1                           28.26900
11         1           2                           27.58500
11         1           3                           27.04500
11         1           4                           28.50300
11         2           1                           27.48600
11         2           2                           28.38600
11         2           3                           27.18000
11         2           4                           27.60300
11         3           1                           28.23300
11         3           2                           28.09800
11         3           3                           27.04500
11         3           4                           27.15300
12         1           1                           28.16100
12         1           2                           27.26100
12         1           3                           28.08000
12         1           4                           27.70200
12         2           1                           27.84600
12         2           2                           27.03600
12         2           3                           27.59400
12         2           4                           28.23300
12         3           1                           28.58400
12         3           2                           27.58500
12         3           3                           27.03600
12         3           4                           28.63800
13         1           1                           28.71000
13         1           2                           28.75500
13         1           3                           28.54800
13         1           4                           28.38600
13         2           1                           28.06200
13         2           2                           27.35100
13         2           3                           27.48600
13         2           4                           28.42200
13         3           1                           27.50400
13         3           2                           27.08100
13         3           3                           27.35100
13         3           4                           28.53000
14         1           1                           27.51300
14         1           2                           28.28700
14         1           3                           27.72900
14         1           4                           27.31500
14         2           1                           27.11700
14         2           2                           27.79200
14         2           3                           27.54000
14         2           4                           27.84600
14         3           1                           28.36800
14         3           2                           28.23300
14         3           3                           27.18000
14         3           4                           27.55800
15         1           1                           27.78300
15         1           2                           27.74700
15         1           3                           27.15300
15         1           4                           27.16200
15         2           1                           28.11600
15         2           2                           27.63900
15         2           3                           28.26000
15         2           4                           27.57600
15         3           1                           28.69200
15         3           2                           27.15300
15         3           3                           28.76400
15         3           4                           27.10800
16         1           1                           27.41400
16         1           2                           27.24300
16         1           3                           27.41400
16         1           4                           27.83700
16         2           1                           27.87300
16         2           2                           28.53900
16         2           3                           27.32400
16         2           4                           27.24300
16         3           1                           27.53100
16         3           2                           28.73700
16         3           3                           28.35000
16         3           4                           28.66500
17         1           1                           28.30500
17         1           2                           28.53000
17         1           3                           27.16200
17         1           4                           28.26000
17         2           1                           27.36900
17         2           2                           27.90000
17         2           3                           27.84600
17         2           4                           28.44000
17         3           1                           27.19800
17         3           2                           27.71100
17         3           3                           28.00800
17         3           4                           27.53100
18         1           1                           28.55700
18         1           2                           27.86400
18         1           3                           27.75600
18         1           4                           27.56700
18         2           1                           28.46700
18         2           2                           28.77300
18         2           3                           27.68400
18         2           4                           27.45000
18         3           1                           28.53000
18         3           2                           28.73700
18         3           3                           28.78200
18         3           4                           28.11600
19         1           1                           28.40400
19         1           2                           28.74600
19         1           3                           28.11600
19         1           4                           27.32400
19         2           1                           27.22500
19         2           2                           27.94500
19         2           3                           27.80100
19         2           4                           27.27000
19         3           1                           28.55700
19         3           2                           27.83700
19         3           3                           27.38700
19         3           4                           27.54000
20         1           1                           27.60300
20         1           2                           28.42200
20         1           3                           27.67500
20         1           4                           28.74600
20         2           1                           27.41400
20         2           2                           27.37800
20         2           3                           27.85500
20         2           4                           27.06300
20         3           1                           28.56600
20         3           2                           27.79200
20         3           3                           27.34200
20         3           4                           27.80100
21         1           1                           28.19700
21         1           2                           27.60300
21         1           3                           28.53000
21         1           4                           28.04400
21         2           1                           28.01700
21         2           2                           28.03500
21         2           3                           28.55700
21         2           4                           27.51300
21         3           1                           27.99000
21         3           2                           28.12500
21         3           3                           27.45000
21         3           4                           28.22400
22         1           1                           28.00800
22         1           2                           27.49500
22         1           3                           27.28800
22         1           4                           28.49400
22         2           1                           28.69200
22         2           2                           27.07200
22         2           3                           27.36000
22         2           4                           27.05400
22         3           1                           27.28800
22         3           2                           28.53000
22         3           3                           27.81900
22         3           4                           28.76400
23         1           1                           27.60300
23         1           2                           27.36000
23         1           3                           27.14400
23         1           4                           27.82800
23         2           1                           28.70100
23         2           2                           27.20700
23         2           3                           28.78200
23         2           4                           27.18000
23         3           1                           27.02700
23         3           2                           27.03600
23         3           3                           27.81000
23         3           4                           27.95400
24         1           1                           28.69200
24         1           2                           27.36000
24         1           3                           28.16100
24         1           4                           27.51300
24         2           1                           27.82800
24         2           2                           27.93600
24         2           3                           27.18000
24         2           4                           28.51200
24         3           1                           27.57600
24         3           2                           28.03500
24         3           3                           28.54800
24         3           4                           28.51200
25         1           1                           28.17900
25         1           2                           27.32400
25         1           3                           27.31500
25         1           4                           27.70200
25         2           1                           27.04500
25         2           2                           28.58400
25         2           3                           28.13400
25         2           4                           28.23300
25         3           1                           28.72800
25         3           2                           28.08000
25         3           3                           28.32300
25         3           4                           28.08000
26         1           1                           28.06200
26         1           2                           27.45000
26         1           3                           27.91800
26         1           4                           28.05300
26         2           1                           27.00900
26         2           2                           27.14400
26         2           3                           28.44900
26         2           4                           27.18000
26         3           1                           27.60300
26         3           2                           28.67400
26         3           3                           27.21600
26         3           4                           27.84600
27         1           1                           28.39500
27         1           2                           28.40400
27         1           3                           28.35000
27         1           4                           27.20700
27         2           1                           27.78300
27         2           2                           27.76500
27         2           3                           27.14400
27         2           4                           28.29600
27         3           1                           27.39600
27         3           2                           28.67400
27         3           3                           27.41400
27         3           4                           28.38600
28         1           1                           28.24200
28         1           2                           27.60300
28         1           3                           28.35000
28         1           4                           27.46800
28         2           1                           27.89100
28         2           2                           27.31500
28         2           3                           28.57500
28         2           4                           27.83700
28         3           1                           28.70100
28         3           2                           27.41400
28         3           3                           28.28700
28         3           4                           27.84600
29         1           1                           27.48600
29         1           2                           27.76500
29         1           3                           27.50400
29         1           4                           27.09000
29         2           1                           27.74700
29         2           2                           27.06300
29         2           3                           28.62000
29         2           4                           28.10700
29         3           1                           28.77300
29         3           2                           27.27000
29         3           3                           27.42300
29         3           4                           27.32400
30         1           1                           27.76500
30         1           2                           28.17900
30         1           3                           27.63000
30         1           4                           28.36800
30         2           1                           27.94500
30         2           2                           27.49500
30         2           3                           28.17900
30         2           4                           27.85500
30         3           1                           27.46800
30         3           2                           27.74700
30         3           3                           28.02600
30         3           4                           28.78200
31         1           1                           28.71900
31         1           2                           28.48500
31         1           3                           27.76500
31         1           4                           27.56700
31         2           1                           27.66600
31         2           2                           28.30500
31         2           3                           27.89100
31         2           4                           28.04400
31         3           1                           27.28800
31         3           2                           28.03500
31         3           3                           27.71100
31         3           4                           28.71000
32         1           1                           27.91800
32         1           2                           28.16100
32         1           3                           28.57500
32         1           4                           27.01800
32         2           1                           27.96300
32         2           2                           27.19800
32         2           3                           27.05400
32         2           4                           28.23300
32         3           1                           28.36800
32         3           2                           27.20700
32         3           3                           28.28700
32         3           4                           28.62900
33         1           1                           27.23400
33         1           2                           28.77300
33         1           3                           28.22400
33         1           4                           27.03600
33         2           1                           28.01700
33         2           2                           27.72000
33         2           3                           28.76400
33         2           4                           27.35100
33         3           1                           28.11600
33         3           2                           27.32400
33         3           3                           28.29600
33         3           4                           27.87300
34         1           1                           28.64700
34         1           2                           27.78300
34         1           3                           28.52100
34         1           4                           27.37800
34         2           1                           27.72000
34         2           2                           27.22500
34         2           3                           28.34100
34         2           4                           27.00900
34         3           1                           28.04400
34         3           2                           28.14300
34         3           3                           27.98100
34         3           4                           28.07100
35         1           1                           27.09000
35         1           2                           28.60200
35         1           3                           28.42200
35         1           4                           28.66500
35         2           1                           28.20600
35         2           2                           27.56700
35         2           3                           27.89100
35         2           4                           28.37700
35         3           1                           28.26000
35         3           2                           28.53000
35         3           3                           27.82800
35         3           4                           27.63900
36         1           1                           28.66500
36         1           2                           27.19800
36         1           3                           27.61200
36         1           4                           27.66600
36         2           1                           28.46700
36         2           2                           28.79100
36         2           3                           28.50300
36         2           4                           27.57600
36         3           1                           28.26900
36         3           2                           28.09800
36         3           3                           28.72800
36         3           4                           28.26900
37         1           1                           27.69300
37         1           2                           27.42300
37         1           3                           27.35100
37         1           4                           28.48500
37         2           1                           27.64800
37         2           2                           27.32400
37         2           3                           28.51200
37         2           4                           27.34200
37         3           1                           27.22500
37         3           2                           28.03500
37         3           3                           28.53900
37         3           4                           27.02700
38         1           1                           28.44000
38         1           2                           27.69300
38         1           3                           27.44100
38         1           4                           28.43100
38         2           1                           28.36800
38         2           2                           27.72900
38         2           3                           27.21600
38         2           4                           27.35100
38         3           1                           28.70100
38         3           2                           27.47700
38         3           3                           27.09000
38         3           4                           28.49400
39         1           1                           28.31400
39         1           2                           28.43100
39         1           3                           27.89100
39         1           4                           28.69200
39         2           1                           28.36800
39         2           2                           27.96300
39         2           3                           27.11700
39         2           4                           28.69200
39         3           1                           28.55700
39         3           2                           27.18900
39         3           3                           27.29700
39         3           4                           27.99900
40         1           1                           28.08900
40         1           2                           28.07100
40         1           3                           27.24300
40         1           4                           27.37800
40         2           1                           27.35100
40         2           2                           28.71000
40         2           3                           27.97200
40         2           4                           27.99900
40         3           1                           27.87300
40         3           2                           28.54800
40         3           3                           27.49500
40         3           4                           28.62900
41         1           1                           27.08100
41         1           2                           27.12600
41         1           3                           27.09000
41         1           4                           28.56600
41         2           1                           28.23300
41         2           2                           27.50400
41         2           3                           28.24200
41         2           4                           28.17000
41         3           1                           27.49500
41         3           2                           27.02700
41         3           3                           28.05300
41         3           4                           27.37800
42         1           1                           28.08900
42         1           2                           27.87300
42         1           3                           28.13400
42         1           4                           27.89100
42         2           1                           28.18800
42         2           2                           27.92700
42         2           3                           28.47600
42         2           4                           27.67500
42         3           1                           28.13400
42         3           2                           27.86400
42         3           3                           27.17100
42         3           4                           28.63800
43         1           1                           28.71000
43         1           2                           28.37700
43         1           3                           27.48600
43         1           4                           28.50300
43         2           1                           28.67400
43         2           2                           28.23300
43         2           3                           27.03600
43         2           4                           28.33200
43         3           1                           28.72800
43         3           2                           27.32400
43         3           3                           27.43200
43         3           4                           27.27000
44         1           1                           28.03500
44         1           2                           27.64800
44         1           3                           28.00800
44         1           4                           28.13400
44         2           1                           28.64700
44         2           2                           27.62100
44         2           3                           27.36000
44         2           4                           27.76500
44         3           1                           28.35900
44         3           2                           27.75600
44         3           3                           27.12600
44         3           4                           27.78300
45         1           1                           27.36000
45         1           2                           28.27800
45         1           3                           28.80000
45         1           4                           27.22500
45         2           1                           27.93600
45         2           2                           27.69300
45         2           3                           27.34200
45         2           4                           27.08100
45         3           1                           28.52100
45         3           2                           27.60300
45         3           3                           27.92700
45         3           4                           28.10700
46         1           1                           28.56600
46         1           2                           28.04400
46         1           3                           28.71900
46         1           4                           27.69300
46         2           1                           28.59300
46         2           2                           27.39600
46         2           3                           28.34100
46         2           4                           27.55800
46         3           1                           28.46700
46         3           2                           28.29600
46         3           3                           27.25200
46         3           4                           28.36800
47         1           1                           28.35900
47         1           2                           28.49400
47         1           3                           27.99900
