1. PHdistance(plants, hubs) - The distance between plants and hubs.


8          4                          156.00000
9          1                          195.00000
9          2                          224.00000
9          3                           82.00000
9          4                          246.00000
10         1                          237.00000
10         2                          225.00000
10         3                          157.00000
10         4                          203.00000
11         1                          175.00000
11         2                          225.00000
11         3                          236.00000
11         4                          249.00000
12         1                          204.00000
12         2                          107.00000
12         3                          119.00000
12         4                          181.00000
13         1                           95.00000
13         2                          110.00000
13         3                          141.00000
13         4                          122.00000
14         1                          222.00000
14         2                          223.00000
14         3                          122.00000
14         4                          141.00000
15         1                          141.00000
15         2                          113.00000
15         3                          120.00000
15         4                           92.00000
16         1                          125.00000
16         2                          185.00000
16         3                          202.00000
16         4                          220.00000
17         1                          153.00000
17         2                          193.00000
17         3                          168.00000
17         4                          183.00000
18         1                           91.00000
18         2                          212.00000
18         3                           90.00000
18         4                          221.00000
19         1                          188.00000
19         2                          168.00000
19         3                          221.00000
19         4                          224.00000
20         1                          129.00000
20         2                          132.00000
20         3                          107.00000
20         4                          113.00000
21         1                          187.00000
21         2                          143.00000
21         3                          125.00000
21         4                          216.00000
22         1                          203.00000
22         2                          152.00000
22         3                          233.00000
22         4                          198.00000
23         1                          129.00000
23         2                          168.00000
23         3                           99.00000
23         4                          240.00000
24         1                          219.00000
24         2                          223.00000
24         3                          117.00000
24         4                          224.00000
25         1                          195.00000
25         2                          130.00000
25         3                          156.00000
25         4                          225.00000
26         1                          172.00000
26         2                          243.00000
26         3                          237.00000
26         4                          213.00000
27         1                          143.00000
27         2                          143.00000
27         3                          113.00000
27         4                          133.00000
28         1                          154.00000
28         2                          112.00000
28         3                          133.00000
28         4                          179.00000
29         1                          111.00000
29         2                          118.00000
29         3                           99.00000
29         4                          145.00000
30         1                          155.00000
30         2                          110.00000
30         3                          163.00000
30         4                          138.00000
31         1                          145.00000
31         2                          162.00000
31         3                          238.00000
31         4                          227.00000
32         1                          191.00000
32         2                          193.00000
32         3                          151.00000
32         4                          186.00000
33         1                          207.00000
33         2                          248.00000
33         3                           90.00000
33         4                          169.00000
34         1                          149.00000
34         2                           91.00000
34         3                           88.00000
34         4                          213.00000
35         1                           82.00000
35         2                           83.00000
35         3                          244.00000
35         4                          231.00000
36         1                          110.00000
36         2                          172.00000
36         3                          137.00000
36         4                           96.00000
37         1                          128.00000
37         2                           87.00000
37         3                          195.00000
37         4                          114.00000
38         1                          102.00000
38         2                          147.00000
38         3                          151.00000
38         4                           82.00000
39         1                          212.00000
39         2                          224.00000
39         3                          215.00000
39         4                          210.00000
40         1                          233.00000
40         2                           96.00000
40         3                          106.00000
40         4                          225.00000
41         1                          131.00000
41         2                           91.00000
41         3                          233.00000
41         4                          126.00000
42         1                          216.00000
42         2                          215.00000
42         3                          235.00000
42         4                          172.00000
43         1                          148.00000
43         2                          158.00000
43         3                          238.00000
43         4                          156.00000
44         1                          241.00000
44         2                          206.00000
44         3                          154.00000
44         4                          135.00000
45         1                          173.00000
45         2                          188.00000
45         3                           98.00000
45         4                          199.00000
46         1                          209.00000
46         2                          138.00000
46         3                          250.00000
46         4                          157.00000
47         1                           93.00000
47         2                          103.00000
47         3                          151.00000
47         4                          109.00000
48         1                          146.00000
48         2                          169.00000
48         3                          195.00000
48         4                          190.00000
49         1                          221.00000
49         2                          191.00000
49         3                          157.00000
49         4                          249.00000
50         1                          120.00000
50         2                          208.00000
50         3                          235.00000
50         4                           91.00000
51         1                          239.00000
51         2                          131.00000
51         3                          210.00000
51         4                          242.00000
52         1                          235.00000
52         2                           93.00000
52         3                          187.00000
52         4                          131.00000
53         1                          236.00000
53         2                          238.00000
53         3                           99.00000
53         4                          120.00000
54         1                          196.00000
54         2                          170.00000
54         3                           98.00000
54         4                          167.00000
55         1                          208.00000
55         2                          234.00000
55         3                          179.00000
55         4                          209.00000
56         1                          216.00000
56         2                          232.00000
56         3                          113.00000
56         4                          188.00000
57         1                          201.00000
57         2                          207.00000
57         3                          123.00000
57         4                          166.00000
58         1                          232.00000
58         2                           91.00000
58         3                          193.00000
58         4                           93.00000
59         1                          125.00000
59         2                          215.00000
59         3                          198.00000
59         4                          180.00000
60         1                          198.00000
60         2                          198.00000
60         3                          200.00000
60         4                          214.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           24.50400
1          1           2                           25.60000
1          1           3                           25.10400
1          1           4                           24.07200
1          2           1                           25.59200
1          2           2                           24.03200
1          2           3                           24.56000
1          2           4                           25.22400
1          3           1                           25.20800
1          3           2                           24.29600
1          3           3                           24.31200
1          3           4                           24.70400
2          1           1                           25.35200
2          1           2                           24.59200
2          1           3                           25.06400
2          1           4                           24.76000
2          2           1                           24.59200
2          2           2                           24.50400
2          2           3                           24.01600
2          2           4                           24.28000
2          3           1                           25.03200
2          3           2                           24.49600
2          3           3                           25.20000
2          3           4                           24.45600
3          1           1                           25.31200
3          1           2                           24.66400
3          1           3                           24.76800
3          1           4                           24.55200
3          2           1                           24.85600
3          2           2                           25.05600
3          2           3                           25.19200
3          2           4                           24.75200
3          3           1                           25.00000
3          3           2                           25.25600
3          3           3                           24.58400
3          3           4                           25.04000
4          1           1                           25.33600
4          1           2                           24.56800
4          1           3                           24.99200
4          1           4                           25.37600
4          2           1                           24.22400
4          2           2                           25.30400
4          2           3                           25.38400
4          2           4                           25.52000
4          3           1                           25.42400
4          3           2                           25.00800
4          3           3                           24.48800
4          3           4                           25.02400
5          1           1                           25.16800
5          1           2                           24.30400
5          1           3                           24.49600
5          1           4                           24.18400
5          2           1                           24.07200
5          2           2                           24.04000
5          2           3                           25.23200
5          2           4                           24.45600
5          3           1                           24.44800
5          3           2                           25.27200
5          3           3                           24.63200
5          3           4                           24.24000
6          1           1                           24.09600
6          1           2                           25.34400
6          1           3                           24.02400
6          1           4                           25.36800
6          2           1                           24.97600
6          2           2                           24.70400
6          2           3                           25.03200
6          2           4                           25.52000
6          3           1                           24.28800
6          3           2                           24.05600
6          3           3                           25.23200
6          3           4                           25.00000
7          1           1                           24.10400
7          1           2                           24.80800
7          1           3                           24.44800
7          1           4                           24.93600
7          2           1                           25.04000
7          2           2                           25.08800
7          2           3                           24.04000
7          2           4                           24.04800
7          3           1                           25.16000
7          3           2                           25.43200
7          3           3                           25.04800
7          3           4                           25.35200
8          1           1                           25.53600
8          1           2                           24.57600
8          1           3                           24.78400
8          1           4                           25.40800
8          2           1                           24.92800
8          2           2                           24.81600
8          2           3                           24.48000
8          2           4                           25.13600
8          3           1                           24.41600
8          3           2                           24.12000
8          3           3                           25.00800
8          3           4                           24.51200
9          1           1                           25.18400
9          1           2                           25.40000
9          1           3                           25.33600
9          1           4                           24.10400
9          2           1                           24.35200
9          2           2                           24.64000
9          2           3                           24.24800
9          2           4                           24.76800
9          3           1                           24.88000
9          3           2                           25.56000
9          3           3                           24.67200
9          3           4                           24.04800
10         1           1                           25.04000
10         1           2                           24.62400
10         1           3                           25.57600
10         1           4                           25.20000
10         2           1                           24.33600
10         2           2                           25.36800
10         2           3                           24.56800
10         2           4                           24.20800
10         3           1                           24.16000
10         3           2                           24.88000
10         3           3                           24.36800
10         3           4                           25.32000
11         1           1                           24.12800
11         1           2                           25.59200
11         1           3                           24.18400
11         1           4                           25.32000
11         2           1                           24.66400
11         2           2                           25.45600
11         2           3                           24.77600
11         2           4                           24.40000
11         3           1                           25.02400
11         3           2                           24.53600
11         3           3                           25.12000
11         3           4                           24.03200
12         1           1                           24.60000
12         1           2                           24.61600
12         1           3                           24.48800
12         1           4                           24.85600
12         2           1                           24.94400
12         2           2                           24.86400
12         2           3                           25.28000
12         2           4                           25.49600
12         3           1                           24.32000
12         3           2                           24.53600
12         3           3                           24.18400
12         3           4                           25.58400
13         1           1                           25.24800
13         1           2                           25.14400
13         1           3                           25.39200
13         1           4                           24.83200
13         2           1                           24.02400
13         2           2                           24.44800
13         2           3                           24.12000
13         2           4                           24.28000
13         3           1                           24.28800
13         3           2                           24.68000
13         3           3                           24.79200
13         3           4                           25.40800
14         1           1                           24.18400
14         1           2                           25.58400
14         1           3                           25.55200
14         1           4                           25.25600
14         2           1                           24.76000
14         2           2                           25.25600
14         2           3                           24.36800
14         2           4                           25.07200
14         3           1                           24.25600
14         3           2                           24.25600
14         3           3                           25.22400
14         3           4                           24.95200
15         1           1                           25.17600
15         1           2                           24.93600
15         1           3                           25.35200
15         1           4                           25.19200
15         2           1                           24.09600
15         2           2                           24.56800
15         2           3                           24.39200
15         2           4                           24.91200
15         3           1                           25.11200
15         3           2                           24.65600
15         3           3                           24.91200
15         3           4                           24.55200
16         1           1                           24.45600
16         1           2                           24.27200
16         1           3                           24.82400
16         1           4                           25.23200
16         2           1                           24.80800
16         2           2                           25.01600
16         2           3                           25.28000
16         2           4                           25.56800
16         3           1                           24.36800
16         3           2                           25.32000
16         3           3                           25.57600
16         3           4                           24.99200
17         1           1                           24.20000
17         1           2                           25.23200
17         1           3                           24.46400
17         1           4                           24.45600
17         2           1                           24.05600
17         2           2                           24.88800
17         2           3                           24.87200
17         2           4                           24.62400
17         3           1                           25.08000
17         3           2                           25.03200
17         3           3                           25.56000
17         3           4                           24.45600
18         1           1                           24.06400
18         1           2                           25.31200
18         1           3                           24.61600
18         1           4                           24.32000
18         2           1                           25.42400
18         2           2                           24.71200
18         2           3                           24.88000
18         2           4                           24.18400
18         3           1                           25.42400
18         3           2                           25.00000
18         3           3                           24.32000
18         3           4                           24.63200
19         1           1                           25.03200
19         1           2                           24.48800
19         1           3                           25.29600
19         1           4                           25.47200
19         2           1                           24.48000
19         2           2                           24.90400
19         2           3                           24.72000
19         2           4                           24.63200
19         3           1                           24.07200
19         3           2                           24.36000
19         3           3                           24.87200
19         3           4                           25.16800
20         1           1                           24.38400
20         1           2                           24.41600
20         1           3                           25.26400
20         1           4                           25.57600
20         2           1                           24.86400
20         2           2                           24.08800
20         2           3                           24.52800
20         2           4                           24.00800
20         3           1                           24.16000
20         3           2                           24.55200
20         3           3                           24.94400
20         3           4                           24.12800
21         1           1                           24.23200
21         1           2                           25.48000
21         1           3                           25.38400
21         1           4                           24.39200
21         2           1                           25.37600
21         2           2                           24.32000
21         2           3                           24.23200
21         2           4                           24.54400
21         3           1                           24.87200
21         3           2                           24.99200
21         3           3                           25.16000
21         3           4                           25.55200
22         1           1                           25.59200
22         1           2                           25.36000
22         1           3                           25.11200
22         1           4                           25.39200
22         2           1                           24.37600
22         2           2                           25.14400
22         2           3                           24.94400
22         2           4                           24.56800
22         3           1                           24.16800
22         3           2                           25.57600
22         3           3                           25.42400
22         3           4                           25.59200
23         1           1                           24.58400
23         1           2                           24.81600
23         1           3                           24.24000
23         1           4                           24.97600
23         2           1                           25.07200
23         2           2                           25.29600
23         2           3                           24.32800
23         2           4                           25.51200
23         3           1                           25.49600
23         3           2                           24.08800
23         3           3                           24.90400
23         3           4                           24.10400
24         1           1                           24.89600
24         1           2                           25.12000
24         1           3                           25.11200
24         1           4                           25.28800
24         2           1                           24.66400
24         2           2                           24.41600
24         2           3                           25.12000
24         2           4                           25.10400
24         3           1                           25.14400
24         3           2                           24.64000
24         3           3                           24.49600
24         3           4                           25.43200
25         1           1                           24.12800
25         1           2                           24.07200
25         1           3                           25.54400
25         1           4                           24.45600
25         2           1                           25.53600
25         2           2                           24.62400
25         2           3                           24.31200
25         2           4                           25.12000
25         3           1                           24.60000
25         3           2                           25.20800
25         3           3                           24.56800
25         3           4                           24.37600
26         1           1                           24.00800
26         1           2                           25.20800
26         1           3                           25.12000
26         1           4                           24.38400
26         2           1                           25.30400
26         2           2                           25.44800
26         2           3                           24.75200
26         2           4                           25.00800
26         3           1                           25.12800
26         3           2                           25.20800
26         3           3                           24.60000
26         3           4                           24.92800
27         1           1                           24.28000
27         1           2                           25.37600
27         1           3                           25.05600
27         1           4                           24.38400
27         2           1                           24.44800
27         2           2                           24.72000
27         2           3                           24.53600
27         2           4                           25.60000
27         3           1                           24.08800
27         3           2                           24.85600
27         3           3                           24.69600
27         3           4                           25.11200
28         1           1                           24.49600
28         1           2                           24.00800
28         1           3                           24.97600
28         1           4                           24.10400
28         2           1                           24.72000
28         2           2                           25.31200
28         2           3                           24.80000
28         2           4                           24.58400
28         3           1                           24.24000
28         3           2                           25.51200
28         3           3                           24.80000
28         3           4                           25.04800
29         1           1                           24.86400
29         1           2                           25.17600
29         1           3                           25.12000
29         1           4                           25.39200
29         2           1                           25.13600
29         2           2                           24.71200
29         2           3                           25.06400
29         2           4                           24.59200
29         3           1                           24.73600
29         3           2                           24.98400
29         3           3                           24.28800
29         3           4                           25.56000
30         1           1                           24.80800
30         1           2                           24.32000
30         1           3                           24.54400
30         1           4                           25.39200
30         2           1                           24.97600
30         2           2                           25.20000
30         2           3                           24.91200
30         2           4                           24.32000
30         3           1                           24.88000
30         3           2                           25.20800
30         3           3                           24.49600
30         3           4                           25.21600
31         1           1                           24.64800
31         1           2                           25.35200
31         1           3                           24.24800
31         1           4                           24.16000
31         2           1                           25.53600
31         2           2                           24.20000
31         2           3                           24.37600
31         2           4                           24.86400
31         3           1                           24.96000
31         3           2                           24.94400
31         3           3                           24.12000
31         3           4                           24.52000
32         1           1                           24.60800
32         1           2                           24.40000
32         1           3                           25.29600
32         1           4                           24.72800
32         2           1                           24.92800
32         2           2                           24.80000
32         2           3                           24.00800
32         2           4                           24.40800
32         3           1                           24.21600
32         3           2                           24.43200
32         3           3                           24.40000
32         3           4                           24.60800
33         1           1                           24.80800
33         1           2                           25.00800
33         1           3                           24.76000
33         1           4                           24.96800
33         2           1                           25.27200
33         2           2                           24.40800
33         2           3                           24.55200
33         2           4                           25.02400
33         3           1                           24.42400
33         3           2                           24.11200
33         3           3                           24.26400
33         3           4                           25.52800
34         1           1                           24.11200
34         1           2                           24.13600
34         1           3                           24.31200
34         1           4                           24.96000
34         2           1                           25.53600
34         2           2                           25.50400
34         2           3                           25.11200
34         2           4                           24.08800
34         3           1                           25.39200
34         3           2                           24.54400
34         3           3                           25.31200
34         3           4                           24.12000
35         1           1                           24.50400
35         1           2                           25.40000
35         1           3                           25.42400
35         1           4                           24.87200
35         2           1                           24.24000
35         2           2                           24.39200
35         2           3                           24.50400
35         2           4                           25.14400
35         3           1                           24.15200
35         3           2                           24.51200
35         3           3                           25.45600
35         3           4                           24.08000
36         1           1                           25.38400
36         1           2                           25.32000
36         1           3                           24.48800
36         1           4                           24.28800
36         2           1                           25.08800
36         2           2                           24.01600
36         2           3                           24.52800
36         2           4                           24.69600
36         3           1                           24.64000
36         3           2                           24.24800
36         3           3                           24.72000
36         3           4                           24.33600
37         1           1                           25.01600
37         1           2                           25.00800
37         1           3                           24.92800
37         1           4                           24.82400
37         2           1                           25.17600
37         2           2                           25.41600
37         2           3                           25.41600
37         2           4                           25.10400
37         3           1                           25.20800
37         3           2                           25.34400
37         3           3                           24.31200
37         3           4                           25.46400
38         1           1                           24.41600
38         1           2                           24.65600
38         1           3                           24.38400
38         1           4                           24.67200
38         2           1                           25.46400
38         2           2                           24.11200
38         2           3                           25.60000
38         2           4                           25.52000
38         3           1                           25.36000
38         3           2                           25.04800
38         3           3                           24.00800
38         3           4                           24.59200
39         1           1                           25.38400
39         1           2                           24.60000
39         1           3                           25.08800
39         1           4                           25.00000
39         2           1                           24.85600
39         2           2                           24.59200
39         2           3                           24.79200
39         2           4                           25.31200
39         3           1                           25.40000
39         3           2                           25.02400
39         3           3                           24.66400
39         3           4                           25.40800
40         1           1                           25.60000
40         1           2                           25.49600
40         1           3                           24.34400
40         1           4                           24.93600
40         2           1                           24.88000
40         2           2                           24.98400
40         2           3                           24.44800
40         2           4                           25.16000
40         3           1                           24.75200
40         3           2                           25.25600
40         3           3                           25.36800
40         3           4                           24.13600
41         1           1                           25.36000
41         1           2                           24.60800
41         1           3                           24.56800
41         1           4                           24.60000
41         2           1                           25.28800
41         2           2                           25.00000
41         2           3                           24.83200
41         2           4                           25.24800
41         3           1                           24.94400
41         3           2                           24.53600
41         3           3                           24.46400
41         3           4                           24.56800
42         1           1                           25.54400
42         1           2                           24.96000
42         1           3                           24.80800
42         1           4                           24.81600
42         2           1                           25.24000
42         2           2                           24.47200
42         2           3                           25.23200
42         2           4                           24.23200
42         3           1                           24.57600
42         3           2                           24.84000
42         3           3                           24.52800
42         3           4                           24.95200
43         1           1                           24.25600
43         1           2                           25.52000
43         1           3                           24.13600
43         1           4                           24.04000
43         2           1                           24.56800
43         2           2                           25.32800
43         2           3                           25.11200
43         2           4                           25.36800
43         3           1                           24.07200
43         3           2                           24.39200
43         3           3                           24.36800
43         3           4                           24.60800
44         1           1                           25.47200
44         1           2                           24.46400
44         1           3                           24.29600
44         1           4                           24.39200
44         2           1                           24.10400
44         2           2                           25.44000
44         2           3                           24.24000
44         2           4                           24.18400
44         3           1                           24.08800
44         3           2                           24.19200
44         3           3                           25.17600
44         3           4                           24.80800
45         1           1                           25.49600
45         1           2                           24.48800
45         1           3                           25.18400
45         1           4                           24.90400
45         2           1                           24.76000
45         2           2                           24.17600
45         2           3                           24.06400
45         2           4                           24.48800
45         3           1                           25.13600
45         3           2                           25.59200
45         3           3                           25.31200
45         3           4                           24.37600
46         1           1                           25.04000
46         1           2                           25.45600
46         1           3                           25.24800
46         1           4                           25.47200
46         2           1                           24.70400
46         2           2                           24.70400
46         2           3                           25.24800
46         2           4                           25.06400
46         3           1                           25.32800
46         3           2                           24.16000
46         3           3                           25.36800
46         3           4                           24.07200
47         1           1                           25.09600
47         1           2                           25.56800
47         1           3                           25.58400
47         1           4                           25.44800
47         2           1                           24.49600
47         2           2                           25.19200
47         2           3                           24.08000
47         2           4                           24.87200
47         3           1                           25.08000
47         3           2                           24.57600
47         3           3                           24.89600
47         3           4                           24.92000
48         1           1                           25.56000
48         1           2                           24.97600
48         1           3                           24.00800
48         1           4                           25.07200
48         2           1                           25.43200
