1. PHdistance(plants, hubs) - The distance between plants and hubs.




1          1                           82.00000
1          2                           85.00000
1          3                          245.00000
1          4                          148.00000
2          1                          226.00000
2          2                          194.00000
2          3                          119.00000
2          4                          152.00000
3          1                          242.00000
3          2                          234.00000
3          3                          186.00000
3          4                          108.00000
4          1                          118.00000
4          2                          162.00000
4          3                          147.00000
4          4                          195.00000
5          1                          218.00000
5          2                          242.00000
5          3                          112.00000
5          4                          133.00000
6          1                           94.00000
6          2                          120.00000
6          3                          138.00000
6          4                          126.00000
7          1                          111.00000
7          2                          137.00000
7          3                          118.00000
7          4                          162.00000
8          1                           88.00000
8          2                           97.00000
8          3                          169.00000
8          4                          235.00000
9          1                          234.00000
9          2                          119.00000
9          3                          217.00000
9          4                          116.00000
10         1                          151.00000
10         2                          169.00000
10         3                           89.00000
10         4                          204.00000
11         1                          230.00000
11         2                          199.00000
11         3                          158.00000
11         4                          108.00000
12         1                          248.00000
12         2                          173.00000
12         3                          206.00000
12         4                          214.00000
13         1                          130.00000
13         2                          183.00000
13         3                          177.00000
13         4                          156.00000
14         1                          177.00000
14         2                          120.00000
14         3                           92.00000
14         4                          111.00000
15         1                           99.00000
15         2                          197.00000
15         3                          240.00000
15         4                          159.00000
16         1                           93.00000
16         2                           92.00000
16         3                          169.00000
16         4                           92.00000
17         1                          191.00000
17         2                          117.00000
17         3                          218.00000
17         4                          161.00000
18         1                          112.00000
18         2                          210.00000
18         3                          233.00000
18         4                          222.00000
19         1                          229.00000
19         2                          232.00000
19         3                          143.00000
19         4                          178.00000
20         1                           94.00000
20         2                          127.00000
20         3                          130.00000
20         4                          222.00000
21         1                          236.00000
21         2                          128.00000
21         3                          159.00000
21         4                          148.00000
22         1                          182.00000
22         2                          108.00000
22         3                          233.00000
22         4                          230.00000
23         1                          124.00000
23         2                          149.00000
23         3                          141.00000
23         4                          207.00000
24         1                          130.00000
24         2                          188.00000
24         3                          213.00000
24         4                          246.00000
25         1                           93.00000
25         2                          130.00000
25         3                          240.00000
25         4                          166.00000
26         1                          107.00000
26         2                           92.00000
26         3                          247.00000
26         4                          139.00000
27         1                          151.00000
27         2                          194.00000
27         3                          112.00000
27         4                          230.00000
28         1                          102.00000
28         2                          238.00000
28         3                          220.00000
28         4                          203.00000
29         1                          247.00000
29         2                          237.00000
29         3                          188.00000
29         4                          201.00000
30         1                          246.00000
30         2                          217.00000
30         3                          132.00000
30         4                           94.00000
31         1                          208.00000
31         2                          236.00000
31         3                          217.00000
31         4                          243.00000
32         1                          192.00000
32         2                          113.00000
32         3                          166.00000
32         4                           83.00000
33         1                          150.00000
33         2                          234.00000
33         3                          124.00000
33         4                          197.00000
34         1                           98.00000
34         2                          105.00000
34         3                          141.00000
34         4                          146.00000
35         1                          201.00000
35         2                           83.00000
35         3                          221.00000
35         4                          142.00000
36         1                           96.00000
36         2                          202.00000
36         3                          211.00000
36         4                          177.00000
37         1                          160.00000
37         2                          233.00000
37         3                          194.00000
37         4                          119.00000
38         1                           99.00000
38         2                          201.00000
38         3                          136.00000
38         4                          227.00000
39         1                          163.00000
39         2                          159.00000
39         3                          135.00000
39         4                          147.00000
40         1                          109.00000
40         2                          106.00000
40         3                          161.00000
40         4                          170.00000
41         1                          152.00000
41         2                          130.00000
41         3                          239.00000
41         4                           82.00000
42         1                          154.00000
42         2                          237.00000
42         3                          158.00000
42         4                          239.00000
43         1                           96.00000
43         2                          197.00000
43         3                          161.00000
43         4                          219.00000
44         1                          235.00000
44         2                          124.00000
44         3                          164.00000
44         4                          115.00000
45         1                          191.00000
45         2                          224.00000
45         3                          200.00000
45         4                          140.00000
46         1                          213.00000
46         2                          124.00000
46         3                          234.00000
46         4                          222.00000
47         1                          122.00000
47         2                          233.00000
47         3                          242.00000
47         4                          101.00000
48         1                          165.00000
48         2                          234.00000
48         3                          126.00000
48         4                           88.00000
49         1                          221.00000
49         2                          242.00000
49         3                          121.00000
49         4                          108.00000
50         1                          233.00000
50         2                           88.00000
50         3                          181.00000
50         4                          173.00000
51         1                          125.00000
51         2                          244.00000
51         3                          123.00000
51         4                          132.00000
52         1                          150.00000
52         2                          122.00000
52         3                           99.00000
52         4                          178.00000
53         1                          193.00000
53         2                          142.00000
53         3                          206.00000
53         4                          247.00000
54         1                          190.00000
54         2                          158.00000
54         3                          101.00000
54         4                          249.00000
55         1                           90.00000
55         2                          143.00000
55         3                           95.00000
55         4                          135.00000
56         1                          178.00000
56         2                          161.00000
56         3                          133.00000
56         4                          175.00000
57         1                          194.00000
57         2                          122.00000
57         3                           94.00000
57         4                          239.00000
58         1                          193.00000
58         2                          221.00000
58         3                          207.00000
58         4                           92.00000
59         1                          141.00000
59         2                          126.00000
59         3                          243.00000
59         4                          188.00000
60         1                          165.00000
60         2                          249.00000
60         3                          235.00000
60         4                          154.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           24.38400
1          1           2                           24.90400
1          1           3                           25.48000
1          1           4                           24.17600
1          2           1                           24.55200
1          2           2                           25.57600
1          2           3                           25.00800
1          2           4                           24.86400
1          3           1                           24.03200
1          3           2                           24.36800
1          3           3                           25.17600
1          3           4                           25.56800
2          1           1                           24.95200
2          1           2                           25.06400
2          1           3                           24.72800
2          1           4                           24.92800
2          2           1                           24.78400
2          2           2                           24.71200
2          2           3                           24.63200
2          2           4                           24.24800
2          3           1                           25.21600
2          3           2                           25.45600
2          3           3                           25.48000
2          3           4                           25.31200
3          1           1                           25.05600
3          1           2                           24.62400
3          1           3                           24.32000
3          1           4                           24.62400
3          2           1                           24.89600
3          2           2                           24.46400
3          2           3                           24.03200
3          2           4                           24.33600
3          3           1                           24.39200
3          3           2                           25.18400
3          3           3                           24.16800
3          3           4                           25.27200
4          1           1                           25.40000
4          1           2                           25.08000
4          1           3                           24.12800
4          1           4                           24.04000
4          2           1                           24.16800
4          2           2                           25.07200
4          2           3                           24.85600
4          2           4                           24.88000
4          3           1                           24.76000
4          3           2                           25.36000
4          3           3                           24.25600
4          3           4                           24.18400
5          1           1                           25.44800
5          1           2                           24.79200
5          1           3                           24.23200
5          1           4                           24.91200
5          2           1                           25.33600
5          2           2                           24.08800
5          2           3                           25.56000
5          2           4                           25.36000
5          3           1                           24.20800
5          3           2                           24.56800
5          3           3                           24.35200
5          3           4                           25.25600
6          1           1                           24.96800
6          1           2                           25.01600
6          1           3                           24.76800
6          1           4                           25.04000
6          2           1                           24.23200
6          2           2                           24.66400
6          2           3                           24.64800
6          2           4                           24.19200
6          3           1                           24.56800
6          3           2                           25.44000
6          3           3                           25.46400
6          3           4                           24.39200
7          1           1                           24.57600
7          1           2                           24.74400
7          1           3                           24.78400
7          1           4                           25.48800
7          2           1                           24.26400
7          2           2                           25.37600
7          2           3                           24.73600
7          2           4                           24.63200
7          3           1                           24.69600
7          3           2                           24.91200
7          3           3                           25.43200
7          3           4                           24.90400
8          1           1                           24.60800
8          1           2                           24.64000
8          1           3                           25.36000
8          1           4                           24.08800
8          2           1                           25.30400
8          2           2                           24.33600
8          2           3                           25.18400
8          2           4                           24.96000
8          3           1                           24.09600
8          3           2                           25.29600
8          3           3                           24.99200
8          3           4                           25.11200
9          1           1                           24.58400
9          1           2                           25.48000
9          1           3                           24.48800
9          1           4                           25.27200
9          2           1                           24.04800
9          2           2                           24.43200
9          2           3                           25.55200
9          2           4                           24.34400
9          3           1                           24.90400
9          3           2                           24.32000
9          3           3                           24.18400
9          3           4                           24.83200
10         1           1                           24.56800
10         1           2                           25.00000
10         1           3                           24.58400
10         1           4                           24.30400
10         2           1                           25.48000
10         2           2                           25.44000
10         2           3                           24.08800
10         2           4                           24.44000
10         3           1                           24.98400
10         3           2                           24.44000
10         3           3                           24.65600
10         3           4                           24.65600
11         1           1                           24.49600
11         1           2                           24.97600
11         1           3                           24.39200
11         1           4                           25.09600
11         2           1                           25.31200
11         2           2                           25.42400
11         2           3                           24.23200
11         2           4                           25.11200
11         3           1                           25.49600
11         3           2                           25.51200
11         3           3                           24.73600
11         3           4                           24.50400
12         1           1                           25.12000
12         1           2                           24.56000
12         1           3                           24.78400
12         1           4                           25.51200
12         2           1                           24.68800
12         2           2                           24.52000
12         2           3                           25.16800
12         2           4                           24.52800
12         3           1                           24.24800
12         3           2                           25.21600
12         3           3                           24.39200
12         3           4                           24.20000
13         1           1                           24.83200
13         1           2                           25.43200
13         1           3                           24.47200
13         1           4                           25.34400
13         2           1                           24.61600
13         2           2                           24.42400
13         2           3                           24.16000
13         2           4                           24.41600
13         3           1                           24.08800
13         3           2                           25.05600
13         3           3                           24.26400
13         3           4                           24.03200
14         1           1                           25.60000
14         1           2                           24.83200
14         1           3                           25.42400
14         1           4                           24.88800
14         2           1                           24.89600
14         2           2                           24.72000
14         2           3                           24.38400
14         2           4                           25.48800
14         3           1                           24.39200
14         3           2                           24.14400
14         3           3                           25.30400
14         3           4                           25.11200
15         1           1                           25.10400
15         1           2                           25.35200
15         1           3                           24.48800
15         1           4                           24.35200
15         2           1                           24.68000
15         2           2                           24.56800
15         2           3                           24.95200
15         2           4                           24.16800
15         3           1                           25.40000
15         3           2                           25.04000
15         3           3                           25.00800
15         3           4                           24.02400
16         1           1                           24.44000
16         1           2                           24.72000
16         1           3                           24.52800
16         1           4                           24.01600
16         2           1                           25.03200
16         2           2                           25.07200
16         2           3                           24.45600
16         2           4                           24.68800
16         3           1                           24.60800
16         3           2                           24.44000
16         3           3                           24.60800
16         3           4                           24.37600
17         1           1                           24.33600
17         1           2                           24.33600
17         1           3                           25.56000
17         1           4                           25.24000
17         2           1                           24.09600
17         2           2                           24.41600
17         2           3                           24.16800
17         2           4                           24.94400
17         3           1                           24.03200
17         3           2                           24.06400
17         3           3                           25.24000
17         3           4                           25.14400
18         1           1                           24.25600
18         1           2                           25.00800
18         1           3                           25.08000
18         1           4                           24.12000
18         2           1                           24.48800
18         2           2                           24.60800
18         2           3                           24.61600
18         2           4                           25.58400
18         3           1                           24.27200
18         3           2                           25.31200
18         3           3                           24.96000
18         3           4                           24.91200
19         1           1                           25.52000
19         1           2                           25.56000
19         1           3                           24.79200
19         1           4                           24.61600
19         2           1                           25.12800
19         2           2                           25.58400
19         2           3                           24.03200
19         2           4                           25.48800
19         3           1                           25.40000
19         3           2                           24.41600
19         3           3                           24.11200
19         3           4                           25.07200
20         1           1                           24.17600
20         1           2                           24.76000
20         1           3                           24.93600
20         1           4                           25.56800
20         2           1                           24.56800
20         2           2                           25.26400
20         2           3                           25.01600
20         2           4                           24.01600
20         3           1                           24.56000
20         3           2                           24.11200
20         3           3                           25.53600
20         3           4                           25.58400
21         1           1                           24.80800
21         1           2                           24.43200
21         1           3                           24.69600
21         1           4                           25.38400
21         2           1                           24.62400
21         2           2                           25.32000
21         2           3                           25.08800
21         2           4                           25.22400
21         3           1                           25.56000
21         3           2                           24.08000
21         3           3                           24.13600
21         3           4                           25.48800
22         1           1                           24.80800
22         1           2                           24.31200
22         1           3                           24.76000
22         1           4                           24.24000
22         2           1                           24.53600
22         2           2                           24.76000
22         2           3                           24.16800
22         2           4                           24.48800
22         3           1                           24.40800
22         3           2                           25.08800
22         3           3                           24.18400
22         3           4                           25.58400
23         1           1                           24.57600
23         1           2                           24.74400
23         1           3                           24.22400
23         1           4                           24.71200
23         2           1                           24.68000
23         2           2                           25.13600
23         2           3                           25.42400
23         2           4                           25.32000
23         3           1                           24.14400
23         3           2                           24.08000
23         3           3                           25.10400
23         3           4                           24.21600
24         1           1                           25.21600
24         1           2                           25.45600
24         1           3                           24.19200
24         1           4                           25.40000
24         2           1                           25.12800
24         2           2                           24.48000
24         2           3                           24.98400
24         2           4                           25.36800
24         3           1                           24.60000
24         3           2                           25.60000
24         3           3                           25.53600
24         3           4                           24.50400
25         1           1                           24.03200
25         1           2                           25.47200
25         1           3                           25.36800
25         1           4                           25.16000
25         2           1                           24.63200
25         2           2                           25.42400
25         2           3                           25.09600
25         2           4                           24.20800
25         3           1                           25.41600
25         3           2                           24.71200
25         3           3                           25.11200
25         3           4                           24.92000
26         1           1                           24.36800
26         1           2                           24.17600
26         1           3                           25.30400
26         1           4                           24.00800
26         2           1                           24.88800
26         2           2                           25.03200
26         2           3                           25.52000
26         2           4                           24.43200
26         3           1                           24.81600
26         3           2                           24.56000
26         3           3                           24.31200
26         3           4                           24.21600
27         1           1                           24.41600
27         1           2                           24.67200
27         1           3                           25.53600
27         1           4                           24.12800
27         2           1                           24.25600
27         2           2                           24.48800
27         2           3                           24.01600
27         2           4                           25.30400
27         3           1                           25.04000
27         3           2                           24.95200
27         3           3                           25.56000
27         3           4                           25.12800
28         1           1                           25.49600
28         1           2                           24.31200
28         1           3                           24.09600
28         1           4                           25.06400
28         2           1                           25.19200
28         2           2                           24.70400
28         2           3                           25.56800
28         2           4                           24.37600
28         3           1                           25.10400
28         3           2                           24.20000
28         3           3                           25.52800
28         3           4                           24.32000
29         1           1                           24.35200
29         1           2                           25.10400
29         1           3                           24.56000
29         1           4                           24.28800
29         2           1                           24.84000
29         2           2                           25.30400
29         2           3                           25.57600
29         2           4                           24.87200
29         3           1                           25.31200
29         3           2                           24.88000
29         3           3                           24.75200
29         3           4                           25.15200
30         1           1                           25.24800
30         1           2                           25.11200
30         1           3                           25.23200
30         1           4                           24.68000
30         2           1                           24.49600
30         2           2                           24.40000
30         2           3                           24.24800
30         2           4                           24.84000
30         3           1                           24.36000
30         3           2                           25.59200
30         3           3                           25.47200
30         3           4                           24.81600
31         1           1                           24.76800
31         1           2                           24.66400
31         1           3                           25.00000
31         1           4                           25.35200
31         2           1                           24.26400
31         2           2                           24.79200
31         2           3                           25.12800
31         2           4                           25.10400
31         3           1                           25.08800
31         3           2                           25.40000
31         3           3                           24.65600
31         3           4                           25.57600
32         1           1                           25.09600
32         1           2                           24.26400
32         1           3                           24.85600
32         1           4                           24.39200
32         2           1                           25.60000
32         2           2                           24.93600
32         2           3                           24.24000
32         2           4                           24.73600
32         3           1                           24.81600
32         3           2                           24.16800
32         3           3                           25.42400
32         3           4                           24.04000
33         1           1                           24.26400
33         1           2                           24.85600
33         1           3                           25.04000
33         1           4                           25.06400
33         2           1                           24.30400
33         2           2                           25.12800
33         2           3                           24.69600
33         2           4                           24.92000
33         3           1                           25.19200
33         3           2                           24.13600
33         3           3                           25.08000
33         3           4                           24.28000
34         1           1                           24.99200
34         1           2                           25.36000
34         1           3                           24.45600
34         1           4                           24.64800
34         2           1                           24.95200
34         2           2                           24.63200
34         2           3                           24.89600
34         2           4                           24.76800
34         3           1                           25.09600
34         3           2                           25.52800
34         3           3                           25.24800
34         3           4                           25.15200
35         1           1                           24.44800
35         1           2                           24.72000
35         1           3                           24.94400
35         1           4                           24.04800
35         2           1                           25.50400
35         2           2                           24.40800
35         2           3                           25.23200
35         2           4                           24.01600
35         3           1                           24.28800
35         3           2                           24.17600
35         3           3                           25.12800
35         3           4                           25.28800
36         1           1                           24.25600
36         1           2                           24.01600
36         1           3                           24.95200
36         1           4                           24.56000
36         2           1                           24.66400
36         2           2                           24.92800
36         2           3                           25.56000
36         2           4                           24.89600
36         3           1                           24.02400
36         3           2                           25.49600
36         3           3                           24.84000
36         3           4                           24.44800
37         1           1                           24.96000
37         1           2                           24.92000
37         1           3                           25.06400
37         1           4                           25.57600
37         2           1                           25.09600
37         2           2                           24.56800
37         2           3                           24.48800
37         2           4                           24.76000
37         3           1                           24.37600
37         3           2                           24.82400
37         3           3                           24.23200
37         3           4                           24.57600
38         1           1                           24.53600
38         1           2                           25.11200
38         1           3                           24.15200
38         1           4                           24.52800
38         2           1                           24.74400
38         2           2                           25.32800
38         2           3                           24.02400
38         2           4                           24.20000
38         3           1                           24.24000
38         3           2                           24.96000
38         3           3                           25.16000
38         3           4                           25.15200
39         1           1                           25.58400
39         1           2                           24.92000
39         1           3                           25.27200
39         1           4                           24.84000
39         2           1                           24.68000
39         2           2                           24.85600
39         2           3                           25.15200
39         2           4                           25.11200
39         3           1                           24.48000
39         3           2                           24.21600
39         3           3                           24.83200
39         3           4                           25.33600
40         1           1                           24.59200
40         1           2                           25.19200
40         1           3                           25.01600
40         1           4                           25.08000
40         2           1                           24.11200
40         2           2                           24.14400
40         2           3                           24.96800
40         2           4                           25.35200
40         3           1                           25.20800
40         3           2                           24.81600
40         3           3                           24.32000
40         3           4                           24.09600
41         1           1                           24.72000
41         1           2                           25.22400
41         1           3                           24.95200
41         1           4                           25.40000
41         2           1                           25.48800
41         2           2                           24.23200
41         2           3                           25.56000
41         2           4                           24.30400
41         3           1                           25.55200
41         3           2                           24.68800
41         3           3                           24.76000
41         3           4                           24.31200
42         1           1                           24.54400
42         1           2                           25.38400
42         1           3                           24.60800
42         1           4                           24.81600
42         2           1                           24.07200
42         2           2                           24.98400
42         2           3                           24.32800
42         2           4                           24.51200
42         3           1                           24.40800
42         3           2                           24.14400
42         3           3                           24.24800
42         3           4                           24.56800
43         1           1                           24.20800
43         1           2                           24.33600
43         1           3                           25.55200
43         1           4                           24.22400
43         2           1                           24.00800
43         2           2                           24.60800
43         2           3                           24.49600
43         2           4                           24.65600
43         3           1                           24.96800
43         3           2                           24.37600
43         3           3                           24.82400
43         3           4                           24.78400
44         1           1                           24.02400
44         1           2                           24.70400
44         1           3                           24.16000
44         1           4                           25.16800
44         2           1                           24.76000
44         2           2                           24.85600
44         2           3                           24.24800
44         2           4                           24.03200
44         3           1                           24.70400
44         3           2                           24.25600
44         3           3                           25.48000
44         3           4                           24.11200
45         1           1                           24.87200
45         1           2                           24.57600
45         1           3                           24.32800
45         1           4                           24.12000
45         2           1                           24.08000
45         2           2                           25.15200
45         2           3                           25.24000
45         2           4                           24.66400
45         3           1                           24.24800
45         3           2                           24.75200
45         3           3                           24.78400
45         3           4                           24.68800
46         1           1                           25.54400
46         1           2                           25.15200
46         1           3                           24.36800
46         1           4                           24.20800
