1. PHdistance(plants, hubs) - The distance between plants and hubs.


13         3                          154.00000
13         4                          120.00000
14         1                          166.00000
14         2                          217.00000
14         3                          142.00000
14         4                          161.00000
15         1                          101.00000
15         2                          194.00000
15         3                          208.00000
15         4                           84.00000
16         1                          135.00000
16         2                          229.00000
16         3                          209.00000
16         4                           93.00000
17         1                          171.00000
17         2                          154.00000
17         3                          245.00000
17         4                          244.00000
18         1                          195.00000
18         2                          200.00000
18         3                          123.00000
18         4                          223.00000
19         1                          223.00000
19         2                          147.00000
19         3                          171.00000
19         4                          165.00000
20         1                          123.00000
20         2                          108.00000
20         3                          222.00000
20         4                          145.00000
21         1                           90.00000
21         2                          241.00000
21         3                          125.00000
21         4                          216.00000
22         1                           96.00000
22         2                           99.00000
22         3                          233.00000
22         4                          189.00000
23         1                          106.00000
23         2                          245.00000
23         3                          138.00000
23         4                          245.00000
24         1                          118.00000
24         2                          216.00000
24         3                           86.00000
24         4                          166.00000
25         1                          198.00000
25         2                          133.00000
25         3                          236.00000
25         4                          100.00000
26         1                          185.00000
26         2                          167.00000
26         3                          117.00000
26         4                          184.00000
27         1                          186.00000
27         2                          226.00000
27         3                          111.00000
27         4                          107.00000
28         1                          234.00000
28         2                          235.00000
28         3                          227.00000
28         4                          130.00000
29         1                          107.00000
29         2                          203.00000
29         3                          204.00000
29         4                           86.00000
30         1                          101.00000
30         2                          137.00000
30         3                          175.00000
30         4                           88.00000
31         1                          117.00000
31         2                          192.00000
31         3                          134.00000
31         4                          137.00000
32         1                          193.00000
32         2                          130.00000
32         3                          227.00000
32         4                          179.00000
33         1                           89.00000
33         2                          179.00000
33         3                           90.00000
33         4                          139.00000
34         1                          233.00000
34         2                          158.00000
34         3                          184.00000
34         4                          222.00000
35         1                          167.00000
35         2                           85.00000
35         3                          130.00000
35         4                          129.00000
36         1                          208.00000
36         2                          153.00000
36         3                          168.00000
36         4                          163.00000
37         1                          117.00000
37         2                          134.00000
37         3                          190.00000
37         4                          139.00000
38         1                           88.00000
38         2                          244.00000
38         3                          246.00000
38         4                          124.00000
39         1                          138.00000
39         2                          243.00000
39         3                          155.00000
39         4                          235.00000
40         1                          125.00000
40         2                          144.00000
40         3                          212.00000
40         4                          119.00000
41         1                          236.00000
41         2                          119.00000
41         3                           90.00000
41         4                          246.00000
42         1                          244.00000
42         2                          156.00000
42         3                          189.00000
42         4                          166.00000
43         1                          229.00000
43         2                          181.00000
43         3                          191.00000
43         4                          128.00000
44         1                          211.00000
44         2                          136.00000
44         3                          202.00000
44         4                          203.00000
45         1                           91.00000
45         2                          199.00000
45         3                           99.00000
45         4                          243.00000
46         1                          231.00000
46         2                          240.00000
46         3                          172.00000
46         4                          142.00000
47         1                          240.00000
47         2                          242.00000
47         3                           98.00000
47         4                          239.00000
48         1                          241.00000
48         2                          152.00000
48         3                          192.00000
48         4                          192.00000
49         1                          225.00000
49         2                          104.00000
49         3                          146.00000
49         4                          224.00000
50         1                          176.00000
50         2                          119.00000
50         3                          136.00000
50         4                          165.00000
51         1                          181.00000
51         2                          185.00000
51         3                          119.00000
51         4                          201.00000
52         1                          149.00000
52         2                          238.00000
52         3                           88.00000
52         4                          197.00000
53         1                          189.00000
53         2                           99.00000
53         3                          122.00000
53         4                          245.00000
54         1                          167.00000
54         2                          113.00000
54         3                          111.00000
54         4                          237.00000
55         1                          128.00000
55         2                          123.00000
55         3                          102.00000
55         4                          180.00000
56         1                          196.00000
56         2                          216.00000
56         3                          210.00000
56         4                          124.00000
57         1                          167.00000
57         2                          121.00000
57         3                          148.00000
57         4                          190.00000
58         1                          206.00000
58         2                          232.00000
58         3                           97.00000
58         4                           91.00000
59         1                          205.00000
59         2                          108.00000
59         3                           82.00000
59         4                          219.00000
60         1                          203.00000
60         2                          116.00000
60         3                          206.00000
60         4                          250.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            1.91400
1          1           2                            1.89720
1          1           3                            1.90200
1          1           4                            1.84500
1          2           1                            1.89180
1          2           2                            1.90140
1          2           3                            1.88880
1          2           4                            1.87500
1          3           1                            1.80960
1          3           2                            1.84980
1          3           3                            1.90620
1          3           4                            1.81500
2          1           1                            1.87080
2          1           2                            1.89960
2          1           3                            1.87500
2          1           4                            1.80060
2          2           1                            1.91640
2          2           2                            1.91340
2          2           3                            1.91340
2          2           4                            1.80900
2          3           1                            1.82580
2          3           2                            1.83960
2          3           3                            1.87500
2          3           4                            1.91340
3          1           1                            1.80060
3          1           2                            1.83540
3          1           3                            1.81020
3          1           4                            1.86900
3          2           1                            1.87920
3          2           2                            1.89780
3          2           3                            1.81620
3          2           4                            1.82040
3          3           1                            1.88640
3          3           2                            1.86540
3          3           3                            1.80780
3          3           4                            1.84320
4          1           1                            1.80360
4          1           2                            1.91400
4          1           3                            1.90980
4          1           4                            1.88220
4          2           1                            1.91460
4          2           2                            1.81200
4          2           3                            1.82460
4          2           4                            1.91400
4          3           1                            1.89960
4          3           2                            1.88820
4          3           3                            1.86900
4          3           4                            1.80060
5          1           1                            1.87380
5          1           2                            1.88580
5          1           3                            1.85820
5          1           4                            1.84800
5          2           1                            1.91820
5          2           2                            1.82160
5          2           3                            1.89480
5          2           4                            1.81380
5          3           1                            1.86360
5          3           2                            1.87020
5          3           3                            1.86300
5          3           4                            1.83840
6          1           1                            1.89240
6          1           2                            1.89840
6          1           3                            1.84140
6          1           4                            1.90020
6          2           1                            1.83480
6          2           2                            1.83600
6          2           3                            1.85340
6          2           4                            1.89540
6          3           1                            1.80780
6          3           2                            1.84440
6          3           3                            1.85880
6          3           4                            1.88820
7          1           1                            1.86600
7          1           2                            1.83600
7          1           3                            1.84020
7          1           4                            1.83900
7          2           1                            1.82760
7          2           2                            1.86780
7          2           3                            1.82580
7          2           4                            1.90080
7          3           1                            1.83420
7          3           2                            1.83240
7          3           3                            1.90260
7          3           4                            1.85340
8          1           1                            1.80900
8          1           2                            1.86660
8          1           3                            1.83420
8          1           4                            1.89180
8          2           1                            1.89000
8          2           2                            1.91940
8          2           3                            1.86060
8          2           4                            1.81920
8          3           1                            1.83120
8          3           2                            1.88940
8          3           3                            1.86840
8          3           4                            1.82520
9          1           1                            1.90320
9          1           2                            1.81440
9          1           3                            1.82220
9          1           4                            1.88520
9          2           1                            1.83420
9          2           2                            1.89180
9          2           3                            1.82700
9          2           4                            1.81920
9          3           1                            1.87380
9          3           2                            1.81140
9          3           3                            1.90800
9          3           4                            1.85940
10         1           1                            1.82220
10         1           2                            1.86960
10         1           3                            1.90620
10         1           4                            1.91520
10         2           1                            1.89540
10         2           2                            1.80900
10         2           3                            1.90320
10         2           4                            1.90500
10         3           1                            1.88280
10         3           2                            1.82100
10         3           3                            1.81380
10         3           4                            1.88940
11         1           1                            1.82880
11         1           2                            1.81020
11         1           3                            1.89180
11         1           4                            1.81440
11         2           1                            1.85460
11         2           2                            1.89720
11         2           3                            1.89360
11         2           4                            1.85460
11         3           1                            1.81200
11         3           2                            1.84680
11         3           3                            1.86000
11         3           4                            1.85940
12         1           1                            1.91940
12         1           2                            1.82580
12         1           3                            1.82760
12         1           4                            1.86900
12         2           1                            1.89480
12         2           2                            1.85460
12         2           3                            1.85580
12         2           4                            1.90800
12         3           1                            1.91640
12         3           2                            1.85640
12         3           3                            1.89180
12         3           4                            1.87800
13         1           1                            1.85700
13         1           2                            1.87380
13         1           3                            1.80060
13         1           4                            1.81560
13         2           1                            1.90260
13         2           2                            1.82640
13         2           3                            1.82580
13         2           4                            1.87380
13         3           1                            1.86480
13         3           2                            1.86960
13         3           3                            1.90200
13         3           4                            1.86840
14         1           1                            1.86300
14         1           2                            1.87800
14         1           3                            1.86780
14         1           4                            1.87620
14         2           1                            1.90740
14         2           2                            1.81320
14         2           3                            1.83360
14         2           4                            1.91460
14         3           1                            1.87080
14         3           2                            1.89840
14         3           3                            1.80060
14         3           4                            1.81260
15         1           1                            1.86240
15         1           2                            1.90680
15         1           3                            1.81920
15         1           4                            1.81620
15         2           1                            1.90680
15         2           2                            1.84260
15         2           3                            1.92000
15         2           4                            1.83000
15         3           1                            1.87020
15         3           2                            1.87320
15         3           3                            1.90320
15         3           4                            1.88580
16         1           1                            1.82940
16         1           2                            1.86900
16         1           3                            1.87200
16         1           4                            1.91760
16         2           1                            1.82460
16         2           2                            1.89540
16         2           3                            1.82580
16         2           4                            1.82820
16         3           1                            1.91880
16         3           2                            1.80840
16         3           3                            1.91520
16         3           4                            1.88340
17         1           1                            1.86660
17         1           2                            1.91640
17         1           3                            1.88580
17         1           4                            1.88700
17         2           1                            1.81860
17         2           2                            1.81020
17         2           3                            1.84200
17         2           4                            1.84800
17         3           1                            1.84980
17         3           2                            1.87320
17         3           3                            1.91580
17         3           4                            1.85220
18         1           1                            1.87560
18         1           2                            1.90380
18         1           3                            1.90080
18         1           4                            1.86780
18         2           1                            1.91760
18         2           2                            1.81380
18         2           3                            1.88580
18         2           4                            1.86000
18         3           1                            1.83480
18         3           2                            1.87020
18         3           3                            1.82340
18         3           4                            1.83240
19         1           1                            1.82040
19         1           2                            1.87680
19         1           3                            1.82940
19         1           4                            1.83000
19         2           1                            1.83780
19         2           2                            1.88160
19         2           3                            1.83600
19         2           4                            1.80960
19         3           1                            1.82400
19         3           2                            1.84740
19         3           3                            1.81980
19         3           4                            1.85100
20         1           1                            1.87140
20         1           2                            1.84260
20         1           3                            1.89360
20         1           4                            1.91700
20         2           1                            1.87260
20         2           2                            1.88820
20         2           3                            1.90320
20         2           4                            1.80300
20         3           1                            1.84380
20         3           2                            1.91820
20         3           3                            1.85340
20         3           4                            1.87500
21         1           1                            1.91340
21         1           2                            1.87740
21         1           3                            1.88580
21         1           4                            1.84140
21         2           1                            1.86060
21         2           2                            1.83900
21         2           3                            1.89660
21         2           4                            1.85340
21         3           1                            1.88340
21         3           2                            1.89180
21         3           3                            1.86360
21         3           4                            1.89120
22         1           1                            1.86540
22         1           2                            1.86960
22         1           3                            1.87200
22         1           4                            1.83240
22         2           1                            1.88820
22         2           2                            1.86240
22         2           3                            1.81980
22         2           4                            1.81440
22         3           1                            1.90320
22         3           2                            1.85520
22         3           3                            1.80120
22         3           4                            1.91820
23         1           1                            1.84080
23         1           2                            1.83480
23         1           3                            1.81200
23         1           4                            1.89480
23         2           1                            1.85220
23         2           2                            1.83780
23         2           3                            1.87500
23         2           4                            1.84080
23         3           1                            1.88460
23         3           2                            1.80360
23         3           3                            1.82340
23         3           4                            1.84740
24         1           1                            1.86540
24         1           2                            1.89240
24         1           3                            1.89600
24         1           4                            1.81740
24         2           1                            1.90500
24         2           2                            1.85340
24         2           3                            1.83240
24         2           4                            1.86120
24         3           1                            1.80060
24         3           2                            1.84560
24         3           3                            1.86720
24         3           4                            1.92000
25         1           1                            1.89300
25         1           2                            1.85160
25         1           3                            1.84800
25         1           4                            1.86060
25         2           1                            1.81800
25         2           2                            1.90560
25         2           3                            1.87800
25         2           4                            1.89960
25         3           1                            1.91220
25         3           2                            1.82580
25         3           3                            1.80660
25         3           4                            1.91100
26         1           1                            1.81620
26         1           2                            1.86420
26         1           3                            1.83360
26         1           4                            1.80720
26         2           1                            1.86300
26         2           2                            1.87200
26         2           3                            1.90260
26         2           4                            1.89900
26         3           1                            1.88700
26         3           2                            1.88880
26         3           3                            1.85760
26         3           4                            1.84320
27         1           1                            1.87200
27         1           2                            1.87920
27         1           3                            1.81860
27         1           4                            1.85220
27         2           1                            1.88100
27         2           2                            1.88580
27         2           3                            1.88640
27         2           4                            1.81020
27         3           1                            1.80360
27         3           2                            1.89840
27         3           3                            1.81740
27         3           4                            1.89000
28         1           1                            1.85280
28         1           2                            1.91460
28         1           3                            1.90200
28         1           4                            1.80720
28         2           1                            1.90920
28         2           2                            1.91160
28         2           3                            1.90920
28         2           4                            1.88700
28         3           1                            1.90320
28         3           2                            1.90380
28         3           3                            1.89540
28         3           4                            1.84560
29         1           1                            1.91040
29         1           2                            1.86120
29         1           3                            1.91640
29         1           4                            1.85100
29         2           1                            1.89420
29         2           2                            1.83540
29         2           3                            1.83180
29         2           4                            1.83120
29         3           1                            1.83180
29         3           2                            1.83420
29         3           3                            1.87740
29         3           4                            1.88280
30         1           1                            1.90500
30         1           2                            1.88040
30         1           3                            1.85880
30         1           4                            1.87800
30         2           1                            1.81440
30         2           2                            1.83240
30         2           3                            1.85880
30         2           4                            1.89900
30         3           1                            1.90980
30         3           2                            1.91280
30         3           3                            1.84260
30         3           4                            1.85940
31         1           1                            1.89540
31         1           2                            1.88220
31         1           3                            1.85880
31         1           4                            1.89900
31         2           1                            1.91580
31         2           2                            1.91760
31         2           3                            1.86780
31         2           4                            1.83420
31         3           1                            1.92000
31         3           2                            1.80060
31         3           3                            1.88820
31         3           4                            1.87560
32         1           1                            1.90860
32         1           2                            1.89840
32         1           3                            1.85160
32         1           4                            1.85100
32         2           1                            1.88280
32         2           2                            1.91220
32         2           3                            1.88820
32         2           4                            1.83300
32         3           1                            1.80120
32         3           2                            1.85340
32         3           3                            1.85280
32         3           4                            1.87320
33         1           1                            1.89720
33         1           2                            1.82040
33         1           3                            1.84020
33         1           4                            1.90860
33         2           1                            1.89300
33         2           2                            1.86000
33         2           3                            1.89540
33         2           4                            1.83840
33         3           1                            1.87920
33         3           2                            1.81800
33         3           3                            1.88460
33         3           4                            1.80600
34         1           1                            1.89780
34         1           2                            1.90860
34         1           3                            1.87920
34         1           4                            1.87320
34         2           1                            1.81560
34         2           2                            1.82580
34         2           3                            1.80180
34         2           4                            1.81980
34         3           1                            1.91400
34         3           2                            1.84920
34         3           3                            1.87500
34         3           4                            1.83660
35         1           1                            1.81500
35         1           2                            1.88940
35         1           3                            1.84680
35         1           4                            1.91520
35         2           1                            1.81080
35         2           2                            1.83540
35         2           3                            1.87020
35         2           4                            1.82160
35         3           1                            1.86360
35         3           2                            1.83240
35         3           3                            1.90500
35         3           4                            1.90080
36         1           1                            1.84080
36         1           2                            1.88940
36         1           3                            1.89120
36         1           4                            1.80360
36         2           1                            1.84200
36         2           2                            1.90260
36         2           3                            1.86540
36         2           4                            1.80780
36         3           1                            1.85700
36         3           2                            1.80660
36         3           3                            1.89780
36         3           4                            1.86780
37         1           1                            1.85460
37         1           2                            1.84200
37         1           3                            1.80180
37         1           4                            1.90560
37         2           1                            1.85580
37         2           2                            1.82880
37         2           3                            1.91940
37         2           4                            1.87440
37         3           1                            1.81920
37         3           2                            1.82640
37         3           3                            1.91460
37         3           4                            1.81560
38         1           1                            1.87740
38         1           2                            1.89840
38         1           3                            1.86360
38         1           4                            1.91700
38         2           1                            1.87920
38         2           2                            1.90560
38         2           3                            1.81020
38         2           4                            1.90080
38         3           1                            1.84140
38         3           2                            1.84560
38         3           3                            1.87320
38         3           4                            1.81500
39         1           1                            1.85760
39         1           2                            1.84680
39         1           3                            1.83180
39         1           4                            1.81620
39         2           1                            1.91760
39         2           2                            1.82460
39         2           3                            1.87380
39         2           4                            1.82340
39         3           1                            1.80120
39         3           2                            1.81380
39         3           3                            1.91400
39         3           4                            1.87800
40         1           1                            1.90320
40         1           2                            1.91760
40         1           3                            1.83600
40         1           4                            1.80360
40         2           1                            1.81800
40         2           2                            1.91940
40         2           3                            1.90740
40         2           4                            1.83840
40         3           1                            1.90860
40         3           2                            1.84920
40         3           3                            1.86960
40         3           4                            1.91520
41         1           1                            1.90200
41         1           2                            1.83600
41         1           3                            1.86780
41         1           4                            1.90440
41         2           1                            1.85220
41         2           2                            1.82820
41         2           3                            1.89420
41         2           4                            1.89960
41         3           1                            1.86120
41         3           2                            1.89840
41         3           3                            1.82580
41         3           4                            1.86480
42         1           1                            1.90200
42         1           2                            1.91340
42         1           3                            1.90560
42         1           4                            1.86000
42         2           1                            1.81500
42         2           2                            1.90560
42         2           3                            1.91400
42         2           4                            1.80300
42         3           1                            1.90080
42         3           2                            1.84200
42         3           3                            1.85400
42         3           4                            1.84680
43         1           1                            1.80120
43         1           2                            1.83000
43         1           3                            1.86060
43         1           4                            1.87260
43         2           1                            1.87440
43         2           2                            1.87020
43         2           3                            1.89360
43         2           4                            1.87560
43         3           1                            1.90140
43         3           2                            1.82400
43         3           3                            1.87980
43         3           4                            1.91160
44         1           1                            1.84680
44         1           2                            1.80660
44         1           3                            1.88880
44         1           4                            1.87980
44         2           1                            1.81200
44         2           2                            1.80900
44         2           3                            1.82220
44         2           4                            1.87500
44         3           1                            1.91820
44         3           2                            1.84020
44         3           3                            1.88280
44         3           4                            1.83720
45         1           1                            1.91760
45         1           2                            1.87140
45         1           3                            1.80840
45         1           4                            1.81320
45         2           1                            1.84380
45         2           2                            1.81980
45         2           3                            1.88580
45         2           4                            1.90020
45         3           1                            1.91400
45         3           2                            1.84560
45         3           3                            1.82100
45         3           4                            1.82640
46         1           1                            1.82820
46         1           2                            1.91520
46         1           3                            1.80600
46         1           4                            1.91580
46         2           1                            1.82280
46         2           2                            1.85100
46         2           3                            1.80480
46         2           4                            1.88340
46         3           1                            1.88100
46         3           2                            1.91640
46         3           3                            1.84140
46         3           4                            1.90080
47         1           1                            1.80240
47         1           2                            1.83600
47         1           3                            1.83000
47         1           4                            1.89600
47         2           1                            1.80600
47         2           2                            1.85040
47         2           3                            1.82940
47         2           4                            1.80180
47         3           1                            1.84260
47         3           2                            1.82220
47         3           3                            1.88400
47         3           4                            1.82580
48         1           1                            1.80060
48         1           2                            1.89900
48         1           3                            1.89420
48         1           4                            1.86540
48         2           1                            1.87620
48         2           2                            1.89540
48         2           3                            1.86000
48         2           4                            1.81860
48         3           1                            1.83240
48         3           2                            1.90980
48         3           3                            1.81920
48         3           4                            1.83420
49         1           1                            1.90380
49         1           2                            1.87800
49         1           3                            1.89300
49         1           4                            1.80480
49         2           1                            1.82760
49         2           2                            1.86480
49         2           3                            1.86840
49         2           4                            1.84800
