1. PHdistance(plants, hubs) - The distance between plants and hubs.


59                          0.54300
60                          0.62600
8. demands(products, periods) - Product demand by periods.


1          1                          239.00000
1          2                           98.00000
1          3                          215.00000
1          4                          115.00000
2          1                          223.00000
2          2                           87.00000
2          3                          183.00000
2          4                           86.00000
3          1                          222.00000
3          2                          130.00000
3          3                          167.00000
3          4                          120.00000
4          1                          178.00000
4          2                          197.00000
4          3                          242.00000
4          4                          162.00000
5          1                           93.00000
5          2                          121.00000
5          3                          241.00000
5          4                          145.00000
6          1                          224.00000
6          2                           89.00000
6          3                          166.00000
6          4                          192.00000
7          1                          180.00000
7          2                           81.00000
7          3                          176.00000
7          4                          205.00000
8          1                          131.00000
8          2                          178.00000
8          3                          236.00000
8          4                          221.00000
9          1                          142.00000
9          2                          249.00000
9          3                          147.00000
9          4                          196.00000
10         1                          148.00000
10         2                          227.00000
10         3                          123.00000
10         4                          205.00000
11         1                          171.00000
11         2                          147.00000
11         3                          172.00000
11         4                          166.00000
12         1                          165.00000
12         2                          137.00000
12         3                          211.00000
12         4                          109.00000
13         1                          202.00000
13         2                          159.00000
13         3                           81.00000
13         4                          223.00000
14         1                           87.00000
14         2                           83.00000
14         3                          202.00000
14         4                          221.00000
15         1                          185.00000
15         2                          196.00000
15         3                          139.00000
15         4                          121.00000
16         1                          199.00000
16         2                          245.00000
16         3                          104.00000
16         4                          178.00000
17         1                           96.00000
17         2                          136.00000
17         3                          147.00000
17         4                          118.00000
18         1                          154.00000
18         2                          205.00000
18         3                          178.00000
18         4                          222.00000
19         1                          141.00000
19         2                          190.00000
19         3                          157.00000
19         4                           86.00000
20         1                          194.00000
20         2                          117.00000
20         3                          176.00000
20         4                           99.00000
21         1                          163.00000
21         2                          100.00000
21         3                          227.00000
21         4                          182.00000
22         1                          139.00000
22         2                          189.00000
22         3                          233.00000
22         4                          124.00000
23         1                          115.00000
23         2                          112.00000
23         3                          224.00000
23         4                          141.00000
24         1                          124.00000
24         2                          117.00000
24         3                          234.00000
24         4                          121.00000
25         1                          231.00000
25         2                          132.00000
25         3                          238.00000
25         4                          218.00000
26         1                          146.00000
26         2                          129.00000
26         3                           97.00000
26         4                          162.00000
27         1                          169.00000
27         2                          125.00000
27         3                          112.00000
27         4                           84.00000
28         1                          168.00000
28         2                          151.00000
28         3                          223.00000
28         4                           82.00000
29         1                          177.00000
29         2                          135.00000
29         3                          196.00000
29         4                          143.00000
30         1                           89.00000
30         2                           92.00000
30         3                          238.00000
30         4                          176.00000
31         1                          162.00000
31         2                          214.00000
31         3                          176.00000
31         4                          105.00000
32         1                          192.00000
32         2                          121.00000
32         3                          197.00000
32         4                          216.00000
33         1                          204.00000
33         2                          207.00000
33         3                          192.00000
33         4                           83.00000
34         1                          166.00000
34         2                          131.00000
34         3                          248.00000
34         4                          184.00000
35         1                           99.00000
35         2                           84.00000
35         3                          176.00000
35         4                          136.00000
36         1                          237.00000
36         2                           93.00000
36         3                          190.00000
36         4                          170.00000
37         1                          224.00000
37         2                          184.00000
37         3                          192.00000
37         4                          129.00000
38         1                           93.00000
38         2                          137.00000
38         3                          106.00000
38         4                          175.00000
39         1                          236.00000
39         2                          201.00000
39         3                          145.00000
39         4                          191.00000
40         1                          202.00000
40         2                          125.00000
40         3                          101.00000
40         4                          230.00000
41         1                          194.00000
41         2                          210.00000
41         3                          250.00000
41         4                          164.00000
42         1                          199.00000
42         2                          111.00000
42         3                          173.00000
42         4                          202.00000
43         1                          163.00000
43         2                          104.00000
43         3                          176.00000
43         4                          173.00000
44         1                          223.00000
44         2                          130.00000
44         3                          183.00000
44         4                          244.00000
45         1                          226.00000
45         2                          127.00000
45         3                          234.00000
45         4                          191.00000
46         1                          222.00000
46         2                           97.00000
46         3                          203.00000
46         4                          182.00000
47         1                          181.00000
47         2                          152.00000
47         3                           85.00000
47         4                           85.00000
48         1                          203.00000
48         2                          193.00000
48         3                          159.00000
48         4                          225.00000
49         1                          223.00000
49         2                          173.00000
49         3                          218.00000
49         4                          166.00000
50         1                          120.00000
50         2                          189.00000
50         3                          244.00000
50         4                          169.00000
51         1                          238.00000
51         2                          129.00000
51         3                          121.00000
51         4                           82.00000
52         1                          149.00000
52         2                          180.00000
52         3                           94.00000
52         4                          103.00000
53         1                          106.00000
53         2                          120.00000
53         3                          249.00000
53         4                          161.00000
54         1                          179.00000
54         2                          136.00000
54         3                          106.00000
54         4                          243.00000
55         1                          194.00000
55         2                          133.00000
55         3                           98.00000
55         4                          158.00000
56         1                          102.00000
56         2                          189.00000
56         3                          171.00000
56         4                          150.00000
57         1                          181.00000
57         2                          121.00000
57         3                          206.00000
57         4                          215.00000
58         1                          115.00000
58         2                          141.00000
58         3                          237.00000
58         4                           92.00000
59         1                          173.00000
59         2                          117.00000
59         3                          162.00000
59         4                          203.00000
60         1                           99.00000
60         2                          183.00000
60         3                          136.00000
60         4                          202.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            0.90570
1          1           2                            0.94140
1          1           3                            0.92340
1          1           4                            0.91470
1          2           1                            0.90330
1          2           2                            0.95490
1          2           3                            0.91110
1          2           4                            0.90480
1          3           1                            0.93300
1          3           2                            0.91920
1          3           3                            0.94860
1          3           4                            0.90300
2          1           1                            0.90570
2          1           2                            0.91470
2          1           3                            0.90240
2          1           4                            0.94770
2          2           1                            0.94380
2          2           2                            0.94170
2          2           3                            0.91020
2          2           4                            0.90690
2          3           1                            0.95940
2          3           2                            0.90720
2          3           3                            0.91650
2          3           4                            0.95280
3          1           1                            0.91980
3          1           2                            0.92040
3          1           3                            0.93870
3          1           4                            0.92910
3          2           1                            0.93660
3          2           2                            0.93300
3          2           3                            0.93480
3          2           4                            0.94140
3          3           1                            0.92910
3          3           2                            0.93840
3          3           3                            0.93510
3          3           4                            0.90480
4          1           1                            0.95730
4          1           2                            0.91860
4          1           3                            0.96000
4          1           4                            0.92130
4          2           1                            0.90180
4          2           2                            0.92310
4          2           3                            0.95220
4          2           4                            0.94500
4          3           1                            0.93900
4          3           2                            0.91770
4          3           3                            0.95190
4          3           4                            0.90360
5          1           1                            0.91560
5          1           2                            0.90630
5          1           3                            0.94890
5          1           4                            0.92910
5          2           1                            0.92460
5          2           2                            0.90690
5          2           3                            0.92280
5          2           4                            0.95880
5          3           1                            0.94980
5          3           2                            0.92820
5          3           3                            0.95250
5          3           4                            0.90330
6          1           1                            0.94110
6          1           2                            0.91380
6          1           3                            0.92490
6          1           4                            0.91440
6          2           1                            0.91290
6          2           2                            0.92160
6          2           3                            0.95550
6          2           4                            0.92730
6          3           1                            0.94260
6          3           2                            0.93810
6          3           3                            0.91230
6          3           4                            0.92940
7          1           1                            0.95730
7          1           2                            0.92310
7          1           3                            0.95490
7          1           4                            0.93780
7          2           1                            0.91170
7          2           2                            0.91260
7          2           3                            0.92010
7          2           4                            0.90720
7          3           1                            0.95160
7          3           2                            0.95520
7          3           3                            0.92250
7          3           4                            0.90030
8          1           1                            0.91380
8          1           2                            0.92880
8          1           3                            0.93420
8          1           4                            0.92460
8          2           1                            0.91710
8          2           2                            0.93600
8          2           3                            0.93720
8          2           4                            0.92280
8          3           1                            0.93960
8          3           2                            0.91650
8          3           3                            0.93570
8          3           4                            0.92730
9          1           1                            0.93660
9          1           2                            0.90150
9          1           3                            0.91470
9          1           4                            0.91500
9          2           1                            0.93960
9          2           2                            0.90120
9          2           3                            0.93570
9          2           4                            0.94140
9          3           1                            0.93540
9          3           2                            0.93900
9          3           3                            0.93060
9          3           4                            0.93060
10         1           1                            0.94620
10         1           2                            0.90630
10         1           3                            0.90750
10         1           4                            0.90450
10         2           1                            0.92160
10         2           2                            0.95910
10         2           3                            0.92760
10         2           4                            0.93450
10         3           1                            0.93930
10         3           2                            0.94350
10         3           3                            0.94560
10         3           4                            0.93480
11         1           1                            0.94650
11         1           2                            0.95100
11         1           3                            0.93030
11         1           4                            0.92430
11         2           1                            0.93840
11         2           2                            0.95100
11         2           3                            0.92790
11         2           4                            0.93450
11         3           1                            0.93090
11         3           2                            0.90990
11         3           3                            0.95880
11         3           4                            0.95430
12         1           1                            0.92100
12         1           2                            0.91680
12         1           3                            0.95160
12         1           4                            0.94560
12         2           1                            0.90660
12         2           2                            0.95340
12         2           3                            0.93570
12         2           4                            0.90690
12         3           1                            0.90360
12         3           2                            0.93690
12         3           3                            0.93030
12         3           4                            0.92310
13         1           1                            0.95970
13         1           2                            0.91530
13         1           3                            0.90900
13         1           4                            0.92910
13         2           1                            0.90720
13         2           2                            0.91470
13         2           3                            0.90960
13         2           4                            0.92640
13         3           1                            0.94770
13         3           2                            0.90720
13         3           3                            0.93060
13         3           4                            0.91770
14         1           1                            0.94560
14         1           2                            0.93510
14         1           3                            0.94350
14         1           4                            0.90570
14         2           1                            0.94350
14         2           2                            0.94680
14         2           3                            0.91560
14         2           4                            0.92640
14         3           1                            0.92520
14         3           2                            0.95730
14         3           3                            0.95460
14         3           4                            0.95400
15         1           1                            0.93630
15         1           2                            0.92220
15         1           3                            0.91380
15         1           4                            0.91080
15         2           1                            0.90960
15         2           2                            0.92130
15         2           3                            0.91800
15         2           4                            0.91050
15         3           1                            0.91380
15         3           2                            0.90780
15         3           3                            0.94470
15         3           4                            0.92190
16         1           1                            0.91560
16         1           2                            0.90090
16         1           3                            0.95790
16         1           4                            0.92970
16         2           1                            0.95550
16         2           2                            0.94380
16         2           3                            0.91500
16         2           4                            0.92010
16         3           1                            0.94110
16         3           2                            0.91020
16         3           3                            0.91020
16         3           4                            0.92790
17         1           1                            0.92310
17         1           2                            0.90540
17         1           3                            0.92070
17         1           4                            0.94500
17         2           1                            0.90630
17         2           2                            0.94050
17         2           3                            0.91380
17         2           4                            0.95970
17         3           1                            0.94320
17         3           2                            0.94950
17         3           3                            0.92220
17         3           4                            0.93450
18         1           1                            0.92370
18         1           2                            0.91470
18         1           3                            0.91560
18         1           4                            0.94920
18         2           1                            0.90840
18         2           2                            0.91470
18         2           3                            0.90300
18         2           4                            0.94470
18         3           1                            0.94380
18         3           2                            0.91200
18         3           3                            0.92370
18         3           4                            0.95520
19         1           1                            0.93360
19         1           2                            0.91830
19         1           3                            0.95220
19         1           4                            0.91890
19         2           1                            0.93060
19         2           2                            0.95010
19         2           3                            0.90960
19         2           4                            0.90030
19         3           1                            0.93240
19         3           2                            0.91980
19         3           3                            0.90720
19         3           4                            0.93270
20         1           1                            0.95100
20         1           2                            0.95490
20         1           3                            0.91080
20         1           4                            0.95880
20         2           1                            0.95880
20         2           2                            0.91590
20         2           3                            0.91500
20         2           4                            0.90120
20         3           1                            0.95160
20         3           2                            0.93180
20         3           3                            0.94230
20         3           4                            0.94830
21         1           1                            0.91350
21         1           2                            0.95730
21         1           3                            0.93450
21         1           4                            0.90630
21         2           1                            0.92670
21         2           2                            0.90450
21         2           3                            0.94440
21         2           4                            0.93630
21         3           1                            0.95010
21         3           2                            0.95430
21         3           3                            0.94830
21         3           4                            0.95070
22         1           1                            0.93150
22         1           2                            0.95340
22         1           3                            0.90240
22         1           4                            0.94260
22         2           1                            0.93210
22         2           2                            0.96000
22         2           3                            0.90810
22         2           4                            0.91290
22         3           1                            0.93360
22         3           2                            0.90420
22         3           3                            0.93360
22         3           4                            0.95940
23         1           1                            0.92100
23         1           2                            0.92250
23         1           3                            0.90720
23         1           4                            0.90720
23         2           1                            0.95580
23         2           2                            0.93060
23         2           3                            0.91530
23         2           4                            0.93510
23         3           1                            0.92370
23         3           2                            0.90240
23         3           3                            0.95670
23         3           4                            0.91590
24         1           1                            0.90900
24         1           2                            0.92040
24         1           3                            0.95760
24         1           4                            0.90060
24         2           1                            0.91740
24         2           2                            0.92250
24         2           3                            0.92640
24         2           4                            0.91080
24         3           1                            0.94140
24         3           2                            0.91140
24         3           3                            0.91560
24         3           4                            0.90930
25         1           1                            0.95400
25         1           2                            0.94050
25         1           3                            0.93780
25         1           4                            0.93690
25         2           1                            0.91650
25         2           2                            0.95310
25         2           3                            0.93990
25         2           4                            0.95880
25         3           1                            0.95460
25         3           2                            0.94980
25         3           3                            0.92250
25         3           4                            0.91500
26         1           1                            0.94110
26         1           2                            0.94920
26         1           3                            0.90270
26         1           4                            0.93180
26         2           1                            0.90240
26         2           2                            0.90750
26         2           3                            0.95400
26         2           4                            0.93270
26         3           1                            0.90690
26         3           2                            0.93270
26         3           3                            0.95040
26         3           4                            0.91470
27         1           1                            0.92580
27         1           2                            0.93240
27         1           3                            0.93330
27         1           4                            0.94560
27         2           1                            0.95520
27         2           2                            0.90060
27         2           3                            0.92190
27         2           4                            0.92700
27         3           1                            0.95040
27         3           2                            0.94230
27         3           3                            0.90360
27         3           4                            0.94380
28         1           1                            0.91110
28         1           2                            0.93450
28         1           3                            0.95730
28         1           4                            0.95190
28         2           1                            0.91950
28         2           2                            0.94110
28         2           3                            0.95670
28         2           4                            0.95880
28         3           1                            0.94650
28         3           2                            0.92970
28         3           3                            0.95250
28         3           4                            0.91740
29         1           1                            0.93420
29         1           2                            0.93600
29         1           3                            0.93960
29         1           4                            0.94830
29         2           1                            0.90930
29         2           2                            0.93330
29         2           3                            0.93750
29         2           4                            0.95430
29         3           1                            0.93240
29         3           2                            0.92490
29         3           3                            0.90360
29         3           4                            0.91230
30         1           1                            0.91980
30         1           2                            0.94080
30         1           3                            0.93780
30         1           4                            0.93210
30         2           1                            0.94290
30         2           2                            0.91560
30         2           3                            0.91920
30         2           4                            0.91050
30         3           1                            0.93420
30         3           2                            0.92790
30         3           3                            0.90810
30         3           4                            0.96000
31         1           1                            0.93840
31         1           2                            0.93300
31         1           3                            0.93330
31         1           4                            0.92010
31         2           1                            0.93390
31         2           2                            0.91440
31         2           3                            0.93810
31         2           4                            0.95910
31         3           1                            0.95040
31         3           2                            0.92640
31         3           3                            0.90420
31         3           4                            0.91860
32         1           1                            0.91770
32         1           2                            0.95940
32         1           3                            0.95880
32         1           4                            0.95010
32         2           1                            0.95070
32         2           2                            0.94560
32         2           3                            0.92640
32         2           4                            0.95220
32         3           1                            0.91560
32         3           2                            0.94650
32         3           3                            0.90990
32         3           4                            0.91920
33         1           1                            0.92910
33         1           2                            0.92130
33         1           3                            0.95940
33         1           4                            0.94710
33         2           1                            0.95910
33         2           2                            0.93600
33         2           3                            0.93690
33         2           4                            0.92700
33         3           1                            0.94200
33         3           2                            0.90690
33         3           3                            0.94140
33         3           4                            0.93690
34         1           1                            0.94320
34         1           2                            0.92280
34         1           3                            0.92850
34         1           4                            0.90030
34         2           1                            0.95190
34         2           2                            0.91830
34         2           3                            0.91740
34         2           4                            0.91920
34         3           1                            0.91920
34         3           2                            0.91080
34         3           3                            0.94200
34         3           4                            0.90060
35         1           1                            0.91200
35         1           2                            0.93570
35         1           3                            0.95940
35         1           4                            0.95970
35         2           1                            0.93090
35         2           2                            0.91650
35         2           3                            0.94050
35         2           4                            0.93570
35         3           1                            0.92130
35         3           2                            0.94140
35         3           3                            0.91740
35         3           4                            0.91950
36         1           1                            0.94500
36         1           2                            0.92280
36         1           3                            0.91050
36         1           4                            0.94140
36         2           1                            0.95280
36         2           2                            0.94320
36         2           3                            0.91560
36         2           4                            0.94890
36         3           1                            0.91470
36         3           2                            0.92970
36         3           3                            0.94020
36         3           4                            0.92550
37         1           1                            0.93180
37         1           2                            0.92760
37         1           3                            0.95040
37         1           4                            0.95580
37         2           1                            0.93450
37         2           2                            0.91770
37         2           3                            0.90900
37         2           4                            0.90270
37         3           1                            0.91200
37         3           2                            0.95220
37         3           3                            0.90300
37         3           4                            0.91470
38         1           1                            0.92940
38         1           2                            0.91560
38         1           3                            0.94860
38         1           4                            0.90930
38         2           1                            0.93390
38         2           2                            0.92130
38         2           3                            0.90300
38         2           4                            0.92910
38         3           1                            0.94500
38         3           2                            0.92940
38         3           3                            0.91020
38         3           4                            0.92550
39         1           1                            0.91410
39         1           2                            0.95910
39         1           3                            0.90180
39         1           4                            0.91980
39         2           1                            0.91230
39         2           2                            0.95220
39         2           3                            0.91020
39         2           4                            0.92670
39         3           1                            0.90930
39         3           2                            0.90750
39         3           3                            0.94410
39         3           4                            0.94440
40         1           1                            0.90690
40         1           2                            0.92160
40         1           3                            0.92820
40         1           4                            0.95130
40         2           1                            0.90660
40         2           2                            0.90270
40         2           3                            0.91500
40         2           4                            0.90480
40         3           1                            0.91980
40         3           2                            0.95760
40         3           3                            0.95340
40         3           4                            0.90060
41         1           1                            0.93900
41         1           2                            0.93210
41         1           3                            0.90480
41         1           4                            0.95250
41         2           1                            0.91080
41         2           2                            0.91140
41         2           3                            0.95280
41         2           4                            0.90060
41         3           1                            0.94440
41         3           2                            0.93750
41         3           3                            0.95070
41         3           4                            0.95190
42         1           1                            0.90570
42         1           2                            0.92430
42         1           3                            0.90780
42         1           4                            0.93030
42         2           1                            0.93510
42         2           2                            0.91470
42         2           3                            0.90450
42         2           4                            0.94020
42         3           1                            0.90300
42         3           2                            0.91320
42         3           3                            0.94800
42         3           4                            0.95250
43         1           1                            0.90420
43         1           2                            0.94380
43         1           3                            0.94410
43         1           4                            0.92250
43         2           1                            0.91890
43         2           2                            0.92880
43         2           3                            0.93270
43         2           4                            0.93120
43         3           1                            0.94350
43         3           2                            0.91320
43         3           3                            0.90540
43         3           4                            0.94260
44         1           1                            0.91230
44         1           2                            0.94500
44         1           3                            0.95520
44         1           4                            0.94170
44         2           1                            0.91710
44         2           2                            0.94830
44         2           3                            0.91020
44         2           4                            0.94920
44         3           1                            0.91260
44         3           2                            0.91500
44         3           3                            0.91860
44         3           4                            0.91140
45         1           1                            0.94560
45         1           2                            0.92880
45         1           3                            0.90810
45         1           4                            0.90540
45         2           1                            0.91230
45         2           2                            0.95640
45         2           3                            0.91470
45         2           4                            0.93750
45         3           1                            0.90330
45         3           2                            0.92550
45         3           3                            0.94980
45         3           4                            0.94950
46         1           1                            0.93600
46         1           2                            0.92040
