1. PHdistance(plants, hubs) - The distance between plants and hubs.


13         3                          214.00000
13         4                          190.00000
14         1                          132.00000
14         2                          186.00000
14         3                          232.00000
14         4                           81.00000
15         1                          227.00000
15         2                          112.00000
15         3                          189.00000
15         4                          225.00000
16         1                          231.00000
16         2                          168.00000
16         3                          137.00000
16         4                          135.00000
17         1                          228.00000
17         2                          211.00000
17         3                           97.00000
17         4                          139.00000
18         1                          133.00000
18         2                          208.00000
18         3                          205.00000
18         4                          222.00000
19         1                          100.00000
19         2                          126.00000
19         3                          235.00000
19         4                          132.00000
20         1                          229.00000
20         2                          122.00000
20         3                          153.00000
20         4                          160.00000
21         1                          114.00000
21         2                          114.00000
21         3                          193.00000
21         4                          250.00000
22         1                          160.00000
22         2                          233.00000
22         3                          233.00000
22         4                           92.00000
23         1                          120.00000
23         2                          131.00000
23         3                          183.00000
23         4                          174.00000
24         1                          212.00000
24         2                          152.00000
24         3                          138.00000
24         4                           99.00000
25         1                          162.00000
25         2                          131.00000
25         3                          154.00000
25         4                          107.00000
26         1                          211.00000
26         2                          111.00000
26         3                           87.00000
26         4                          235.00000
27         1                          160.00000
27         2                          244.00000
27         3                          112.00000
27         4                          157.00000
28         1                          220.00000
28         2                          195.00000
28         3                          137.00000
28         4                          227.00000
29         1                          212.00000
29         2                          186.00000
29         3                          107.00000
29         4                           87.00000
30         1                          168.00000
30         2                          155.00000
30         3                          100.00000
30         4                          220.00000
31         1                          100.00000
31         2                          140.00000
31         3                          197.00000
31         4                           89.00000
32         1                          192.00000
32         2                          202.00000
32         3                          181.00000
32         4                          149.00000
33         1                           92.00000
33         2                          220.00000
33         3                          158.00000
33         4                          225.00000
34         1                          217.00000
34         2                          118.00000
34         3                          195.00000
34         4                          250.00000
35         1                          150.00000
35         2                           84.00000
35         3                          199.00000
35         4                          224.00000
36         1                           81.00000
36         2                          232.00000
36         3                          116.00000
36         4                           89.00000
37         1                          192.00000
37         2                          208.00000
37         3                          193.00000
37         4                          124.00000
38         1                           96.00000
38         2                           84.00000
38         3                          121.00000
38         4                          201.00000
39         1                          114.00000
39         2                           95.00000
39         3                          225.00000
39         4                           84.00000
40         1                          156.00000
40         2                          115.00000
40         3                          216.00000
40         4                          115.00000
41         1                          173.00000
41         2                          170.00000
41         3                          244.00000
41         4                          208.00000
42         1                           91.00000
42         2                           89.00000
42         3                           81.00000
42         4                          136.00000
43         1                          214.00000
43         2                          235.00000
43         3                           83.00000
43         4                          111.00000
44         1                          229.00000
44         2                          212.00000
44         3                          173.00000
44         4                           94.00000
45         1                          208.00000
45         2                           90.00000
45         3                          132.00000
45         4                           81.00000
46         1                          218.00000
46         2                          110.00000
46         3                          218.00000
46         4                          117.00000
47         1                          152.00000
47         2                          192.00000
47         3                          163.00000
47         4                           93.00000
48         1                          184.00000
48         2                          128.00000
48         3                          227.00000
48         4                          157.00000
49         1                          222.00000
49         2                          122.00000
49         3                           84.00000
49         4                          137.00000
50         1                          176.00000
50         2                          139.00000
50         3                          127.00000
50         4                           86.00000
51         1                          182.00000
51         2                          187.00000
51         3                          207.00000
51         4                          192.00000
52         1                          234.00000
52         2                          151.00000
52         3                          181.00000
52         4                          225.00000
53         1                          149.00000
53         2                          216.00000
53         3                          142.00000
53         4                          204.00000
54         1                          184.00000
54         2                          147.00000
54         3                          103.00000
54         4                          161.00000
55         1                          142.00000
55         2                          223.00000
55         3                          182.00000
55         4                          231.00000
56         1                          140.00000
56         2                           90.00000
56         3                          152.00000
56         4                          162.00000
57         1                          187.00000
57         2                          207.00000
57         3                          235.00000
57         4                          142.00000
58         1                          154.00000
58         2                          181.00000
58         3                          222.00000
58         4                           92.00000
59         1                          157.00000
59         2                          206.00000
59         3                          118.00000
59         4                          195.00000
60         1                          132.00000
60         2                          131.00000
60         3                          100.00000
60         4                           93.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            1.21360
1          1           2                            1.21000
1          1           3                            1.21240
1          1           4                            1.21400
1          2           1                            1.25600
1          2           2                            1.27600
1          2           3                            1.27240
1          2           4                            1.22480
1          3           1                            1.22280
1          3           2                            1.22200
1          3           3                            1.22200
1          3           4                            1.24120
2          1           1                            1.22760
2          1           2                            1.27640
2          1           3                            1.22000
2          1           4                            1.25480
2          2           1                            1.24880
2          2           2                            1.24560
2          2           3                            1.26280
2          2           4                            1.21080
2          3           1                            1.27000
2          3           2                            1.24120
2          3           3                            1.20800
2          3           4                            1.22800
3          1           1                            1.23960
3          1           2                            1.22920
3          1           3                            1.27400
3          1           4                            1.23480
3          2           1                            1.24680
3          2           2                            1.27360
3          2           3                            1.22400
3          2           4                            1.27600
3          3           1                            1.26920
3          3           2                            1.25520
3          3           3                            1.26760
3          3           4                            1.27480
4          1           1                            1.27320
4          1           2                            1.27920
4          1           3                            1.24320
4          1           4                            1.21520
4          2           1                            1.20520
4          2           2                            1.24240
4          2           3                            1.21600
4          2           4                            1.21200
4          3           1                            1.20520
4          3           2                            1.20600
4          3           3                            1.20120
4          3           4                            1.24680
5          1           1                            1.20680
5          1           2                            1.26400
5          1           3                            1.27840
5          1           4                            1.20240
5          2           1                            1.25000
5          2           2                            1.20680
5          2           3                            1.21440
5          2           4                            1.23320
5          3           1                            1.27840
5          3           2                            1.27280
5          3           3                            1.20360
5          3           4                            1.23360
6          1           1                            1.21160
6          1           2                            1.23480
6          1           3                            1.27600
6          1           4                            1.23560
6          2           1                            1.25440
6          2           2                            1.23080
6          2           3                            1.21320
6          2           4                            1.22320
6          3           1                            1.24280
6          3           2                            1.26120
6          3           3                            1.20480
6          3           4                            1.26960
7          1           1                            1.25280
7          1           2                            1.23400
7          1           3                            1.25640
7          1           4                            1.22240
7          2           1                            1.25440
7          2           2                            1.20280
7          2           3                            1.27200
7          2           4                            1.26040
7          3           1                            1.21200
7          3           2                            1.21960
7          3           3                            1.21080
7          3           4                            1.22280
8          1           1                            1.26440
8          1           2                            1.23520
8          1           3                            1.21680
8          1           4                            1.21880
8          2           1                            1.20400
8          2           2                            1.27240
8          2           3                            1.21440
8          2           4                            1.23920
8          3           1                            1.26880
8          3           2                            1.24320
8          3           3                            1.24840
8          3           4                            1.20600
9          1           1                            1.27920
9          1           2                            1.27800
9          1           3                            1.26200
9          1           4                            1.24200
9          2           1                            1.26760
9          2           2                            1.21160
9          2           3                            1.26280
9          2           4                            1.27640
9          3           1                            1.24600
9          3           2                            1.23400
9          3           3                            1.26480
9          3           4                            1.20120
10         1           1                            1.20520
10         1           2                            1.26920
10         1           3                            1.25960
10         1           4                            1.25080
10         2           1                            1.25160
10         2           2                            1.27560
10         2           3                            1.26080
10         2           4                            1.23400
10         3           1                            1.21080
10         3           2                            1.28000
10         3           3                            1.24680
10         3           4                            1.27960
11         1           1                            1.24360
11         1           2                            1.21840
11         1           3                            1.23000
11         1           4                            1.24360
11         2           1                            1.21840
11         2           2                            1.26960
11         2           3                            1.26440
11         2           4                            1.21080
11         3           1                            1.21800
11         3           2                            1.24440
11         3           3                            1.21760
11         3           4                            1.24880
12         1           1                            1.20200
12         1           2                            1.22520
12         1           3                            1.25400
12         1           4                            1.22800
12         2           1                            1.22160
12         2           2                            1.20840
12         2           3                            1.25320
12         2           4                            1.25760
12         3           1                            1.20880
12         3           2                            1.21520
12         3           3                            1.23000
12         3           4                            1.22040
13         1           1                            1.22080
13         1           2                            1.20600
13         1           3                            1.25800
13         1           4                            1.21280
13         2           1                            1.26000
13         2           2                            1.22040
13         2           3                            1.21040
13         2           4                            1.22800
13         3           1                            1.27400
13         3           2                            1.27120
13         3           3                            1.26720
13         3           4                            1.21240
14         1           1                            1.27040
14         1           2                            1.20440
14         1           3                            1.26440
14         1           4                            1.22600
14         2           1                            1.25120
14         2           2                            1.20920
14         2           3                            1.22000
14         2           4                            1.21480
14         3           1                            1.22640
14         3           2                            1.20200
14         3           3                            1.26880
14         3           4                            1.26360
15         1           1                            1.25200
15         1           2                            1.20880
15         1           3                            1.26160
15         1           4                            1.25600
15         2           1                            1.26360
15         2           2                            1.22840
15         2           3                            1.27560
15         2           4                            1.25120
15         3           1                            1.20400
15         3           2                            1.27120
15         3           3                            1.25480
15         3           4                            1.25520
16         1           1                            1.22120
16         1           2                            1.25880
16         1           3                            1.21200
16         1           4                            1.22040
16         2           1                            1.26280
16         2           2                            1.25600
16         2           3                            1.26120
16         2           4                            1.27040
16         3           1                            1.24280
16         3           2                            1.25800
16         3           3                            1.26200
16         3           4                            1.26800
17         1           1                            1.22360
17         1           2                            1.25200
17         1           3                            1.25280
17         1           4                            1.22080
17         2           1                            1.20640
17         2           2                            1.27720
17         2           3                            1.25320
17         2           4                            1.26360
17         3           1                            1.22960
17         3           2                            1.23440
17         3           3                            1.24560
17         3           4                            1.21160
18         1           1                            1.22200
18         1           2                            1.23480
18         1           3                            1.27760
18         1           4                            1.27560
18         2           1                            1.25800
18         2           2                            1.22520
18         2           3                            1.21720
18         2           4                            1.26960
18         3           1                            1.23600
18         3           2                            1.20080
18         3           3                            1.27960
18         3           4                            1.25960
19         1           1                            1.22040
19         1           2                            1.25120
19         1           3                            1.21440
19         1           4                            1.26800
19         2           1                            1.20880
19         2           2                            1.23280
19         2           3                            1.24720
19         2           4                            1.23760
19         3           1                            1.25640
19         3           2                            1.22360
19         3           3                            1.24760
19         3           4                            1.24880
20         1           1                            1.27840
20         1           2                            1.25560
20         1           3                            1.23080
20         1           4                            1.27840
20         2           1                            1.21320
20         2           2                            1.24240
20         2           3                            1.27520
20         2           4                            1.20120
20         3           1                            1.24840
20         3           2                            1.26400
20         3           3                            1.22640
20         3           4                            1.27200
21         1           1                            1.26920
21         1           2                            1.24920
21         1           3                            1.20040
21         1           4                            1.23880
21         2           1                            1.27360
21         2           2                            1.23600
21         2           3                            1.21680
21         2           4                            1.21480
21         3           1                            1.23240
21         3           2                            1.23800
21         3           3                            1.23560
21         3           4                            1.27080
22         1           1                            1.20120
22         1           2                            1.24360
22         1           3                            1.22040
22         1           4                            1.23440
22         2           1                            1.23480
22         2           2                            1.21880
22         2           3                            1.24960
22         2           4                            1.22080
22         3           1                            1.23280
22         3           2                            1.23000
22         3           3                            1.22680
22         3           4                            1.27920
23         1           1                            1.22840
23         1           2                            1.23360
23         1           3                            1.21040
23         1           4                            1.22240
23         2           1                            1.21400
23         2           2                            1.24880
23         2           3                            1.24560
23         2           4                            1.25640
23         3           1                            1.21960
23         3           2                            1.20360
23         3           3                            1.26520
23         3           4                            1.21600
24         1           1                            1.27640
24         1           2                            1.21000
24         1           3                            1.24320
24         1           4                            1.27520
24         2           1                            1.28000
24         2           2                            1.22680
24         2           3                            1.24240
24         2           4                            1.20160
24         3           1                            1.20240
24         3           2                            1.24760
24         3           3                            1.24880
24         3           4                            1.25880
25         1           1                            1.27680
25         1           2                            1.26400
25         1           3                            1.25920
25         1           4                            1.21360
25         2           1                            1.26680
25         2           2                            1.23120
25         2           3                            1.21400
25         2           4                            1.24440
25         3           1                            1.23200
25         3           2                            1.21120
25         3           3                            1.20280
25         3           4                            1.27280
26         1           1                            1.23680
26         1           2                            1.23720
26         1           3                            1.27440
26         1           4                            1.26160
26         2           1                            1.22400
26         2           2                            1.23080
26         2           3                            1.23400
26         2           4                            1.27280
26         3           1                            1.22480
26         3           2                            1.27600
26         3           3                            1.20120
26         3           4                            1.25520
27         1           1                            1.22760
27         1           2                            1.27840
27         1           3                            1.22040
27         1           4                            1.27360
27         2           1                            1.20320
27         2           2                            1.21240
27         2           3                            1.25520
27         2           4                            1.25080
27         3           1                            1.21960
27         3           2                            1.25200
27         3           3                            1.24160
27         3           4                            1.25760
28         1           1                            1.24480
28         1           2                            1.23080
28         1           3                            1.24040
28         1           4                            1.22120
28         2           1                            1.20280
28         2           2                            1.20520
28         2           3                            1.23720
28         2           4                            1.20880
28         3           1                            1.21880
28         3           2                            1.22480
28         3           3                            1.23320
28         3           4                            1.25960
29         1           1                            1.27160
29         1           2                            1.25160
29         1           3                            1.20040
29         1           4                            1.23920
29         2           1                            1.22720
29         2           2                            1.21480
29         2           3                            1.22440
29         2           4                            1.25800
29         3           1                            1.21440
29         3           2                            1.23880
29         3           3                            1.26120
29         3           4                            1.23680
30         1           1                            1.20440
30         1           2                            1.21520
30         1           3                            1.21600
30         1           4                            1.27840
30         2           1                            1.20120
30         2           2                            1.26040
30         2           3                            1.25880
30         2           4                            1.26800
30         3           1                            1.27160
30         3           2                            1.21840
30         3           3                            1.24240
30         3           4                            1.22040
31         1           1                            1.24480
31         1           2                            1.27880
31         1           3                            1.20720
31         1           4                            1.24720
31         2           1                            1.22920
31         2           2                            1.26920
31         2           3                            1.21360
31         2           4                            1.26720
31         3           1                            1.26080
31         3           2                            1.21280
31         3           3                            1.25920
31         3           4                            1.25200
32         1           1                            1.27920
32         1           2                            1.20600
32         1           3                            1.22040
32         1           4                            1.20320
32         2           1                            1.23400
32         2           2                            1.25400
32         2           3                            1.22360
32         2           4                            1.25320
32         3           1                            1.27080
32         3           2                            1.27520
32         3           3                            1.24200
32         3           4                            1.25360
33         1           1                            1.26600
33         1           2                            1.23560
33         1           3                            1.26560
33         1           4                            1.25800
33         2           1                            1.24680
33         2           2                            1.21240
33         2           3                            1.24200
33         2           4                            1.24080
33         3           1                            1.21760
33         3           2                            1.20800
33         3           3                            1.21440
33         3           4                            1.23160
34         1           1                            1.21360
34         1           2                            1.24920
34         1           3                            1.23040
34         1           4                            1.21640
34         2           1                            1.21840
34         2           2                            1.26800
34         2           3                            1.23400
34         2           4                            1.27200
34         3           1                            1.24040
34         3           2                            1.24560
34         3           3                            1.25920
34         3           4                            1.22920
35         1           1                            1.21920
35         1           2                            1.20160
35         1           3                            1.22320
35         1           4                            1.24080
35         2           1                            1.25800
35         2           2                            1.22120
35         2           3                            1.21760
35         2           4                            1.22400
35         3           1                            1.22160
35         3           2                            1.27200
35         3           3                            1.23960
35         3           4                            1.24520
36         1           1                            1.23640
36         1           2                            1.21560
36         1           3                            1.27080
36         1           4                            1.24160
36         2           1                            1.21160
36         2           2                            1.21200
36         2           3                            1.24920
36         2           4                            1.25480
36         3           1                            1.25040
36         3           2                            1.25720
36         3           3                            1.24760
36         3           4                            1.22800
37         1           1                            1.24520
37         1           2                            1.24160
37         1           3                            1.26040
37         1           4                            1.23680
37         2           1                            1.25040
37         2           2                            1.26600
37         2           3                            1.25840
37         2           4                            1.22080
37         3           1                            1.25760
37         3           2                            1.21520
37         3           3                            1.20800
37         3           4                            1.26400
38         1           1                            1.23320
38         1           2                            1.27800
38         1           3                            1.27640
38         1           4                            1.21920
38         2           1                            1.20120
38         2           2                            1.24760
38         2           3                            1.20280
38         2           4                            1.22440
38         3           1                            1.23600
38         3           2                            1.24360
38         3           3                            1.23560
38         3           4                            1.20600
39         1           1                            1.20880
39         1           2                            1.26240
39         1           3                            1.27280
39         1           4                            1.23440
39         2           1                            1.22520
39         2           2                            1.25640
39         2           3                            1.27560
39         2           4                            1.24560
39         3           1                            1.25840
39         3           2                            1.25040
39         3           3                            1.25040
39         3           4                            1.26320
40         1           1                            1.25960
40         1           2                            1.24440
40         1           3                            1.20400
40         1           4                            1.26120
40         2           1                            1.24720
40         2           2                            1.24560
40         2           3                            1.27400
40         2           4                            1.27720
40         3           1                            1.20360
40         3           2                            1.21880
40         3           3                            1.24360
40         3           4                            1.20280
41         1           1                            1.20400
41         1           2                            1.21200
41         1           3                            1.26720
41         1           4                            1.23000
41         2           1                            1.20440
41         2           2                            1.25360
41         2           3                            1.23400
41         2           4                            1.24800
41         3           1                            1.22840
41         3           2                            1.24240
41         3           3                            1.25280
41         3           4                            1.20240
42         1           1                            1.25760
42         1           2                            1.21080
42         1           3                            1.22040
42         1           4                            1.24040
42         2           1                            1.22520
42         2           2                            1.27440
42         2           3                            1.25120
42         2           4                            1.23960
42         3           1                            1.21200
42         3           2                            1.25240
42         3           3                            1.27800
42         3           4                            1.20920
43         1           1                            1.20800
43         1           2                            1.23760
43         1           3                            1.26800
43         1           4                            1.22080
43         2           1                            1.25280
43         2           2                            1.27440
43         2           3                            1.27440
43         2           4                            1.27720
43         3           1                            1.21320
43         3           2                            1.21840
43         3           3                            1.26400
43         3           4                            1.24800
44         1           1                            1.20880
44         1           2                            1.24760
44         1           3                            1.20080
44         1           4                            1.21720
44         2           1                            1.27040
44         2           2                            1.21360
44         2           3                            1.21280
44         2           4                            1.27360
44         3           1                            1.26600
44         3           2                            1.21640
44         3           3                            1.20920
44         3           4                            1.25040
45         1           1                            1.21200
45         1           2                            1.23360
45         1           3                            1.25360
45         1           4                            1.24680
45         2           1                            1.25040
45         2           2                            1.22640
45         2           3                            1.24080
45         2           4                            1.24160
45         3           1                            1.24840
45         3           2                            1.27600
45         3           3                            1.21280
45         3           4                            1.25040
46         1           1                            1.22280
46         1           2                            1.24240
46         1           3                            1.25480
46         1           4                            1.22720
46         2           1                            1.21120
46         2           2                            1.21840
46         2           3                            1.23880
46         2           4                            1.22240
46         3           1                            1.27760
46         3           2                            1.26760
46         3           3                            1.25200
46         3           4                            1.27720
47         1           1                            1.23360
47         1           2                            1.24080
47         1           3                            1.22360
47         1           4                            1.23720
47         2           1                            1.24840
47         2           2                            1.21720
47         2           3                            1.24200
47         2           4                            1.24280
47         3           1                            1.24360
47         3           2                            1.27120
47         3           3                            1.21720
47         3           4                            1.23440
48         1           1                            1.23120
48         1           2                            1.27160
48         1           3                            1.27320
48         1           4                            1.20160
48         2           1                            1.23120
48         2           2                            1.23440
48         2           3                            1.24400
48         2           4                            1.23560
48         3           1                            1.21360
48         3           2                            1.23280
48         3           3                            1.26880
48         3           4                            1.22840
49         1           1                            1.24120
49         1           2                            1.21080
49         1           3                            1.21640
49         1           4                            1.25520
49         2           1                            1.20680
49         2           2                            1.27920
49         2           3                            1.27080
49         2           4                            1.20120
