1. PHdistance(plants, hubs) - The distance between plants and hubs.


1          4                          198.00000
2          1                          231.00000
2          2                          185.00000
2          3                          192.00000
2          4                          250.00000
3          1                          187.00000
3          2                          135.00000
3          3                          130.00000
3          4                          175.00000
4          1                          113.00000
4          2                          194.00000
4          3                           91.00000
4          4                          159.00000
5          1                          150.00000
5          2                           83.00000
5          3                           88.00000
5          4                          115.00000
6          1                          239.00000
6          2                           81.00000
6          3                           96.00000
6          4                          198.00000
7          1                          177.00000
7          2                          135.00000
7          3                          115.00000
7          4                           97.00000
8          1                          193.00000
8          2                          145.00000
8          3                          154.00000
8          4                          170.00000
9          1                          117.00000
9          2                           93.00000
9          3                          153.00000
9          4                          166.00000
10         1                          240.00000
10         2                          167.00000
10         3                          123.00000
10         4                          201.00000
11         1                          234.00000
11         2                          107.00000
11         3                          222.00000
11         4                          191.00000
12         1                          117.00000
12         2                          143.00000
12         3                          114.00000
12         4                          116.00000
13         1                          193.00000
13         2                          133.00000
13         3                          237.00000
13         4                          225.00000
14         1                          143.00000
14         2                           89.00000
14         3                          183.00000
14         4                          201.00000
15         1                          225.00000
15         2                          115.00000
15         3                          222.00000
15         4                          130.00000
16         1                          189.00000
16         2                          201.00000
16         3                           97.00000
16         4                          134.00000
17         1                          248.00000
17         2                          175.00000
17         3                          240.00000
17         4                          227.00000
18         1                          220.00000
18         2                          217.00000
18         3                          145.00000
18         4                          221.00000
19         1                          106.00000
19         2                          211.00000
19         3                          207.00000
19         4                          146.00000
20         1                          199.00000
20         2                          141.00000
20         3                          231.00000
20         4                          237.00000
21         1                           90.00000
21         2                          172.00000
21         3                          227.00000
21         4                          182.00000
22         1                          246.00000
22         2                          242.00000
22         3                          233.00000
22         4                          133.00000
23         1                          137.00000
23         2                          205.00000
23         3                          186.00000
23         4                          136.00000
24         1                          225.00000
24         2                          124.00000
24         3                           95.00000
24         4                          179.00000
25         1                          227.00000
25         2                          128.00000
25         3                          159.00000
25         4                          174.00000
26         1                          133.00000
26         2                          205.00000
26         3                          217.00000
26         4                          190.00000
27         1                          126.00000
27         2                          212.00000
27         3                          114.00000
27         4                          110.00000
28         1                           88.00000
28         2                          198.00000
28         3                          130.00000
28         4                          131.00000
29         1                          181.00000
29         2                          220.00000
29         3                           91.00000
29         4                          203.00000
30         1                          143.00000
30         2                          235.00000
30         3                          227.00000
30         4                          226.00000
31         1                          191.00000
31         2                          184.00000
31         3                          110.00000
31         4                          196.00000
32         1                          190.00000
32         2                          185.00000
32         3                          120.00000
32         4                          223.00000
33         1                          152.00000
33         2                          106.00000
33         3                          192.00000
33         4                          114.00000
34         1                           81.00000
34         2                          235.00000
34         3                          152.00000
34         4                          175.00000
35         1                          185.00000
35         2                           82.00000
35         3                          119.00000
35         4                          237.00000
36         1                          139.00000
36         2                          112.00000
36         3                          158.00000
36         4                          103.00000
37         1                          234.00000
37         2                          136.00000
37         3                          197.00000
37         4                          104.00000
38         1                          108.00000
38         2                          211.00000
38         3                          181.00000
38         4                          133.00000
39         1                          139.00000
39         2                          182.00000
39         3                          205.00000
39         4                          166.00000
40         1                          141.00000
40         2                          247.00000
40         3                          165.00000
40         4                          165.00000
41         1                           89.00000
41         2                          181.00000
41         3                          223.00000
41         4                          214.00000
42         1                          171.00000
42         2                          170.00000
42         3                          220.00000
42         4                          208.00000
43         1                           81.00000
43         2                           81.00000
43         3                          224.00000
43         4                          202.00000
44         1                           83.00000
44         2                          199.00000
44         3                          135.00000
44         4                          176.00000
45         1                          138.00000
45         2                          115.00000
45         3                          234.00000
45         4                          148.00000
46         1                          200.00000
46         2                          165.00000
46         3                          111.00000
46         4                          197.00000
47         1                          204.00000
47         2                          183.00000
47         3                          138.00000
47         4                          125.00000
48         1                          108.00000
48         2                          210.00000
48         3                          162.00000
48         4                          223.00000
49         1                          219.00000
49         2                           90.00000
49         3                          230.00000
49         4                          191.00000
50         1                          233.00000
50         2                          108.00000
50         3                          172.00000
50         4                           95.00000
51         1                          126.00000
51         2                          245.00000
51         3                          212.00000
51         4                          123.00000
52         1                          235.00000
52         2                          206.00000
52         3                          193.00000
52         4                          206.00000
53         1                          153.00000
53         2                           89.00000
53         3                          226.00000
53         4                          207.00000
54         1                          207.00000
54         2                          193.00000
54         3                           94.00000
54         4                          173.00000
55         1                          104.00000
55         2                          244.00000
55         3                          176.00000
55         4                          187.00000
56         1                          123.00000
56         2                          205.00000
56         3                          244.00000
56         4                          214.00000
57         1                          214.00000
57         2                          208.00000
57         3                          181.00000
57         4                          191.00000
58         1                          141.00000
58         2                          171.00000
58         3                          163.00000
58         4                           93.00000
59         1                           93.00000
59         2                          224.00000
59         3                          108.00000
59         4                          164.00000
60         1                           94.00000
60         2                           94.00000
60         3                          129.00000
60         4                          166.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            6.18400
1          1           2                            6.35200
1          1           3                            6.09000
1          1           4                            6.36600
1          2           1                            6.11400
1          2           2                            6.03600
1          2           3                            6.31800
1          2           4                            6.09000
1          3           1                            6.08800
1          3           2                            6.03800
1          3           3                            6.04800
1          3           4                            6.14800
2          1           1                            6.13800
2          1           2                            6.31600
2          1           3                            6.03400
2          1           4                            6.10600
2          2           1                            6.05200
2          2           2                            6.02600
2          2           3                            6.09400
2          2           4                            6.08600
2          3           1                            6.16800
2          3           2                            6.04000
2          3           3                            6.16000
2          3           4                            6.09000
3          1           1                            6.06000
3          1           2                            6.18600
3          1           3                            6.01600
3          1           4                            6.10200
3          2           1                            6.19400
3          2           2                            6.15800
3          2           3                            6.07600
3          2           4                            6.39600
3          3           1                            6.15400
3          3           2                            6.35400
3          3           3                            6.35400
3          3           4                            6.14800
4          1           1                            6.30400
4          1           2                            6.28800
4          1           3                            6.28200
4          1           4                            6.21200
4          2           1                            6.08600
4          2           2                            6.04000
4          2           3                            6.21200
4          2           4                            6.29800
4          3           1                            6.28400
4          3           2                            6.07600
4          3           3                            6.24000
4          3           4                            6.27800
5          1           1                            6.15000
5          1           2                            6.23200
5          1           3                            6.25600
5          1           4                            6.08000
5          2           1                            6.18800
5          2           2                            6.38600
5          2           3                            6.14400
5          2           4                            6.06000
5          3           1                            6.23200
5          3           2                            6.27200
5          3           3                            6.29600
5          3           4                            6.35400
6          1           1                            6.39200
6          1           2                            6.10000
6          1           3                            6.03400
6          1           4                            6.10400
6          2           1                            6.21400
6          2           2                            6.19800
6          2           3                            6.04800
6          2           4                            6.24600
6          3           1                            6.33000
6          3           2                            6.12000
6          3           3                            6.19200
6          3           4                            6.15400
7          1           1                            6.18800
7          1           2                            6.23400
7          1           3                            6.34400
7          1           4                            6.35400
7          2           1                            6.24600
7          2           2                            6.13000
7          2           3                            6.06000
7          2           4                            6.12400
7          3           1                            6.12000
7          3           2                            6.22000
7          3           3                            6.07000
7          3           4                            6.16000
8          1           1                            6.04400
8          1           2                            6.11200
8          1           3                            6.30800
8          1           4                            6.21000
8          2           1                            6.04600
8          2           2                            6.04800
8          2           3                            6.16600
8          2           4                            6.37200
8          3           1                            6.26400
8          3           2                            6.24200
8          3           3                            6.26200
8          3           4                            6.22400
9          1           1                            6.19600
9          1           2                            6.31200
9          1           3                            6.35600
9          1           4                            6.24200
9          2           1                            6.23800
9          2           2                            6.26000
9          2           3                            6.21200
9          2           4                            6.00400
9          3           1                            6.21000
9          3           2                            6.21000
9          3           3                            6.01000
9          3           4                            6.01800
10         1           1                            6.09400
10         1           2                            6.36400
10         1           3                            6.08800
10         1           4                            6.34600
10         2           1                            6.30800
10         2           2                            6.30800
10         2           3                            6.38200
10         2           4                            6.33200
10         3           1                            6.02600
10         3           2                            6.04000
10         3           3                            6.35000
10         3           4                            6.26200
11         1           1                            6.24600
11         1           2                            6.30200
11         1           3                            6.34200
11         1           4                            6.04400
11         2           1                            6.24000
11         2           2                            6.38000
11         2           3                            6.06800
11         2           4                            6.14800
11         3           1                            6.02400
11         3           2                            6.04600
11         3           3                            6.07000
11         3           4                            6.17200
12         1           1                            6.29200
12         1           2                            6.18200
12         1           3                            6.37400
12         1           4                            6.28800
12         2           1                            6.36400
12         2           2                            6.39000
12         2           3                            6.37400
12         2           4                            6.06000
12         3           1                            6.11800
12         3           2                            6.19200
12         3           3                            6.34200
12         3           4                            6.29200
13         1           1                            6.12200
13         1           2                            6.14200
13         1           3                            6.00600
13         1           4                            6.35000
13         2           1                            6.11200
13         2           2                            6.12200
13         2           3                            6.00800
13         2           4                            6.40000
13         3           1                            6.17600
13         3           2                            6.38600
13         3           3                            6.06200
13         3           4                            6.24200
14         1           1                            6.14200
14         1           2                            6.36800
14         1           3                            6.05200
14         1           4                            6.09800
14         2           1                            6.12200
14         2           2                            6.18200
14         2           3                            6.08400
14         2           4                            6.06400
14         3           1                            6.39600
14         3           2                            6.11800
14         3           3                            6.26800
14         3           4                            6.15600
15         1           1                            6.32800
15         1           2                            6.02600
15         1           3                            6.36600
15         1           4                            6.31400
15         2           1                            6.13200
15         2           2                            6.14200
15         2           3                            6.21800
15         2           4                            6.19800
15         3           1                            6.13600
15         3           2                            6.37200
15         3           3                            6.18200
15         3           4                            6.39800
16         1           1                            6.12000
16         1           2                            6.24400
16         1           3                            6.35200
16         1           4                            6.11400
16         2           1                            6.09000
16         2           2                            6.23000
16         2           3                            6.33400
16         2           4                            6.03200
16         3           1                            6.37000
16         3           2                            6.37200
16         3           3                            6.07800
16         3           4                            6.15400
17         1           1                            6.38200
17         1           2                            6.35600
17         1           3                            6.36600
17         1           4                            6.12400
17         2           1                            6.39400
17         2           2                            6.05600
17         2           3                            6.17000
17         2           4                            6.39400
17         3           1                            6.39200
17         3           2                            6.34400
17         3           3                            6.15200
17         3           4                            6.17000
18         1           1                            6.32200
18         1           2                            6.08000
18         1           3                            6.32200
18         1           4                            6.18200
18         2           1                            6.02200
18         2           2                            6.23000
18         2           3                            6.35400
18         2           4                            6.14400
18         3           1                            6.13200
18         3           2                            6.09800
18         3           3                            6.16000
18         3           4                            6.01800
19         1           1                            6.01400
19         1           2                            6.39000
19         1           3                            6.17400
19         1           4                            6.39400
19         2           1                            6.19800
19         2           2                            6.28800
19         2           3                            6.12200
19         2           4                            6.12800
19         3           1                            6.15200
19         3           2                            6.06400
19         3           3                            6.19800
19         3           4                            6.34200
20         1           1                            6.20000
20         1           2                            6.32800
20         1           3                            6.07800
20         1           4                            6.39600
20         2           1                            6.36600
20         2           2                            6.23200
20         2           3                            6.28800
20         2           4                            6.39800
20         3           1                            6.23800
20         3           2                            6.35400
20         3           3                            6.33800
20         3           4                            6.10400
21         1           1                            6.16800
21         1           2                            6.09400
21         1           3                            6.29200
21         1           4                            6.00200
21         2           1                            6.32200
21         2           2                            6.38200
21         2           3                            6.03400
21         2           4                            6.20000
21         3           1                            6.27400
21         3           2                            6.30400
21         3           3                            6.40000
21         3           4                            6.02000
22         1           1                            6.39000
22         1           2                            6.06200
22         1           3                            6.05400
22         1           4                            6.12400
22         2           1                            6.01400
22         2           2                            6.07800
22         2           3                            6.22400
22         2           4                            6.17800
22         3           1                            6.32200
22         3           2                            6.24000
22         3           3                            6.17800
22         3           4                            6.40000
23         1           1                            6.15000
23         1           2                            6.23800
23         1           3                            6.06800
23         1           4                            6.37600
23         2           1                            6.06400
23         2           2                            6.00400
23         2           3                            6.33400
23         2           4                            6.07600
23         3           1                            6.25000
23         3           2                            6.02600
23         3           3                            6.12400
23         3           4                            6.37400
24         1           1                            6.06800
24         1           2                            6.10800
24         1           3                            6.34200
24         1           4                            6.26800
24         2           1                            6.33200
24         2           2                            6.07600
24         2           3                            6.34800
24         2           4                            6.14400
24         3           1                            6.16000
24         3           2                            6.08400
24         3           3                            6.00600
24         3           4                            6.02200
25         1           1                            6.08200
25         1           2                            6.11800
25         1           3                            6.07800
25         1           4                            6.15800
25         2           1                            6.03400
25         2           2                            6.15800
25         2           3                            6.08400
25         2           4                            6.34000
25         3           1                            6.14000
25         3           2                            6.14800
25         3           3                            6.27000
25         3           4                            6.22400
26         1           1                            6.22200
26         1           2                            6.01600
26         1           3                            6.18800
26         1           4                            6.28600
26         2           1                            6.13200
26         2           2                            6.17200
26         2           3                            6.20800
26         2           4                            6.14200
26         3           1                            6.03800
26         3           2                            6.22400
26         3           3                            6.29400
26         3           4                            6.18800
27         1           1                            6.00200
27         1           2                            6.29600
27         1           3                            6.02400
27         1           4                            6.22600
27         2           1                            6.20800
27         2           2                            6.29600
27         2           3                            6.39000
27         2           4                            6.14600
27         3           1                            6.34400
27         3           2                            6.17000
27         3           3                            6.14000
27         3           4                            6.27000
28         1           1                            6.02200
28         1           2                            6.25000
28         1           3                            6.28400
28         1           4                            6.34800
28         2           1                            6.34600
28         2           2                            6.23000
28         2           3                            6.21400
28         2           4                            6.25000
28         3           1                            6.02600
28         3           2                            6.23000
28         3           3                            6.23200
28         3           4                            6.22600
29         1           1                            6.07600
29         1           2                            6.32800
29         1           3                            6.15600
29         1           4                            6.09800
29         2           1                            6.03200
29         2           2                            6.28200
29         2           3                            6.01000
29         2           4                            6.00400
29         3           1                            6.29400
29         3           2                            6.30000
29         3           3                            6.23600
29         3           4                            6.19600
30         1           1                            6.38200
30         1           2                            6.08600
30         1           3                            6.19200
30         1           4                            6.30400
30         2           1                            6.08000
30         2           2                            6.29600
30         2           3                            6.16000
30         2           4                            6.21800
30         3           1                            6.08200
30         3           2                            6.11400
30         3           3                            6.03600
30         3           4                            6.10600
31         1           1                            6.09800
31         1           2                            6.28400
31         1           3                            6.09000
31         1           4                            6.24400
31         2           1                            6.22400
31         2           2                            6.15200
31         2           3                            6.12200
31         2           4                            6.09800
31         3           1                            6.17400
31         3           2                            6.01000
31         3           3                            6.16600
31         3           4                            6.00200
32         1           1                            6.31000
32         1           2                            6.16800
32         1           3                            6.14400
32         1           4                            6.34600
32         2           1                            6.29400
32         2           2                            6.13000
32         2           3                            6.28400
32         2           4                            6.33800
32         3           1                            6.15600
32         3           2                            6.24000
32         3           3                            6.39000
32         3           4                            6.03400
33         1           1                            6.07400
33         1           2                            6.32400
33         1           3                            6.05400
33         1           4                            6.19400
33         2           1                            6.00200
33         2           2                            6.14200
33         2           3                            6.06600
33         2           4                            6.30600
33         3           1                            6.12200
33         3           2                            6.01400
33         3           3                            6.06000
33         3           4                            6.20800
34         1           1                            6.38800
34         1           2                            6.22400
34         1           3                            6.00200
34         1           4                            6.40000
34         2           1                            6.27600
34         2           2                            6.01200
34         2           3                            6.38800
34         2           4                            6.08600
34         3           1                            6.09600
34         3           2                            6.04600
34         3           3                            6.36000
34         3           4                            6.31200
35         1           1                            6.15600
35         1           2                            6.29200
35         1           3                            6.19800
35         1           4                            6.23400
35         2           1                            6.23000
35         2           2                            6.09000
35         2           3                            6.16200
35         2           4                            6.05200
35         3           1                            6.36800
35         3           2                            6.29600
35         3           3                            6.13000
35         3           4                            6.21200
36         1           1                            6.11200
36         1           2                            6.18400
36         1           3                            6.29000
36         1           4                            6.33600
36         2           1                            6.08400
36         2           2                            6.35000
36         2           3                            6.01800
36         2           4                            6.07200
36         3           1                            6.06800
36         3           2                            6.23800
36         3           3                            6.12200
36         3           4                            6.02800
37         1           1                            6.28400
37         1           2                            6.29800
37         1           3                            6.16000
37         1           4                            6.22800
37         2           1                            6.33800
37         2           2                            6.37600
37         2           3                            6.01600
37         2           4                            6.04600
37         3           1                            6.31600
37         3           2                            6.19400
37         3           3                            6.11600
37         3           4                            6.01200
38         1           1                            6.04200
38         1           2                            6.34000
38         1           3                            6.20800
38         1           4                            6.24000
38         2           1                            6.32600
38         2           2                            6.21800
38         2           3                            6.38600
38         2           4                            6.23800
38         3           1                            6.10200
38         3           2                            6.30600
38         3           3                            6.22600
38         3           4                            6.26800
39         1           1                            6.24800
39         1           2                            6.38800
39         1           3                            6.17800
39         1           4                            6.32800
39         2           1                            6.30200
39         2           2                            6.01400
39         2           3                            6.02000
39         2           4                            6.02800
39         3           1                            6.00800
39         3           2                            6.26000
39         3           3                            6.07800
39         3           4                            6.39000
40         1           1                            6.10200
40         1           2                            6.12800
40         1           3                            6.15200
40         1           4                            6.16200
40         2           1                            6.20200
40         2           2                            6.26600
40         2           3                            6.25400
40         2           4                            6.19600
40         3           1                            6.35800
40         3           2                            6.13200
40         3           3                            6.06600
40         3           4                            6.05600
41         1           1                            6.26200
41         1           2                            6.24400
41         1           3                            6.34600
41         1           4                            6.15000
41         2           1                            6.22200
41         2           2                            6.23200
41         2           3                            6.24600
41         2           4                            6.38600
41         3           1                            6.32800
41         3           2                            6.05600
41         3           3                            6.36800
41         3           4                            6.27400
42         1           1                            6.08400
42         1           2                            6.02400
42         1           3                            6.30200
42         1           4                            6.20600
42         2           1                            6.09400
42         2           2                            6.26600
42         2           3                            6.36000
42         2           4                            6.31600
42         3           1                            6.22800
42         3           2                            6.15800
42         3           3                            6.27200
42         3           4                            6.03000
43         1           1                            6.08800
43         1           2                            6.17400
43         1           3                            6.12600
43         1           4                            6.31800
43         2           1                            6.01800
43         2           2                            6.29000
43         2           3                            6.18400
43         2           4                            6.29800
43         3           1                            6.37000
43         3           2                            6.10600
43         3           3                            6.26200
43         3           4                            6.06400
44         1           1                            6.29400
44         1           2                            6.39400
44         1           3                            6.14600
44         1           4                            6.11200
44         2           1                            6.10000
44         2           2                            6.25200
44         2           3                            6.05400
44         2           4                            6.12600
44         3           1                            6.11200
44         3           2                            6.01400
44         3           3                            6.14200
44         3           4                            6.15400
45         1           1                            6.28600
45         1           2                            6.07400
45         1           3                            6.32200
45         1           4                            6.22000
45         2           1                            6.12800
45         2           2                            6.35600
45         2           3                            6.22600
45         2           4                            6.03800
45         3           1                            6.32400
45         3           2                            6.01600
45         3           3                            6.19000
45         3           4                            6.33600
46         1           1                            6.00600
46         1           2                            6.11800
46         1           3                            6.34800
46         1           4                            6.20200
46         2           1                            6.29600
46         2           2                            6.25800
