1. PHdistance(plants, hubs) - The distance between plants and hubs.


10         2                          111.00000
10         3                          225.00000
10         4                          202.00000
11         1                          120.00000
11         2                           81.00000
11         3                          144.00000
11         4                          220.00000
12         1                          161.00000
12         2                          210.00000
12         3                          201.00000
12         4                          149.00000
13         1                          229.00000
13         2                          206.00000
13         3                          104.00000
13         4                           89.00000
14         1                           98.00000
14         2                          156.00000
14         3                          153.00000
14         4                          171.00000
15         1                          183.00000
15         2                          199.00000
15         3                          171.00000
15         4                          196.00000
16         1                          157.00000
16         2                          108.00000
16         3                          235.00000
16         4                          177.00000
17         1                          116.00000
17         2                           99.00000
17         3                          119.00000
17         4                          205.00000
18         1                          240.00000
18         2                          215.00000
18         3                          118.00000
18         4                          221.00000
19         1                          147.00000
19         2                          104.00000
19         3                          129.00000
19         4                          100.00000
20         1                          164.00000
20         2                          137.00000
20         3                           84.00000
20         4                          175.00000
21         1                          139.00000
21         2                          157.00000
21         3                           91.00000
21         4                          114.00000
22         1                          224.00000
22         2                          197.00000
22         3                          233.00000
22         4                          165.00000
23         1                          133.00000
23         2                          187.00000
23         3                          227.00000
23         4                          103.00000
24         1                          137.00000
24         2                           89.00000
24         3                          191.00000
24         4                          202.00000
25         1                          126.00000
25         2                          129.00000
25         3                          242.00000
25         4                          114.00000
26         1                          237.00000
26         2                          224.00000
26         3                          227.00000
26         4                          117.00000
27         1                          134.00000
27         2                           93.00000
27         3                          113.00000
27         4                          207.00000
28         1                          206.00000
28         2                          155.00000
28         3                          217.00000
28         4                          155.00000
29         1                          146.00000
29         2                          169.00000
29         3                          180.00000
29         4                           89.00000
30         1                          234.00000
30         2                          173.00000
30         3                          195.00000
30         4                          182.00000
31         1                           83.00000
31         2                           88.00000
31         3                           89.00000
31         4                          212.00000
32         1                          191.00000
32         2                          104.00000
32         3                          135.00000
32         4                          120.00000
33         1                           95.00000
33         2                           92.00000
33         3                          226.00000
33         4                          142.00000
34         1                          200.00000
34         2                          248.00000
34         3                          205.00000
34         4                          109.00000
35         1                          134.00000
35         2                           83.00000
35         3                           97.00000
35         4                          149.00000
36         1                          125.00000
36         2                          142.00000
36         3                          233.00000
36         4                          184.00000
37         1                           96.00000
37         2                          112.00000
37         3                          196.00000
37         4                          109.00000
38         1                          105.00000
38         2                           94.00000
38         3                          166.00000
38         4                          108.00000
39         1                           90.00000
39         2                          118.00000
39         3                          125.00000
39         4                          103.00000
40         1                          187.00000
40         2                           86.00000
40         3                          220.00000
40         4                          110.00000
41         1                          110.00000
41         2                          221.00000
41         3                          228.00000
41         4                          170.00000
42         1                          109.00000
42         2                          193.00000
42         3                          142.00000
42         4                          105.00000
43         1                          200.00000
43         2                          120.00000
43         3                          146.00000
43         4                           94.00000
44         1                          247.00000
44         2                          117.00000
44         3                          144.00000
44         4                          156.00000
45         1                          156.00000
45         2                          151.00000
45         3                          166.00000
45         4                           89.00000
46         1                          205.00000
46         2                          151.00000
46         3                           95.00000
46         4                           92.00000
47         1                          233.00000
47         2                          143.00000
47         3                          229.00000
47         4                          117.00000
48         1                          127.00000
48         2                          104.00000
48         3                           93.00000
48         4                          122.00000
49         1                          220.00000
49         2                          140.00000
49         3                          193.00000
49         4                          220.00000
50         1                          176.00000
50         2                          158.00000
50         3                          118.00000
50         4                          178.00000
51         1                          182.00000
51         2                          188.00000
51         3                          126.00000
51         4                          182.00000
52         1                          150.00000
52         2                          235.00000
52         3                          105.00000
52         4                           83.00000
53         1                          109.00000
53         2                          163.00000
53         3                          163.00000
53         4                          164.00000
54         1                          202.00000
54         2                          181.00000
54         3                           96.00000
54         4                           85.00000
55         1                          156.00000
55         2                          154.00000
55         3                           92.00000
55         4                          113.00000
56         1                           85.00000
56         2                          134.00000
56         3                           94.00000
56         4                          201.00000
57         1                          207.00000
57         2                          122.00000
57         3                          152.00000
57         4                           93.00000
58         1                          102.00000
58         2                          131.00000
58         3                          178.00000
58         4                           93.00000
59         1                          109.00000
59         2                          134.00000
59         3                          153.00000
59         4                          172.00000
60         1                          231.00000
60         2                          146.00000
60         3                          164.00000
60         4                          105.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            0.30770
1          1           2                            0.30880
1          1           3                            0.30920
1          1           4                            0.31960
1          2           1                            0.31280
1          2           2                            0.30110
1          2           3                            0.30140
1          2           4                            0.31990
1          3           1                            0.30970
1          3           2                            0.30280
1          3           3                            0.31320
1          3           4                            0.31810
2          1           1                            0.30190
2          1           2                            0.30160
2          1           3                            0.31750
2          1           4                            0.30740
2          2           1                            0.30500
2          2           2                            0.30380
2          2           3                            0.31240
2          2           4                            0.30390
2          3           1                            0.31070
2          3           2                            0.31410
2          3           3                            0.31150
2          3           4                            0.31510
3          1           1                            0.31970
3          1           2                            0.30880
3          1           3                            0.31520
3          1           4                            0.30600
3          2           1                            0.31020
3          2           2                            0.30050
3          2           3                            0.30930
3          2           4                            0.31460
3          3           1                            0.30010
3          3           2                            0.31670
3          3           3                            0.31250
3          3           4                            0.31020
4          1           1                            0.31600
4          1           2                            0.30070
4          1           3                            0.30320
4          1           4                            0.31390
4          2           1                            0.30360
4          2           2                            0.31920
4          2           3                            0.30400
4          2           4                            0.30690
4          3           1                            0.30600
4          3           2                            0.30820
4          3           3                            0.30910
4          3           4                            0.30340
5          1           1                            0.31110
5          1           2                            0.31770
5          1           3                            0.30950
5          1           4                            0.31310
5          2           1                            0.30520
5          2           2                            0.31990
5          2           3                            0.31130
5          2           4                            0.31440
5          3           1                            0.30860
5          3           2                            0.30480
5          3           3                            0.31140
5          3           4                            0.31040
6          1           1                            0.31040
6          1           2                            0.30090
6          1           3                            0.31100
6          1           4                            0.30110
6          2           1                            0.30150
6          2           2                            0.30940
6          2           3                            0.31760
6          2           4                            0.31560
6          3           1                            0.30010
6          3           2                            0.30330
6          3           3                            0.31250
6          3           4                            0.30010
7          1           1                            0.31540
7          1           2                            0.31090
7          1           3                            0.30140
7          1           4                            0.30470
7          2           1                            0.30260
7          2           2                            0.31010
7          2           3                            0.31170
7          2           4                            0.31340
7          3           1                            0.30020
7          3           2                            0.30450
7          3           3                            0.30830
7          3           4                            0.30240
8          1           1                            0.31070
8          1           2                            0.30640
8          1           3                            0.30260
8          1           4                            0.31400
8          2           1                            0.30690
8          2           2                            0.31630
8          2           3                            0.31720
8          2           4                            0.31640
8          3           1                            0.30920
8          3           2                            0.30680
8          3           3                            0.31290
8          3           4                            0.31880
9          1           1                            0.30230
9          1           2                            0.31650
9          1           3                            0.30730
9          1           4                            0.30670
9          2           1                            0.30810
9          2           2                            0.31050
9          2           3                            0.30690
9          2           4                            0.31490
9          3           1                            0.31080
9          3           2                            0.31500
9          3           3                            0.31440
9          3           4                            0.31070
10         1           1                            0.31890
10         1           2                            0.30300
10         1           3                            0.31200
10         1           4                            0.30610
10         2           1                            0.30980
10         2           2                            0.31620
10         2           3                            0.31310
10         2           4                            0.31960
10         3           1                            0.31160
10         3           2                            0.31650
10         3           3                            0.30110
10         3           4                            0.30480
11         1           1                            0.31690
11         1           2                            0.30750
11         1           3                            0.31970
11         1           4                            0.31940
11         2           1                            0.30010
11         2           2                            0.31860
11         2           3                            0.31660
11         2           4                            0.31620
11         3           1                            0.30700
11         3           2                            0.31450
11         3           3                            0.31870
11         3           4                            0.31450
12         1           1                            0.30110
12         1           2                            0.30840
12         1           3                            0.30240
12         1           4                            0.30250
12         2           1                            0.31500
12         2           2                            0.31520
12         2           3                            0.31730
12         2           4                            0.31090
12         3           1                            0.30490
12         3           2                            0.31810
12         3           3                            0.31970
12         3           4                            0.31720
13         1           1                            0.30090
13         1           2                            0.31070
13         1           3                            0.30890
13         1           4                            0.30390
13         2           1                            0.31290
13         2           2                            0.30580
13         2           3                            0.30090
13         2           4                            0.30170
13         3           1                            0.30620
13         3           2                            0.30390
13         3           3                            0.31650
13         3           4                            0.31480
14         1           1                            0.30470
14         1           2                            0.30910
14         1           3                            0.30100
14         1           4                            0.30030
14         2           1                            0.30780
14         2           2                            0.30240
14         2           3                            0.30440
14         2           4                            0.30830
14         3           1                            0.30150
14         3           2                            0.30450
14         3           3                            0.31430
14         3           4                            0.30980
15         1           1                            0.31550
15         1           2                            0.30650
15         1           3                            0.30760
15         1           4                            0.30530
15         2           1                            0.31390
15         2           2                            0.30710
15         2           3                            0.31790
15         2           4                            0.30060
15         3           1                            0.31040
15         3           2                            0.30340
15         3           3                            0.31020
15         3           4                            0.31340
16         1           1                            0.30580
16         1           2                            0.31780
16         1           3                            0.31400
16         1           4                            0.31050
16         2           1                            0.30730
16         2           2                            0.31210
16         2           3                            0.30640
16         2           4                            0.31060
16         3           1                            0.30150
16         3           2                            0.30750
16         3           3                            0.31180
16         3           4                            0.32000
17         1           1                            0.30080
17         1           2                            0.30660
17         1           3                            0.31210
17         1           4                            0.31590
17         2           1                            0.30020
17         2           2                            0.31690
17         2           3                            0.31970
17         2           4                            0.30380
17         3           1                            0.30650
17         3           2                            0.30510
17         3           3                            0.30360
17         3           4                            0.31710
18         1           1                            0.31850
18         1           2                            0.30020
18         1           3                            0.30190
18         1           4                            0.30650
18         2           1                            0.30940
18         2           2                            0.31020
18         2           3                            0.31440
18         2           4                            0.30470
18         3           1                            0.31220
18         3           2                            0.30870
18         3           3                            0.31600
18         3           4                            0.30440
19         1           1                            0.30680
19         1           2                            0.31280
19         1           3                            0.30240
19         1           4                            0.30900
19         2           1                            0.31800
19         2           2                            0.30280
19         2           3                            0.31760
19         2           4                            0.31710
19         3           1                            0.30420
19         3           2                            0.30380
19         3           3                            0.30040
19         3           4                            0.31590
20         1           1                            0.30740
20         1           2                            0.30080
20         1           3                            0.31980
20         1           4                            0.31970
20         2           1                            0.31460
20         2           2                            0.30640
20         2           3                            0.30050
20         2           4                            0.32000
20         3           1                            0.31690
20         3           2                            0.31230
20         3           3                            0.30440
20         3           4                            0.30340
21         1           1                            0.31560
21         1           2                            0.31160
21         1           3                            0.30590
21         1           4                            0.31250
21         2           1                            0.30660
21         2           2                            0.31160
21         2           3                            0.31230
21         2           4                            0.31840
21         3           1                            0.30230
21         3           2                            0.30380
21         3           3                            0.30720
21         3           4                            0.30020
22         1           1                            0.30970
22         1           2                            0.31010
22         1           3                            0.31830
22         1           4                            0.31180
22         2           1                            0.30270
22         2           2                            0.31910
22         2           3                            0.30150
22         2           4                            0.30800
22         3           1                            0.31910
22         3           2                            0.30590
22         3           3                            0.31330
22         3           4                            0.31990
23         1           1                            0.30740
23         1           2                            0.31110
23         1           3                            0.30320
23         1           4                            0.31550
23         2           1                            0.31830
23         2           2                            0.31820
23         2           3                            0.31040
23         2           4                            0.30130
23         3           1                            0.31560
23         3           2                            0.30120
23         3           3                            0.30880
23         3           4                            0.32000
24         1           1                            0.30730
24         1           2                            0.30970
24         1           3                            0.30550
24         1           4                            0.31470
24         2           1                            0.30240
24         2           2                            0.30450
24         2           3                            0.31570
24         2           4                            0.31050
24         3           1                            0.30110
24         3           2                            0.31610
24         3           3                            0.31330
24         3           4                            0.30950
25         1           1                            0.30280
25         1           2                            0.30340
25         1           3                            0.30160
25         1           4                            0.31680
25         2           1                            0.31040
25         2           2                            0.31790
25         2           3                            0.31400
25         2           4                            0.30550
25         3           1                            0.31730
25         3           2                            0.30120
25         3           3                            0.30030
25         3           4                            0.31800
26         1           1                            0.31560
26         1           2                            0.30790
26         1           3                            0.31170
26         1           4                            0.30960
26         2           1                            0.30140
26         2           2                            0.30330
26         2           3                            0.31990
26         2           4                            0.31990
26         3           1                            0.31800
26         3           2                            0.30320
26         3           3                            0.31110
26         3           4                            0.30050
27         1           1                            0.30180
27         1           2                            0.30600
27         1           3                            0.30720
27         1           4                            0.30810
27         2           1                            0.30800
27         2           2                            0.31190
27         2           3                            0.31310
27         2           4                            0.30370
27         3           1                            0.30910
27         3           2                            0.30960
27         3           3                            0.31790
27         3           4                            0.31370
28         1           1                            0.31370
28         1           2                            0.31630
28         1           3                            0.30320
28         1           4                            0.30940
28         2           1                            0.30320
28         2           2                            0.30390
28         2           3                            0.30040
28         2           4                            0.30990
28         3           1                            0.31210
28         3           2                            0.31520
28         3           3                            0.30080
28         3           4                            0.30220
29         1           1                            0.31730
29         1           2                            0.31550
29         1           3                            0.30090
29         1           4                            0.31110
29         2           1                            0.31790
29         2           2                            0.30150
29         2           3                            0.30690
29         2           4                            0.30380
29         3           1                            0.30200
29         3           2                            0.31360
29         3           3                            0.31770
29         3           4                            0.30460
30         1           1                            0.30460
30         1           2                            0.31420
30         1           3                            0.31820
30         1           4                            0.30630
30         2           1                            0.31810
30         2           2                            0.30490
30         2           3                            0.31970
30         2           4                            0.31750
30         3           1                            0.31760
30         3           2                            0.31040
30         3           3                            0.31400
30         3           4                            0.30030
31         1           1                            0.30650
31         1           2                            0.30560
31         1           3                            0.31380
31         1           4                            0.30710
31         2           1                            0.31520
31         2           2                            0.31500
31         2           3                            0.31540
31         2           4                            0.30780
31         3           1                            0.31030
31         3           2                            0.30620
31         3           3                            0.31490
31         3           4                            0.31330
32         1           1                            0.30150
32         1           2                            0.30670
32         1           3                            0.30170
32         1           4                            0.31320
32         2           1                            0.30310
32         2           2                            0.30820
32         2           3                            0.31710
32         2           4                            0.30100
32         3           1                            0.31530
32         3           2                            0.30870
32         3           3                            0.31220
32         3           4                            0.31470
33         1           1                            0.31690
33         1           2                            0.31440
33         1           3                            0.30610
33         1           4                            0.31090
33         2           1                            0.30800
33         2           2                            0.31610
33         2           3                            0.30510
33         2           4                            0.31400
33         3           1                            0.31570
33         3           2                            0.30110
33         3           3                            0.31320
33         3           4                            0.31480
34         1           1                            0.31040
34         1           2                            0.30640
34         1           3                            0.30200
34         1           4                            0.31600
34         2           1                            0.30650
34         2           2                            0.30970
34         2           3                            0.31670
34         2           4                            0.31270
34         3           1                            0.30110
34         3           2                            0.31460
34         3           3                            0.31720
34         3           4                            0.30860
35         1           1                            0.30710
35         1           2                            0.30600
35         1           3                            0.30380
35         1           4                            0.30130
35         2           1                            0.30720
35         2           2                            0.30470
35         2           3                            0.31720
35         2           4                            0.30850
35         3           1                            0.30010
35         3           2                            0.31060
35         3           3                            0.30230
35         3           4                            0.30580
36         1           1                            0.31150
36         1           2                            0.31290
36         1           3                            0.30030
36         1           4                            0.30020
36         2           1                            0.31890
36         2           2                            0.30880
36         2           3                            0.31370
36         2           4                            0.30620
36         3           1                            0.31570
36         3           2                            0.30750
36         3           3                            0.30750
36         3           4                            0.30280
37         1           1                            0.31340
37         1           2                            0.31380
37         1           3                            0.30980
37         1           4                            0.30080
37         2           1                            0.31580
37         2           2                            0.30820
37         2           3                            0.30920
37         2           4                            0.31810
37         3           1                            0.30550
37         3           2                            0.30320
37         3           3                            0.30480
37         3           4                            0.30950
38         1           1                            0.30360
38         1           2                            0.30260
38         1           3                            0.30760
38         1           4                            0.31020
38         2           1                            0.30730
38         2           2                            0.30610
38         2           3                            0.31960
38         2           4                            0.31540
38         3           1                            0.31100
38         3           2                            0.31420
38         3           3                            0.30570
38         3           4                            0.30040
39         1           1                            0.31480
39         1           2                            0.30340
39         1           3                            0.31120
39         1           4                            0.31450
39         2           1                            0.31290
39         2           2                            0.30400
39         2           3                            0.30550
39         2           4                            0.31890
39         3           1                            0.30900
39         3           2                            0.30290
39         3           3                            0.30610
39         3           4                            0.31860
40         1           1                            0.31250
40         1           2                            0.30250
40         1           3                            0.31600
40         1           4                            0.30990
40         2           1                            0.30050
40         2           2                            0.30280
40         2           3                            0.31920
40         2           4                            0.31220
40         3           1                            0.30360
40         3           2                            0.30120
40         3           3                            0.31020
40         3           4                            0.30220
41         1           1                            0.30510
41         1           2                            0.31990
41         1           3                            0.30220
41         1           4                            0.31750
41         2           1                            0.31360
41         2           2                            0.30200
41         2           3                            0.30130
41         2           4                            0.30740
41         3           1                            0.30410
41         3           2                            0.30470
41         3           3                            0.30210
41         3           4                            0.31040
42         1           1                            0.31170
42         1           2                            0.30660
42         1           3                            0.31260
42         1           4                            0.31030
42         2           1                            0.31010
42         2           2                            0.31960
42         2           3                            0.30670
42         2           4                            0.31940
42         3           1                            0.30930
42         3           2                            0.31920
42         3           3                            0.31010
42         3           4                            0.31670
43         1           1                            0.30380
43         1           2                            0.31390
43         1           3                            0.30400
43         1           4                            0.31820
43         2           1                            0.31400
43         2           2                            0.30560
43         2           3                            0.30150
43         2           4                            0.30600
43         3           1                            0.30970
43         3           2                            0.30510
43         3           3                            0.31880
43         3           4                            0.30540
44         1           1                            0.31660
44         1           2                            0.30270
44         1           3                            0.30550
44         1           4                            0.31530
44         2           1                            0.31320
44         2           2                            0.30530
44         2           3                            0.30280
44         2           4                            0.30430
44         3           1                            0.31340
44         3           2                            0.30150
44         3           3                            0.31090
44         3           4                            0.31890
45         1           1                            0.30650
45         1           2                            0.30490
45         1           3                            0.30540
45         1           4                            0.30120
45         2           1                            0.31790
45         2           2                            0.31000
45         2           3                            0.30610
45         2           4                            0.30400
45         3           1                            0.30520
45         3           2                            0.31030
45         3           3                            0.30290
45         3           4                            0.30070
46         1           1                            0.30660
46         1           2                            0.30210
46         1           3                            0.30650
46         1           4                            0.31430
46         2           1                            0.30180
46         2           2                            0.30080
46         2           3                            0.31860
46         2           4                            0.31720
46         3           1                            0.30520
46         3           2                            0.31450
46         3           3                            0.31910
46         3           4                            0.30170
47         1           1                            0.31640
47         1           2                            0.31430
47         1           3                            0.30680
47         1           4                            0.30250
47         2           1                            0.30330
47         2           2                            0.30020
47         2           3                            0.31620
47         2           4                            0.30110
47         3           1                            0.31480
47         3           2                            0.31190
47         3           3                            0.31460
47         3           4                            0.31290
48         1           1                            0.31540
48         1           2                            0.31930
48         1           3                            0.30100
48         1           4                            0.30990
48         2           1                            0.30300
48         2           2                            0.30130
48         2           3                            0.31190
48         2           4                            0.31460
48         3           1                            0.30140
48         3           2                            0.31810
