1. PHdistance(plants, hubs) - The distance between plants and hubs.


3          2                           92.00000
3          3                          129.00000
3          4                          145.00000
4          1                          128.00000
4          2                           98.00000
4          3                           90.00000
4          4                           95.00000
5          1                          184.00000
5          2                          220.00000
5          3                          159.00000
5          4                          168.00000
6          1                          144.00000
6          2                          197.00000
6          3                          222.00000
6          4                          153.00000
7          1                          148.00000
7          2                          141.00000
7          3                          123.00000
7          4                          122.00000
8          1                          217.00000
8          2                          171.00000
8          3                          199.00000
8          4                          195.00000
9          1                          127.00000
9          2                          170.00000
9          3                          176.00000
9          4                          186.00000
10         1                          141.00000
10         2                          173.00000
10         3                          191.00000
10         4                          209.00000
11         1                          223.00000
11         2                          214.00000
11         3                          199.00000
11         4                          111.00000
12         1                          169.00000
12         2                          234.00000
12         3                          220.00000
12         4                          240.00000
13         1                          176.00000
13         2                          112.00000
13         3                          228.00000
13         4                          188.00000
14         1                          245.00000
14         2                          181.00000
14         3                           82.00000
14         4                          100.00000
15         1                          187.00000
15         2                          192.00000
15         3                          107.00000
15         4                          216.00000
16         1                          241.00000
16         2                          212.00000
16         3                          144.00000
16         4                          178.00000
17         1                          245.00000
17         2                          172.00000
17         3                          174.00000
17         4                          200.00000
18         1                          237.00000
18         2                          196.00000
18         3                          238.00000
18         4                          224.00000
19         1                          135.00000
19         2                          105.00000
19         3                          185.00000
19         4                          243.00000
20         1                          223.00000
20         2                           98.00000
20         3                           98.00000
20         4                          192.00000
21         1                          188.00000
21         2                          212.00000
21         3                          193.00000
21         4                          250.00000
22         1                          223.00000
22         2                          180.00000
22         3                          233.00000
22         4                           83.00000
23         1                           97.00000
23         2                          207.00000
23         3                          221.00000
23         4                          179.00000
24         1                          111.00000
24         2                          145.00000
24         3                          108.00000
24         4                          211.00000
25         1                          165.00000
25         2                          135.00000
25         3                          234.00000
25         4                          151.00000
26         1                          224.00000
26         2                          205.00000
26         3                          136.00000
26         4                          207.00000
27         1                          203.00000
27         2                          157.00000
27         3                          110.00000
27         4                          131.00000
28         1                          130.00000
28         2                          148.00000
28         3                          230.00000
28         4                          178.00000
29         1                          207.00000
29         2                          101.00000
29         3                          212.00000
29         4                          198.00000
30         1                          114.00000
30         2                          181.00000
30         3                          112.00000
30         4                          170.00000
31         1                          241.00000
31         2                          170.00000
31         3                           92.00000
31         4                          168.00000
32         1                          194.00000
32         2                          139.00000
32         3                           88.00000
32         4                          142.00000
33         1                          144.00000
33         2                          151.00000
33         3                          158.00000
33         4                          195.00000
34         1                          131.00000
34         2                          185.00000
34         3                          121.00000
34         4                           89.00000
35         1                          235.00000
35         2                           86.00000
35         3                           85.00000
35         4                          123.00000
36         1                          179.00000
36         2                          213.00000
36         3                          147.00000
36         4                          156.00000
37         1                          181.00000
37         2                           85.00000
37         3                          188.00000
37         4                          149.00000
38         1                           82.00000
38         2                          180.00000
38         3                          216.00000
38         4                          243.00000
39         1                          211.00000
39         2                          114.00000
39         3                          165.00000
39         4                          109.00000
40         1                          217.00000
40         2                          163.00000
40         3                          152.00000
40         4                          179.00000
41         1                          108.00000
41         2                          199.00000
41         3                          101.00000
41         4                          158.00000
42         1                          118.00000
42         2                          200.00000
42         3                          204.00000
42         4                          129.00000
43         1                          126.00000
43         2                           88.00000
43         3                          205.00000
43         4                           83.00000
44         1                          199.00000
44         2                          143.00000
44         3                          221.00000
44         4                          162.00000
45         1                          126.00000
45         2                          102.00000
45         3                          133.00000
45         4                          124.00000
46         1                          240.00000
46         2                          212.00000
46         3                          140.00000
46         4                          103.00000
47         1                          129.00000
47         2                          162.00000
47         3                          110.00000
47         4                          223.00000
48         1                          110.00000
48         2                          111.00000
48         3                          224.00000
48         4                          158.00000
49         1                          226.00000
49         2                          205.00000
49         3                          243.00000
49         4                          112.00000
50         1                          233.00000
50         2                          219.00000
50         3                          199.00000
50         4                          160.00000
51         1                          124.00000
51         2                          241.00000
51         3                          116.00000
51         4                          151.00000
52         1                          149.00000
52         2                          126.00000
52         3                           82.00000
52         4                          122.00000
53         1                          103.00000
53         2                          247.00000
53         3                          165.00000
53         4                          159.00000
54         1                          156.00000
54         2                           90.00000
54         3                          115.00000
54         4                          231.00000
55         1                          232.00000
55         2                          112.00000
55         3                          105.00000
55         4                          202.00000
56         1                          120.00000
56         2                          243.00000
56         3                          249.00000
56         4                           98.00000
57         1                          154.00000
57         2                          120.00000
57         3                           89.00000
57         4                          166.00000
58         1                          128.00000
58         2                          152.00000
58         3                          127.00000
58         4                           90.00000
59         1                          237.00000
59         2                           99.00000
59         3                          172.00000
59         4                          234.00000
60         1                          137.00000
60         2                          220.00000
60         3                          107.00000
60         4                          128.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           15.80500
1          1           2                           15.93500
1          1           3                           15.31500
1          1           4                           15.51000
1          2           1                           15.47500
1          2           2                           15.77500
1          2           3                           15.29500
1          2           4                           15.16500
1          3           1                           15.61000
1          3           2                           15.50500
1          3           3                           15.96500
1          3           4                           15.19500
2          1           1                           15.09000
2          1           2                           15.41500
2          1           3                           15.20500
2          1           4                           15.21500
2          2           1                           15.21000
2          2           2                           15.20000
2          2           3                           15.72000
2          2           4                           15.03500
2          3           1                           15.44500
2          3           2                           15.53500
2          3           3                           15.98000
2          3           4                           15.00500
3          1           1                           15.67500
3          1           2                           15.24500
3          1           3                           15.52500
3          1           4                           15.67000
3          2           1                           15.71000
3          2           2                           15.08000
3          2           3                           15.69000
3          2           4                           15.65000
3          3           1                           15.96000
3          3           2                           15.45000
3          3           3                           15.54500
3          3           4                           15.64500
4          1           1                           15.11000
4          1           2                           15.58500
4          1           3                           15.83500
4          1           4                           15.01000
4          2           1                           15.88000
4          2           2                           15.81000
4          2           3                           15.54000
4          2           4                           15.15000
4          3           1                           15.00500
4          3           2                           15.17500
4          3           3                           15.28000
4          3           4                           15.94500
5          1           1                           15.97000
5          1           2                           15.32000
5          1           3                           15.15000
5          1           4                           15.31500
5          2           1                           15.56500
5          2           2                           15.24000
5          2           3                           15.20000
5          2           4                           15.24500
5          3           1                           15.23000
5          3           2                           15.70000
5          3           3                           15.18000
5          3           4                           15.59000
6          1           1                           15.85500
6          1           2                           15.41500
6          1           3                           15.27500
6          1           4                           15.42500
6          2           1                           15.36000
6          2           2                           15.24500
6          2           3                           15.96500
6          2           4                           15.13500
6          3           1                           15.42000
6          3           2                           15.10000
6          3           3                           15.78000
6          3           4                           15.97500
7          1           1                           15.14500
7          1           2                           15.22000
7          1           3                           15.76000
7          1           4                           15.02500
7          2           1                           15.26000
7          2           2                           15.92000
7          2           3                           15.09000
7          2           4                           15.56500
7          3           1                           15.71000
7          3           2                           15.62000
7          3           3                           15.33500
7          3           4                           15.89000
8          1           1                           15.92000
8          1           2                           15.63500
8          1           3                           15.00500
8          1           4                           15.11500
8          2           1                           15.22000
8          2           2                           15.38500
8          2           3                           15.38500
8          2           4                           15.94000
8          3           1                           15.86000
8          3           2                           15.21000
8          3           3                           15.54500
8          3           4                           15.96500
9          1           1                           15.11000
9          1           2                           15.22000
9          1           3                           15.13000
9          1           4                           15.17000
9          2           1                           15.91000
9          2           2                           15.51000
9          2           3                           15.85000
9          2           4                           15.63500
9          3           1                           15.64000
9          3           2                           15.54500
9          3           3                           15.29500
9          3           4                           15.48000
10         1           1                           15.60000
10         1           2                           15.05500
10         1           3                           15.65000
10         1           4                           15.84500
10         2           1                           15.23500
10         2           2                           15.16000
10         2           3                           15.26500
10         2           4                           15.17000
10         3           1                           15.72500
10         3           2                           15.62500
10         3           3                           15.47000
10         3           4                           15.91500
11         1           1                           15.70500
11         1           2                           15.32500
11         1           3                           15.02500
11         1           4                           15.83500
11         2           1                           15.27000
11         2           2                           15.77000
11         2           3                           15.10000
11         2           4                           15.33500
11         3           1                           15.68500
11         3           2                           15.61000
11         3           3                           15.02500
11         3           4                           15.08500
12         1           1                           15.64500
12         1           2                           15.14500
12         1           3                           15.60000
12         1           4                           15.39000
12         2           1                           15.47000
12         2           2                           15.02000
12         2           3                           15.33000
12         2           4                           15.68500
12         3           1                           15.88000
12         3           2                           15.32500
12         3           3                           15.02000
12         3           4                           15.91000
13         1           1                           15.95000
13         1           2                           15.97500
13         1           3                           15.86000
13         1           4                           15.77000
13         2           1                           15.59000
13         2           2                           15.19500
13         2           3                           15.27000
13         2           4                           15.79000
13         3           1                           15.28000
13         3           2                           15.04500
13         3           3                           15.19500
13         3           4                           15.85000
14         1           1                           15.28500
14         1           2                           15.71500
14         1           3                           15.40500
14         1           4                           15.17500
14         2           1                           15.06500
14         2           2                           15.44000
14         2           3                           15.30000
14         2           4                           15.47000
14         3           1                           15.76000
14         3           2                           15.68500
14         3           3                           15.10000
14         3           4                           15.31000
15         1           1                           15.43500
15         1           2                           15.41500
15         1           3                           15.08500
15         1           4                           15.09000
15         2           1                           15.62000
15         2           2                           15.35500
15         2           3                           15.70000
15         2           4                           15.32000
15         3           1                           15.94000
15         3           2                           15.08500
15         3           3                           15.98000
15         3           4                           15.06000
16         1           1                           15.23000
16         1           2                           15.13500
16         1           3                           15.23000
16         1           4                           15.46500
16         2           1                           15.48500
16         2           2                           15.85500
16         2           3                           15.18000
16         2           4                           15.13500
16         3           1                           15.29500
16         3           2                           15.96500
16         3           3                           15.75000
16         3           4                           15.92500
17         1           1                           15.72500
17         1           2                           15.85000
17         1           3                           15.09000
17         1           4                           15.70000
17         2           1                           15.20500
17         2           2                           15.50000
17         2           3                           15.47000
17         2           4                           15.80000
17         3           1                           15.11000
17         3           2                           15.39500
17         3           3                           15.56000
17         3           4                           15.29500
18         1           1                           15.86500
18         1           2                           15.48000
18         1           3                           15.42000
18         1           4                           15.31500
18         2           1                           15.81500
18         2           2                           15.98500
18         2           3                           15.38000
18         2           4                           15.25000
18         3           1                           15.85000
18         3           2                           15.96500
18         3           3                           15.99000
18         3           4                           15.62000
19         1           1                           15.78000
19         1           2                           15.97000
19         1           3                           15.62000
19         1           4                           15.18000
19         2           1                           15.12500
19         2           2                           15.52500
19         2           3                           15.44500
19         2           4                           15.15000
19         3           1                           15.86500
19         3           2                           15.46500
19         3           3                           15.21500
19         3           4                           15.30000
20         1           1                           15.33500
20         1           2                           15.79000
20         1           3                           15.37500
20         1           4                           15.97000
20         2           1                           15.23000
20         2           2                           15.21000
20         2           3                           15.47500
20         2           4                           15.03500
20         3           1                           15.87000
20         3           2                           15.44000
20         3           3                           15.19000
20         3           4                           15.44500
21         1           1                           15.66500
21         1           2                           15.33500
21         1           3                           15.85000
21         1           4                           15.58000
21         2           1                           15.56500
21         2           2                           15.57500
21         2           3                           15.86500
21         2           4                           15.28500
21         3           1                           15.55000
21         3           2                           15.62500
21         3           3                           15.25000
21         3           4                           15.68000
22         1           1                           15.56000
22         1           2                           15.27500
22         1           3                           15.16000
22         1           4                           15.83000
22         2           1                           15.94000
22         2           2                           15.04000
22         2           3                           15.20000
22         2           4                           15.03000
22         3           1                           15.16000
22         3           2                           15.85000
22         3           3                           15.45500
22         3           4                           15.98000
23         1           1                           15.33500
23         1           2                           15.20000
23         1           3                           15.08000
23         1           4                           15.46000
23         2           1                           15.94500
23         2           2                           15.11500
23         2           3                           15.99000
23         2           4                           15.10000
23         3           1                           15.01500
23         3           2                           15.02000
23         3           3                           15.45000
23         3           4                           15.53000
24         1           1                           15.94000
24         1           2                           15.20000
24         1           3                           15.64500
24         1           4                           15.28500
24         2           1                           15.46000
24         2           2                           15.52000
24         2           3                           15.10000
24         2           4                           15.84000
24         3           1                           15.32000
24         3           2                           15.57500
24         3           3                           15.86000
24         3           4                           15.84000
25         1           1                           15.65500
25         1           2                           15.18000
25         1           3                           15.17500
25         1           4                           15.39000
25         2           1                           15.02500
25         2           2                           15.88000
25         2           3                           15.63000
25         2           4                           15.68500
25         3           1                           15.96000
25         3           2                           15.60000
25         3           3                           15.73500
25         3           4                           15.60000
26         1           1                           15.59000
26         1           2                           15.25000
26         1           3                           15.51000
26         1           4                           15.58500
26         2           1                           15.00500
26         2           2                           15.08000
26         2           3                           15.80500
26         2           4                           15.10000
26         3           1                           15.33500
26         3           2                           15.93000
26         3           3                           15.12000
26         3           4                           15.47000
27         1           1                           15.77500
27         1           2                           15.78000
27         1           3                           15.75000
27         1           4                           15.11500
27         2           1                           15.43500
27         2           2                           15.42500
27         2           3                           15.08000
27         2           4                           15.72000
27         3           1                           15.22000
27         3           2                           15.93000
27         3           3                           15.23000
27         3           4                           15.77000
28         1           1                           15.69000
28         1           2                           15.33500
28         1           3                           15.75000
28         1           4                           15.26000
28         2           1                           15.49500
28         2           2                           15.17500
28         2           3                           15.87500
28         2           4                           15.46500
28         3           1                           15.94500
28         3           2                           15.23000
28         3           3                           15.71500
28         3           4                           15.47000
29         1           1                           15.27000
29         1           2                           15.42500
29         1           3                           15.28000
29         1           4                           15.05000
29         2           1                           15.41500
29         2           2                           15.03500
29         2           3                           15.90000
29         2           4                           15.61500
29         3           1                           15.98500
29         3           2                           15.15000
29         3           3                           15.23500
29         3           4                           15.18000
30         1           1                           15.42500
30         1           2                           15.65500
30         1           3                           15.35000
30         1           4                           15.76000
30         2           1                           15.52500
30         2           2                           15.27500
30         2           3                           15.65500
30         2           4                           15.47500
30         3           1                           15.26000
30         3           2                           15.41500
30         3           3                           15.57000
30         3           4                           15.99000
31         1           1                           15.95500
31         1           2                           15.82500
31         1           3                           15.42500
31         1           4                           15.31500
31         2           1                           15.37000
31         2           2                           15.72500
31         2           3                           15.49500
31         2           4                           15.58000
31         3           1                           15.16000
31         3           2                           15.57500
31         3           3                           15.39500
31         3           4                           15.95000
32         1           1                           15.51000
32         1           2                           15.64500
32         1           3                           15.87500
32         1           4                           15.01000
32         2           1                           15.53500
32         2           2                           15.11000
32         2           3                           15.03000
32         2           4                           15.68500
32         3           1                           15.76000
32         3           2                           15.11500
32         3           3                           15.71500
32         3           4                           15.90500
33         1           1                           15.13000
33         1           2                           15.98500
33         1           3                           15.68000
33         1           4                           15.02000
33         2           1                           15.56500
33         2           2                           15.40000
33         2           3                           15.98000
33         2           4                           15.19500
33         3           1                           15.62000
33         3           2                           15.18000
33         3           3                           15.72000
33         3           4                           15.48500
34         1           1                           15.91500
34         1           2                           15.43500
34         1           3                           15.84500
34         1           4                           15.21000
34         2           1                           15.40000
34         2           2                           15.12500
34         2           3                           15.74500
34         2           4                           15.00500
34         3           1                           15.58000
34         3           2                           15.63500
34         3           3                           15.54500
34         3           4                           15.59500
35         1           1                           15.05000
35         1           2                           15.89000
35         1           3                           15.79000
35         1           4                           15.92500
35         2           1                           15.67000
35         2           2                           15.31500
35         2           3                           15.49500
35         2           4                           15.76500
35         3           1                           15.70000
35         3           2                           15.85000
35         3           3                           15.46000
35         3           4                           15.35500
36         1           1                           15.92500
36         1           2                           15.11000
36         1           3                           15.34000
36         1           4                           15.37000
36         2           1                           15.81500
36         2           2                           15.99500
36         2           3                           15.83500
36         2           4                           15.32000
36         3           1                           15.70500
36         3           2                           15.61000
36         3           3                           15.96000
36         3           4                           15.70500
37         1           1                           15.38500
37         1           2                           15.23500
37         1           3                           15.19500
37         1           4                           15.82500
37         2           1                           15.36000
37         2           2                           15.18000
37         2           3                           15.84000
37         2           4                           15.19000
37         3           1                           15.12500
37         3           2                           15.57500
37         3           3                           15.85500
37         3           4                           15.01500
38         1           1                           15.80000
38         1           2                           15.38500
38         1           3                           15.24500
38         1           4                           15.79500
38         2           1                           15.76000
38         2           2                           15.40500
38         2           3                           15.12000
38         2           4                           15.19500
38         3           1                           15.94500
38         3           2                           15.26500
38         3           3                           15.05000
38         3           4                           15.83000
39         1           1                           15.73000
39         1           2                           15.79500
39         1           3                           15.49500
39         1           4                           15.94000
39         2           1                           15.76000
39         2           2                           15.53500
39         2           3                           15.06500
39         2           4                           15.94000
39         3           1                           15.86500
39         3           2                           15.10500
39         3           3                           15.16500
39         3           4                           15.55500
40         1           1                           15.60500
40         1           2                           15.59500
40         1           3                           15.13500
40         1           4                           15.21000
40         2           1                           15.19500
40         2           2                           15.95000
40         2           3                           15.54000
40         2           4                           15.55500
40         3           1                           15.48500
40         3           2                           15.86000
40         3           3                           15.27500
40         3           4                           15.90500
41         1           1                           15.04500
41         1           2                           15.07000
41         1           3                           15.05000
41         1           4                           15.87000
41         2           1                           15.68500
41         2           2                           15.28000
41         2           3                           15.69000
41         2           4                           15.65000
41         3           1                           15.27500
41         3           2                           15.01500
41         3           3                           15.58500
41         3           4                           15.21000
42         1           1                           15.60500
42         1           2                           15.48500
42         1           3                           15.63000
42         1           4                           15.49500
42         2           1                           15.66000
42         2           2                           15.51500
42         2           3                           15.82000
42         2           4                           15.37500
42         3           1                           15.63000
42         3           2                           15.48000
42         3           3                           15.09500
42         3           4                           15.91000
43         1           1                           15.95000
43         1           2                           15.76500
43         1           3                           15.27000
43         1           4                           15.83500
43         2           1                           15.93000
43         2           2                           15.68500
43         2           3                           15.02000
43         2           4                           15.74000
43         3           1                           15.96000
43         3           2                           15.18000
43         3           3                           15.24000
43         3           4                           15.15000
44         1           1                           15.57500
44         1           2                           15.36000
44         1           3                           15.56000
44         1           4                           15.63000
44         2           1                           15.91500
44         2           2                           15.34500
44         2           3                           15.20000
44         2           4                           15.42500
44         3           1                           15.75500
44         3           2                           15.42000
44         3           3                           15.07000
44         3           4                           15.43500
45         1           1                           15.20000
45         1           2                           15.71000
45         1           3                           16.00000
45         1           4                           15.12500
45         2           1                           15.52000
45         2           2                           15.38500
45         2           3                           15.19000
45         2           4                           15.04500
45         3           1                           15.84500
45         3           2                           15.33500
45         3           3                           15.51500
45         3           4                           15.61500
46         1           1                           15.87000
46         1           2                           15.58000
46         1           3                           15.95500
46         1           4                           15.38500
46         2           1                           15.88500
46         2           2                           15.22000
46         2           3                           15.74500
46         2           4                           15.31000
46         3           1                           15.81500
46         3           2                           15.72000
46         3           3                           15.14000
