1. PHdistance(plants, hubs) - The distance between plants and hubs.


56                          0.91000
57                          0.41000
58                          1.22800
59                          1.56800
60                          0.94400
8. demands(products, periods) - Product demand by periods.


1          1                           96.00000
1          2                          241.00000
1          3                          106.00000
1          4                          181.00000
2          1                          230.00000
2          2                          131.00000
2          3                          225.00000
2          4                          217.00000
3          1                           92.00000
3          2                          168.00000
3          3                          205.00000
3          4                           96.00000
4          1                          228.00000
4          2                          127.00000
4          3                          223.00000
4          4                          228.00000
5          1                          172.00000
5          2                          192.00000
5          3                          153.00000
5          4                          121.00000
6          1                          134.00000
6          2                          151.00000
6          3                          110.00000
6          4                          231.00000
7          1                          211.00000
7          2                          192.00000
7          3                          230.00000
7          4                          118.00000
8          1                          215.00000
8          2                          186.00000
8          3                          102.00000
8          4                          248.00000
9          1                          156.00000
9          2                          158.00000
9          3                          117.00000
9          4                          206.00000
10         1                          154.00000
10         2                          111.00000
10         3                          225.00000
10         4                          202.00000
11         1                          120.00000
11         2                           81.00000
11         3                          144.00000
11         4                          220.00000
12         1                          161.00000
12         2                          210.00000
12         3                          201.00000
12         4                          149.00000
13         1                          229.00000
13         2                          206.00000
13         3                          104.00000
13         4                           89.00000
14         1                           98.00000
14         2                          156.00000
14         3                          153.00000
14         4                          171.00000
15         1                          183.00000
15         2                          199.00000
15         3                          171.00000
15         4                          196.00000
16         1                          157.00000
16         2                          108.00000
16         3                          235.00000
16         4                          177.00000
17         1                          116.00000
17         2                           99.00000
17         3                          119.00000
17         4                          205.00000
18         1                          240.00000
18         2                          215.00000
18         3                          118.00000
18         4                          221.00000
19         1                          147.00000
19         2                          104.00000
19         3                          129.00000
19         4                          100.00000
20         1                          164.00000
20         2                          137.00000
20         3                           84.00000
20         4                          175.00000
21         1                          139.00000
21         2                          157.00000
21         3                           91.00000
21         4                          114.00000
22         1                          224.00000
22         2                          197.00000
22         3                          233.00000
22         4                          165.00000
23         1                          133.00000
23         2                          187.00000
23         3                          227.00000
23         4                          103.00000
24         1                          137.00000
24         2                           89.00000
24         3                          191.00000
24         4                          202.00000
25         1                          126.00000
25         2                          129.00000
25         3                          242.00000
25         4                          114.00000
26         1                          237.00000
26         2                          224.00000
26         3                          227.00000
26         4                          117.00000
27         1                          134.00000
27         2                           93.00000
27         3                          113.00000
27         4                          207.00000
28         1                          206.00000
28         2                          155.00000
28         3                          217.00000
28         4                          155.00000
29         1                          146.00000
29         2                          169.00000
29         3                          180.00000
29         4                           89.00000
30         1                          234.00000
30         2                          173.00000
30         3                          195.00000
30         4                          182.00000
31         1                           83.00000
31         2                           88.00000
31         3                           89.00000
31         4                          212.00000
32         1                          191.00000
32         2                          104.00000
32         3                          135.00000
32         4                          120.00000
33         1                           95.00000
33         2                           92.00000
33         3                          226.00000
33         4                          142.00000
34         1                          200.00000
34         2                          248.00000
34         3                          205.00000
34         4                          109.00000
35         1                          134.00000
35         2                           83.00000
35         3                           97.00000
35         4                          149.00000
36         1                          125.00000
36         2                          142.00000
36         3                          233.00000
36         4                          184.00000
37         1                           96.00000
37         2                          112.00000
37         3                          196.00000
37         4                          109.00000
38         1                          105.00000
38         2                           94.00000
38         3                          166.00000
38         4                          108.00000
39         1                           90.00000
39         2                          118.00000
39         3                          125.00000
39         4                          103.00000
40         1                          187.00000
40         2                           86.00000
40         3                          220.00000
40         4                          110.00000
41         1                          110.00000
41         2                          221.00000
41         3                          228.00000
41         4                          170.00000
42         1                          109.00000
42         2                          193.00000
42         3                          142.00000
42         4                          105.00000
43         1                          200.00000
43         2                          120.00000
43         3                          146.00000
43         4                           94.00000
44         1                          247.00000
44         2                          117.00000
44         3                          144.00000
44         4                          156.00000
45         1                          156.00000
45         2                          151.00000
45         3                          166.00000
45         4                           89.00000
46         1                          205.00000
46         2                          151.00000
46         3                           95.00000
46         4                           92.00000
47         1                          233.00000
47         2                          143.00000
47         3                          229.00000
47         4                          117.00000
48         1                          127.00000
48         2                          104.00000
48         3                           93.00000
48         4                          122.00000
49         1                          220.00000
49         2                          140.00000
49         3                          193.00000
49         4                          220.00000
50         1                          176.00000
50         2                          158.00000
50         3                          118.00000
50         4                          178.00000
51         1                          182.00000
51         2                          188.00000
51         3                          126.00000
51         4                          182.00000
52         1                          150.00000
52         2                          235.00000
52         3                          105.00000
52         4                           83.00000
53         1                          109.00000
53         2                          163.00000
53         3                          163.00000
53         4                          164.00000
54         1                          202.00000
54         2                          181.00000
54         3                           96.00000
54         4                           85.00000
55         1                          156.00000
55         2                          154.00000
55         3                           92.00000
55         4                          113.00000
56         1                           85.00000
56         2                          134.00000
56         3                           94.00000
56         4                          201.00000
57         1                          207.00000
57         2                          122.00000
57         3                          152.00000
57         4                           93.00000
58         1                          102.00000
58         2                          131.00000
58         3                          178.00000
58         4                           93.00000
59         1                          109.00000
59         2                          134.00000
59         3                          153.00000
59         4                          172.00000
60         1                          231.00000
60         2                          146.00000
60         3                          164.00000
60         4                          105.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           12.30800
1          1           2                           12.35200
1          1           3                           12.36800
1          1           4                           12.78400
1          2           1                           12.51200
1          2           2                           12.04400
1          2           3                           12.05600
1          2           4                           12.79600
1          3           1                           12.38800
1          3           2                           12.11200
1          3           3                           12.52800
1          3           4                           12.72400
2          1           1                           12.07600
2          1           2                           12.06400
2          1           3                           12.70000
2          1           4                           12.29600
2          2           1                           12.20000
2          2           2                           12.15200
2          2           3                           12.49600
2          2           4                           12.15600
2          3           1                           12.42800
2          3           2                           12.56400
2          3           3                           12.46000
2          3           4                           12.60400
3          1           1                           12.78800
3          1           2                           12.35200
3          1           3                           12.60800
3          1           4                           12.24000
3          2           1                           12.40800
3          2           2                           12.02000
3          2           3                           12.37200
3          2           4                           12.58400
3          3           1                           12.00400
3          3           2                           12.66800
3          3           3                           12.50000
3          3           4                           12.40800
4          1           1                           12.64000
4          1           2                           12.02800
4          1           3                           12.12800
4          1           4                           12.55600
4          2           1                           12.14400
4          2           2                           12.76800
4          2           3                           12.16000
4          2           4                           12.27600
4          3           1                           12.24000
4          3           2                           12.32800
4          3           3                           12.36400
4          3           4                           12.13600
5          1           1                           12.44400
5          1           2                           12.70800
5          1           3                           12.38000
5          1           4                           12.52400
5          2           1                           12.20800
5          2           2                           12.79600
5          2           3                           12.45200
5          2           4                           12.57600
5          3           1                           12.34400
5          3           2                           12.19200
5          3           3                           12.45600
5          3           4                           12.41600
6          1           1                           12.41600
6          1           2                           12.03600
6          1           3                           12.44000
6          1           4                           12.04400
6          2           1                           12.06000
6          2           2                           12.37600
6          2           3                           12.70400
6          2           4                           12.62400
6          3           1                           12.00400
6          3           2                           12.13200
6          3           3                           12.50000
6          3           4                           12.00400
7          1           1                           12.61600
7          1           2                           12.43600
7          1           3                           12.05600
7          1           4                           12.18800
7          2           1                           12.10400
7          2           2                           12.40400
7          2           3                           12.46800
7          2           4                           12.53600
7          3           1                           12.00800
7          3           2                           12.18000
7          3           3                           12.33200
7          3           4                           12.09600
8          1           1                           12.42800
8          1           2                           12.25600
8          1           3                           12.10400
8          1           4                           12.56000
8          2           1                           12.27600
8          2           2                           12.65200
8          2           3                           12.68800
8          2           4                           12.65600
8          3           1                           12.36800
8          3           2                           12.27200
8          3           3                           12.51600
8          3           4                           12.75200
9          1           1                           12.09200
9          1           2                           12.66000
9          1           3                           12.29200
9          1           4                           12.26800
9          2           1                           12.32400
9          2           2                           12.42000
9          2           3                           12.27600
9          2           4                           12.59600
9          3           1                           12.43200
9          3           2                           12.60000
9          3           3                           12.57600
9          3           4                           12.42800
10         1           1                           12.75600
10         1           2                           12.12000
10         1           3                           12.48000
10         1           4                           12.24400
10         2           1                           12.39200
10         2           2                           12.64800
10         2           3                           12.52400
10         2           4                           12.78400
10         3           1                           12.46400
10         3           2                           12.66000
10         3           3                           12.04400
10         3           4                           12.19200
11         1           1                           12.67600
11         1           2                           12.30000
11         1           3                           12.78800
11         1           4                           12.77600
11         2           1                           12.00400
11         2           2                           12.74400
11         2           3                           12.66400
11         2           4                           12.64800
11         3           1                           12.28000
11         3           2                           12.58000
11         3           3                           12.74800
11         3           4                           12.58000
12         1           1                           12.04400
12         1           2                           12.33600
12         1           3                           12.09600
12         1           4                           12.10000
12         2           1                           12.60000
12         2           2                           12.60800
12         2           3                           12.69200
12         2           4                           12.43600
12         3           1                           12.19600
12         3           2                           12.72400
12         3           3                           12.78800
12         3           4                           12.68800
13         1           1                           12.03600
13         1           2                           12.42800
13         1           3                           12.35600
13         1           4                           12.15600
13         2           1                           12.51600
13         2           2                           12.23200
13         2           3                           12.03600
13         2           4                           12.06800
13         3           1                           12.24800
13         3           2                           12.15600
13         3           3                           12.66000
13         3           4                           12.59200
14         1           1                           12.18800
14         1           2                           12.36400
14         1           3                           12.04000
14         1           4                           12.01200
14         2           1                           12.31200
14         2           2                           12.09600
14         2           3                           12.17600
14         2           4                           12.33200
14         3           1                           12.06000
14         3           2                           12.18000
14         3           3                           12.57200
14         3           4                           12.39200
15         1           1                           12.62000
15         1           2                           12.26000
15         1           3                           12.30400
15         1           4                           12.21200
15         2           1                           12.55600
15         2           2                           12.28400
15         2           3                           12.71600
15         2           4                           12.02400
15         3           1                           12.41600
15         3           2                           12.13600
15         3           3                           12.40800
15         3           4                           12.53600
16         1           1                           12.23200
16         1           2                           12.71200
16         1           3                           12.56000
16         1           4                           12.42000
16         2           1                           12.29200
16         2           2                           12.48400
16         2           3                           12.25600
16         2           4                           12.42400
16         3           1                           12.06000
16         3           2                           12.30000
16         3           3                           12.47200
16         3           4                           12.80000
17         1           1                           12.03200
17         1           2                           12.26400
17         1           3                           12.48400
17         1           4                           12.63600
17         2           1                           12.00800
17         2           2                           12.67600
17         2           3                           12.78800
17         2           4                           12.15200
17         3           1                           12.26000
17         3           2                           12.20400
17         3           3                           12.14400
17         3           4                           12.68400
18         1           1                           12.74000
18         1           2                           12.00800
18         1           3                           12.07600
18         1           4                           12.26000
18         2           1                           12.37600
18         2           2                           12.40800
18         2           3                           12.57600
18         2           4                           12.18800
18         3           1                           12.48800
18         3           2                           12.34800
18         3           3                           12.64000
18         3           4                           12.17600
19         1           1                           12.27200
19         1           2                           12.51200
19         1           3                           12.09600
19         1           4                           12.36000
19         2           1                           12.72000
19         2           2                           12.11200
19         2           3                           12.70400
19         2           4                           12.68400
19         3           1                           12.16800
19         3           2                           12.15200
19         3           3                           12.01600
19         3           4                           12.63600
20         1           1                           12.29600
20         1           2                           12.03200
20         1           3                           12.79200
20         1           4                           12.78800
20         2           1                           12.58400
20         2           2                           12.25600
20         2           3                           12.02000
20         2           4                           12.80000
20         3           1                           12.67600
20         3           2                           12.49200
20         3           3                           12.17600
20         3           4                           12.13600
21         1           1                           12.62400
21         1           2                           12.46400
21         1           3                           12.23600
21         1           4                           12.50000
21         2           1                           12.26400
21         2           2                           12.46400
21         2           3                           12.49200
21         2           4                           12.73600
21         3           1                           12.09200
21         3           2                           12.15200
21         3           3                           12.28800
21         3           4                           12.00800
22         1           1                           12.38800
22         1           2                           12.40400
22         1           3                           12.73200
22         1           4                           12.47200
22         2           1                           12.10800
22         2           2                           12.76400
22         2           3                           12.06000
22         2           4                           12.32000
22         3           1                           12.76400
22         3           2                           12.23600
22         3           3                           12.53200
22         3           4                           12.79600
23         1           1                           12.29600
23         1           2                           12.44400
23         1           3                           12.12800
23         1           4                           12.62000
23         2           1                           12.73200
23         2           2                           12.72800
23         2           3                           12.41600
23         2           4                           12.05200
23         3           1                           12.62400
23         3           2                           12.04800
23         3           3                           12.35200
23         3           4                           12.80000
24         1           1                           12.29200
24         1           2                           12.38800
24         1           3                           12.22000
24         1           4                           12.58800
24         2           1                           12.09600
24         2           2                           12.18000
24         2           3                           12.62800
24         2           4                           12.42000
24         3           1                           12.04400
24         3           2                           12.64400
24         3           3                           12.53200
24         3           4                           12.38000
25         1           1                           12.11200
25         1           2                           12.13600
25         1           3                           12.06400
25         1           4                           12.67200
25         2           1                           12.41600
25         2           2                           12.71600
25         2           3                           12.56000
25         2           4                           12.22000
25         3           1                           12.69200
25         3           2                           12.04800
25         3           3                           12.01200
25         3           4                           12.72000
26         1           1                           12.62400
26         1           2                           12.31600
26         1           3                           12.46800
26         1           4                           12.38400
26         2           1                           12.05600
26         2           2                           12.13200
26         2           3                           12.79600
26         2           4                           12.79600
26         3           1                           12.72000
26         3           2                           12.12800
26         3           3                           12.44400
26         3           4                           12.02000
27         1           1                           12.07200
27         1           2                           12.24000
27         1           3                           12.28800
27         1           4                           12.32400
27         2           1                           12.32000
27         2           2                           12.47600
27         2           3                           12.52400
27         2           4                           12.14800
27         3           1                           12.36400
27         3           2                           12.38400
27         3           3                           12.71600
27         3           4                           12.54800
28         1           1                           12.54800
28         1           2                           12.65200
28         1           3                           12.12800
28         1           4                           12.37600
28         2           1                           12.12800
28         2           2                           12.15600
28         2           3                           12.01600
28         2           4                           12.39600
28         3           1                           12.48400
28         3           2                           12.60800
28         3           3                           12.03200
28         3           4                           12.08800
29         1           1                           12.69200
29         1           2                           12.62000
29         1           3                           12.03600
29         1           4                           12.44400
29         2           1                           12.71600
29         2           2                           12.06000
29         2           3                           12.27600
29         2           4                           12.15200
29         3           1                           12.08000
29         3           2                           12.54400
29         3           3                           12.70800
29         3           4                           12.18400
30         1           1                           12.18400
30         1           2                           12.56800
30         1           3                           12.72800
30         1           4                           12.25200
30         2           1                           12.72400
30         2           2                           12.19600
30         2           3                           12.78800
30         2           4                           12.70000
30         3           1                           12.70400
30         3           2                           12.41600
30         3           3                           12.56000
30         3           4                           12.01200
31         1           1                           12.26000
31         1           2                           12.22400
31         1           3                           12.55200
31         1           4                           12.28400
31         2           1                           12.60800
31         2           2                           12.60000
31         2           3                           12.61600
31         2           4                           12.31200
31         3           1                           12.41200
31         3           2                           12.24800
31         3           3                           12.59600
31         3           4                           12.53200
32         1           1                           12.06000
32         1           2                           12.26800
32         1           3                           12.06800
32         1           4                           12.52800
32         2           1                           12.12400
32         2           2                           12.32800
32         2           3                           12.68400
32         2           4                           12.04000
32         3           1                           12.61200
32         3           2                           12.34800
32         3           3                           12.48800
32         3           4                           12.58800
33         1           1                           12.67600
33         1           2                           12.57600
33         1           3                           12.24400
33         1           4                           12.43600
33         2           1                           12.32000
33         2           2                           12.64400
33         2           3                           12.20400
33         2           4                           12.56000
33         3           1                           12.62800
33         3           2                           12.04400
33         3           3                           12.52800
33         3           4                           12.59200
34         1           1                           12.41600
34         1           2                           12.25600
34         1           3                           12.08000
34         1           4                           12.64000
34         2           1                           12.26000
34         2           2                           12.38800
34         2           3                           12.66800
34         2           4                           12.50800
34         3           1                           12.04400
34         3           2                           12.58400
34         3           3                           12.68800
34         3           4                           12.34400
35         1           1                           12.28400
35         1           2                           12.24000
35         1           3                           12.15200
35         1           4                           12.05200
35         2           1                           12.28800
35         2           2                           12.18800
35         2           3                           12.68800
35         2           4                           12.34000
35         3           1                           12.00400
35         3           2                           12.42400
35         3           3                           12.09200
35         3           4                           12.23200
36         1           1                           12.46000
36         1           2                           12.51600
36         1           3                           12.01200
36         1           4                           12.00800
36         2           1                           12.75600
36         2           2                           12.35200
36         2           3                           12.54800
36         2           4                           12.24800
36         3           1                           12.62800
36         3           2                           12.30000
36         3           3                           12.30000
36         3           4                           12.11200
37         1           1                           12.53600
37         1           2                           12.55200
37         1           3                           12.39200
37         1           4                           12.03200
37         2           1                           12.63200
37         2           2                           12.32800
37         2           3                           12.36800
37         2           4                           12.72400
37         3           1                           12.22000
37         3           2                           12.12800
37         3           3                           12.19200
37         3           4                           12.38000
38         1           1                           12.14400
38         1           2                           12.10400
38         1           3                           12.30400
38         1           4                           12.40800
38         2           1                           12.29200
38         2           2                           12.24400
38         2           3                           12.78400
38         2           4                           12.61600
38         3           1                           12.44000
38         3           2                           12.56800
38         3           3                           12.22800
38         3           4                           12.01600
39         1           1                           12.59200
39         1           2                           12.13600
39         1           3                           12.44800
39         1           4                           12.58000
39         2           1                           12.51600
39         2           2                           12.16000
39         2           3                           12.22000
39         2           4                           12.75600
39         3           1                           12.36000
39         3           2                           12.11600
39         3           3                           12.24400
39         3           4                           12.74400
40         1           1                           12.50000
40         1           2                           12.10000
40         1           3                           12.64000
40         1           4                           12.39600
40         2           1                           12.02000
40         2           2                           12.11200
40         2           3                           12.76800
40         2           4                           12.48800
40         3           1                           12.14400
40         3           2                           12.04800
40         3           3                           12.40800
40         3           4                           12.08800
41         1           1                           12.20400
41         1           2                           12.79600
41         1           3                           12.08800
41         1           4                           12.70000
41         2           1                           12.54400
41         2           2                           12.08000
41         2           3                           12.05200
41         2           4                           12.29600
41         3           1                           12.16400
41         3           2                           12.18800
41         3           3                           12.08400
41         3           4                           12.41600
42         1           1                           12.46800
42         1           2                           12.26400
42         1           3                           12.50400
42         1           4                           12.41200
42         2           1                           12.40400
42         2           2                           12.78400
42         2           3                           12.26800
42         2           4                           12.77600
42         3           1                           12.37200
42         3           2                           12.76800
42         3           3                           12.40400
42         3           4                           12.66800
43         1           1                           12.15200
43         1           2                           12.55600
43         1           3                           12.16000
43         1           4                           12.72800
43         2           1                           12.56000
43         2           2                           12.22400
43         2           3                           12.06000
43         2           4                           12.24000
43         3           1                           12.38800
43         3           2                           12.20400
43         3           3                           12.75200
43         3           4                           12.21600
44         1           1                           12.66400
44         1           2                           12.10800
44         1           3                           12.22000
44         1           4                           12.61200
44         2           1                           12.52800
44         2           2                           12.21200
44         2           3                           12.11200
44         2           4                           12.17200
44         3           1                           12.53600
44         3           2                           12.06000
44         3           3                           12.43600
44         3           4                           12.75600
45         1           1                           12.26000
45         1           2                           12.19600
45         1           3                           12.21600
45         1           4                           12.04800
45         2           1                           12.71600
45         2           2                           12.40000
45         2           3                           12.24400
45         2           4                           12.16000
45         3           1                           12.20800
45         3           2                           12.41200
45         3           3                           12.11600
45         3           4                           12.02800
