1. PHdistance(plants, hubs) - The distance between plants and hubs.


57                          0.54700
58                          0.22700
59                          0.87500
60                          1.02400
8. demands(products, periods) - Product demand by periods.


1          1                          187.00000
1          2                          235.00000
1          3                          206.00000
1          4                          198.00000
2          1                          231.00000
2          2                          185.00000
2          3                          192.00000
2          4                          250.00000
3          1                          187.00000
3          2                          135.00000
3          3                          130.00000
3          4                          175.00000
4          1                          113.00000
4          2                          194.00000
4          3                           91.00000
4          4                          159.00000
5          1                          150.00000
5          2                           83.00000
5          3                           88.00000
5          4                          115.00000
6          1                          239.00000
6          2                           81.00000
6          3                           96.00000
6          4                          198.00000
7          1                          177.00000
7          2                          135.00000
7          3                          115.00000
7          4                           97.00000
8          1                          193.00000
8          2                          145.00000
8          3                          154.00000
8          4                          170.00000
9          1                          117.00000
9          2                           93.00000
9          3                          153.00000
9          4                          166.00000
10         1                          240.00000
10         2                          167.00000
10         3                          123.00000
10         4                          201.00000
11         1                          234.00000
11         2                          107.00000
11         3                          222.00000
11         4                          191.00000
12         1                          117.00000
12         2                          143.00000
12         3                          114.00000
12         4                          116.00000
13         1                          193.00000
13         2                          133.00000
13         3                          237.00000
13         4                          225.00000
14         1                          143.00000
14         2                           89.00000
14         3                          183.00000
14         4                          201.00000
15         1                          225.00000
15         2                          115.00000
15         3                          222.00000
15         4                          130.00000
16         1                          189.00000
16         2                          201.00000
16         3                           97.00000
16         4                          134.00000
17         1                          248.00000
17         2                          175.00000
17         3                          240.00000
17         4                          227.00000
18         1                          220.00000
18         2                          217.00000
18         3                          145.00000
18         4                          221.00000
19         1                          106.00000
19         2                          211.00000
19         3                          207.00000
19         4                          146.00000
20         1                          199.00000
20         2                          141.00000
20         3                          231.00000
20         4                          237.00000
21         1                           90.00000
21         2                          172.00000
21         3                          227.00000
21         4                          182.00000
22         1                          246.00000
22         2                          242.00000
22         3                          233.00000
22         4                          133.00000
23         1                          137.00000
23         2                          205.00000
23         3                          186.00000
23         4                          136.00000
24         1                          225.00000
24         2                          124.00000
24         3                           95.00000
24         4                          179.00000
25         1                          227.00000
25         2                          128.00000
25         3                          159.00000
25         4                          174.00000
26         1                          133.00000
26         2                          205.00000
26         3                          217.00000
26         4                          190.00000
27         1                          126.00000
27         2                          212.00000
27         3                          114.00000
27         4                          110.00000
28         1                           88.00000
28         2                          198.00000
28         3                          130.00000
28         4                          131.00000
29         1                          181.00000
29         2                          220.00000
29         3                           91.00000
29         4                          203.00000
30         1                          143.00000
30         2                          235.00000
30         3                          227.00000
30         4                          226.00000
31         1                          191.00000
31         2                          184.00000
31         3                          110.00000
31         4                          196.00000
32         1                          190.00000
32         2                          185.00000
32         3                          120.00000
32         4                          223.00000
33         1                          152.00000
33         2                          106.00000
33         3                          192.00000
33         4                          114.00000
34         1                           81.00000
34         2                          235.00000
34         3                          152.00000
34         4                          175.00000
35         1                          185.00000
35         2                           82.00000
35         3                          119.00000
35         4                          237.00000
36         1                          139.00000
36         2                          112.00000
36         3                          158.00000
36         4                          103.00000
37         1                          234.00000
37         2                          136.00000
37         3                          197.00000
37         4                          104.00000
38         1                          108.00000
38         2                          211.00000
38         3                          181.00000
38         4                          133.00000
39         1                          139.00000
39         2                          182.00000
39         3                          205.00000
39         4                          166.00000
40         1                          141.00000
40         2                          247.00000
40         3                          165.00000
40         4                          165.00000
41         1                           89.00000
41         2                          181.00000
41         3                          223.00000
41         4                          214.00000
42         1                          171.00000
42         2                          170.00000
42         3                          220.00000
42         4                          208.00000
43         1                           81.00000
43         2                           81.00000
43         3                          224.00000
43         4                          202.00000
44         1                           83.00000
44         2                          199.00000
44         3                          135.00000
44         4                          176.00000
45         1                          138.00000
45         2                          115.00000
45         3                          234.00000
45         4                          148.00000
46         1                          200.00000
46         2                          165.00000
46         3                          111.00000
46         4                          197.00000
47         1                          204.00000
47         2                          183.00000
47         3                          138.00000
47         4                          125.00000
48         1                          108.00000
48         2                          210.00000
48         3                          162.00000
48         4                          223.00000
49         1                          219.00000
49         2                           90.00000
49         3                          230.00000
49         4                          191.00000
50         1                          233.00000
50         2                          108.00000
50         3                          172.00000
50         4                           95.00000
51         1                          126.00000
51         2                          245.00000
51         3                          212.00000
51         4                          123.00000
52         1                          235.00000
52         2                          206.00000
52         3                          193.00000
52         4                          206.00000
53         1                          153.00000
53         2                           89.00000
53         3                          226.00000
53         4                          207.00000
54         1                          207.00000
54         2                          193.00000
54         3                           94.00000
54         4                          173.00000
55         1                          104.00000
55         2                          244.00000
55         3                          176.00000
55         4                          187.00000
56         1                          123.00000
56         2                          205.00000
56         3                          244.00000
56         4                          214.00000
57         1                          214.00000
57         2                          208.00000
57         3                          181.00000
57         4                          191.00000
58         1                          141.00000
58         2                          171.00000
58         3                          163.00000
58         4                           93.00000
59         1                           93.00000
59         2                          224.00000
59         3                          108.00000
59         4                          164.00000
60         1                           94.00000
60         2                           94.00000
60         3                          129.00000
60         4                          166.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            2.78280
1          1           2                            2.85840
1          1           3                            2.74050
1          1           4                            2.86470
1          2           1                            2.75130
1          2           2                            2.71620
1          2           3                            2.84310
1          2           4                            2.74050
1          3           1                            2.73960
1          3           2                            2.71710
1          3           3                            2.72160
1          3           4                            2.76660
2          1           1                            2.76210
2          1           2                            2.84220
2          1           3                            2.71530
2          1           4                            2.74770
2          2           1                            2.72340
2          2           2                            2.71170
2          2           3                            2.74230
2          2           4                            2.73870
2          3           1                            2.77560
2          3           2                            2.71800
2          3           3                            2.77200
2          3           4                            2.74050
3          1           1                            2.72700
3          1           2                            2.78370
3          1           3                            2.70720
3          1           4                            2.74590
3          2           1                            2.78730
3          2           2                            2.77110
3          2           3                            2.73420
3          2           4                            2.87820
3          3           1                            2.76930
3          3           2                            2.85930
3          3           3                            2.85930
3          3           4                            2.76660
4          1           1                            2.83680
4          1           2                            2.82960
4          1           3                            2.82690
4          1           4                            2.79540
4          2           1                            2.73870
4          2           2                            2.71800
4          2           3                            2.79540
4          2           4                            2.83410
4          3           1                            2.82780
4          3           2                            2.73420
4          3           3                            2.80800
4          3           4                            2.82510
5          1           1                            2.76750
5          1           2                            2.80440
5          1           3                            2.81520
5          1           4                            2.73600
5          2           1                            2.78460
5          2           2                            2.87370
5          2           3                            2.76480
5          2           4                            2.72700
5          3           1                            2.80440
5          3           2                            2.82240
5          3           3                            2.83320
5          3           4                            2.85930
6          1           1                            2.87640
6          1           2                            2.74500
6          1           3                            2.71530
6          1           4                            2.74680
6          2           1                            2.79630
6          2           2                            2.78910
6          2           3                            2.72160
6          2           4                            2.81070
6          3           1                            2.84850
6          3           2                            2.75400
6          3           3                            2.78640
6          3           4                            2.76930
7          1           1                            2.78460
7          1           2                            2.80530
7          1           3                            2.85480
7          1           4                            2.85930
7          2           1                            2.81070
7          2           2                            2.75850
7          2           3                            2.72700
7          2           4                            2.75580
7          3           1                            2.75400
7          3           2                            2.79900
7          3           3                            2.73150
7          3           4                            2.77200
8          1           1                            2.71980
8          1           2                            2.75040
8          1           3                            2.83860
8          1           4                            2.79450
8          2           1                            2.72070
8          2           2                            2.72160
8          2           3                            2.77470
8          2           4                            2.86740
8          3           1                            2.81880
8          3           2                            2.80890
8          3           3                            2.81790
8          3           4                            2.80080
9          1           1                            2.78820
9          1           2                            2.84040
9          1           3                            2.86020
9          1           4                            2.80890
9          2           1                            2.80710
9          2           2                            2.81700
9          2           3                            2.79540
9          2           4                            2.70180
9          3           1                            2.79450
9          3           2                            2.79450
9          3           3                            2.70450
9          3           4                            2.70810
10         1           1                            2.74230
10         1           2                            2.86380
10         1           3                            2.73960
10         1           4                            2.85570
10         2           1                            2.83860
10         2           2                            2.83860
10         2           3                            2.87190
10         2           4                            2.84940
10         3           1                            2.71170
10         3           2                            2.71800
10         3           3                            2.85750
10         3           4                            2.81790
11         1           1                            2.81070
11         1           2                            2.83590
11         1           3                            2.85390
11         1           4                            2.71980
11         2           1                            2.80800
11         2           2                            2.87100
11         2           3                            2.73060
11         2           4                            2.76660
11         3           1                            2.71080
11         3           2                            2.72070
11         3           3                            2.73150
11         3           4                            2.77740
12         1           1                            2.83140
12         1           2                            2.78190
12         1           3                            2.86830
12         1           4                            2.82960
12         2           1                            2.86380
12         2           2                            2.87550
12         2           3                            2.86830
12         2           4                            2.72700
12         3           1                            2.75310
12         3           2                            2.78640
12         3           3                            2.85390
12         3           4                            2.83140
13         1           1                            2.75490
13         1           2                            2.76390
13         1           3                            2.70270
13         1           4                            2.85750
13         2           1                            2.75040
13         2           2                            2.75490
13         2           3                            2.70360
13         2           4                            2.88000
13         3           1                            2.77920
13         3           2                            2.87370
13         3           3                            2.72790
13         3           4                            2.80890
14         1           1                            2.76390
14         1           2                            2.86560
14         1           3                            2.72340
14         1           4                            2.74410
14         2           1                            2.75490
14         2           2                            2.78190
14         2           3                            2.73780
14         2           4                            2.72880
14         3           1                            2.87820
14         3           2                            2.75310
14         3           3                            2.82060
14         3           4                            2.77020
15         1           1                            2.84760
15         1           2                            2.71170
15         1           3                            2.86470
15         1           4                            2.84130
15         2           1                            2.75940
15         2           2                            2.76390
15         2           3                            2.79810
15         2           4                            2.78910
15         3           1                            2.76120
15         3           2                            2.86740
15         3           3                            2.78190
15         3           4                            2.87910
16         1           1                            2.75400
16         1           2                            2.80980
16         1           3                            2.85840
16         1           4                            2.75130
16         2           1                            2.74050
16         2           2                            2.80350
16         2           3                            2.85030
16         2           4                            2.71440
16         3           1                            2.86650
16         3           2                            2.86740
16         3           3                            2.73510
16         3           4                            2.76930
17         1           1                            2.87190
17         1           2                            2.86020
17         1           3                            2.86470
17         1           4                            2.75580
17         2           1                            2.87730
17         2           2                            2.72520
17         2           3                            2.77650
17         2           4                            2.87730
17         3           1                            2.87640
17         3           2                            2.85480
17         3           3                            2.76840
17         3           4                            2.77650
18         1           1                            2.84490
18         1           2                            2.73600
18         1           3                            2.84490
18         1           4                            2.78190
18         2           1                            2.70990
18         2           2                            2.80350
18         2           3                            2.85930
18         2           4                            2.76480
18         3           1                            2.75940
18         3           2                            2.74410
18         3           3                            2.77200
18         3           4                            2.70810
19         1           1                            2.70630
19         1           2                            2.87550
19         1           3                            2.77830
19         1           4                            2.87730
19         2           1                            2.78910
19         2           2                            2.82960
19         2           3                            2.75490
19         2           4                            2.75760
19         3           1                            2.76840
19         3           2                            2.72880
19         3           3                            2.78910
19         3           4                            2.85390
20         1           1                            2.79000
20         1           2                            2.84760
20         1           3                            2.73510
20         1           4                            2.87820
20         2           1                            2.86470
20         2           2                            2.80440
20         2           3                            2.82960
20         2           4                            2.87910
20         3           1                            2.80710
20         3           2                            2.85930
20         3           3                            2.85210
20         3           4                            2.74680
21         1           1                            2.77560
21         1           2                            2.74230
21         1           3                            2.83140
21         1           4                            2.70090
21         2           1                            2.84490
21         2           2                            2.87190
21         2           3                            2.71530
21         2           4                            2.79000
21         3           1                            2.82330
21         3           2                            2.83680
21         3           3                            2.88000
21         3           4                            2.70900
22         1           1                            2.87550
22         1           2                            2.72790
22         1           3                            2.72430
22         1           4                            2.75580
22         2           1                            2.70630
22         2           2                            2.73510
22         2           3                            2.80080
22         2           4                            2.78010
22         3           1                            2.84490
22         3           2                            2.80800
22         3           3                            2.78010
22         3           4                            2.88000
23         1           1                            2.76750
23         1           2                            2.80710
23         1           3                            2.73060
23         1           4                            2.86920
23         2           1                            2.72880
23         2           2                            2.70180
23         2           3                            2.85030
23         2           4                            2.73420
23         3           1                            2.81250
23         3           2                            2.71170
23         3           3                            2.75580
23         3           4                            2.86830
24         1           1                            2.73060
24         1           2                            2.74860
24         1           3                            2.85390
24         1           4                            2.82060
24         2           1                            2.84940
24         2           2                            2.73420
24         2           3                            2.85660
24         2           4                            2.76480
24         3           1                            2.77200
24         3           2                            2.73780
24         3           3                            2.70270
24         3           4                            2.70990
25         1           1                            2.73690
25         1           2                            2.75310
25         1           3                            2.73510
25         1           4                            2.77110
25         2           1                            2.71530
25         2           2                            2.77110
25         2           3                            2.73780
25         2           4                            2.85300
25         3           1                            2.76300
25         3           2                            2.76660
25         3           3                            2.82150
25         3           4                            2.80080
26         1           1                            2.79990
26         1           2                            2.70720
26         1           3                            2.78460
26         1           4                            2.82870
26         2           1                            2.75940
26         2           2                            2.77740
26         2           3                            2.79360
26         2           4                            2.76390
26         3           1                            2.71710
26         3           2                            2.80080
26         3           3                            2.83230
26         3           4                            2.78460
27         1           1                            2.70090
27         1           2                            2.83320
27         1           3                            2.71080
27         1           4                            2.80170
27         2           1                            2.79360
27         2           2                            2.83320
27         2           3                            2.87550
27         2           4                            2.76570
27         3           1                            2.85480
27         3           2                            2.77650
27         3           3                            2.76300
27         3           4                            2.82150
28         1           1                            2.70990
28         1           2                            2.81250
28         1           3                            2.82780
28         1           4                            2.85660
28         2           1                            2.85570
28         2           2                            2.80350
28         2           3                            2.79630
28         2           4                            2.81250
28         3           1                            2.71170
28         3           2                            2.80350
28         3           3                            2.80440
28         3           4                            2.80170
29         1           1                            2.73420
29         1           2                            2.84760
29         1           3                            2.77020
29         1           4                            2.74410
29         2           1                            2.71440
29         2           2                            2.82690
29         2           3                            2.70450
29         2           4                            2.70180
29         3           1                            2.83230
29         3           2                            2.83500
29         3           3                            2.80620
29         3           4                            2.78820
30         1           1                            2.87190
30         1           2                            2.73870
30         1           3                            2.78640
30         1           4                            2.83680
30         2           1                            2.73600
30         2           2                            2.83320
30         2           3                            2.77200
30         2           4                            2.79810
30         3           1                            2.73690
30         3           2                            2.75130
30         3           3                            2.71620
30         3           4                            2.74770
31         1           1                            2.74410
31         1           2                            2.82780
31         1           3                            2.74050
31         1           4                            2.80980
31         2           1                            2.80080
31         2           2                            2.76840
31         2           3                            2.75490
31         2           4                            2.74410
31         3           1                            2.77830
31         3           2                            2.70450
31         3           3                            2.77470
31         3           4                            2.70090
32         1           1                            2.83950
32         1           2                            2.77560
32         1           3                            2.76480
32         1           4                            2.85570
32         2           1                            2.83230
32         2           2                            2.75850
32         2           3                            2.82780
32         2           4                            2.85210
32         3           1                            2.77020
32         3           2                            2.80800
32         3           3                            2.87550
32         3           4                            2.71530
33         1           1                            2.73330
33         1           2                            2.84580
33         1           3                            2.72430
33         1           4                            2.78730
33         2           1                            2.70090
33         2           2                            2.76390
33         2           3                            2.72970
33         2           4                            2.83770
33         3           1                            2.75490
33         3           2                            2.70630
33         3           3                            2.72700
33         3           4                            2.79360
34         1           1                            2.87460
34         1           2                            2.80080
34         1           3                            2.70090
34         1           4                            2.88000
34         2           1                            2.82420
34         2           2                            2.70540
34         2           3                            2.87460
34         2           4                            2.73870
34         3           1                            2.74320
34         3           2                            2.72070
34         3           3                            2.86200
34         3           4                            2.84040
35         1           1                            2.77020
35         1           2                            2.83140
35         1           3                            2.78910
35         1           4                            2.80530
35         2           1                            2.80350
35         2           2                            2.74050
35         2           3                            2.77290
35         2           4                            2.72340
35         3           1                            2.86560
35         3           2                            2.83320
35         3           3                            2.75850
35         3           4                            2.79540
36         1           1                            2.75040
36         1           2                            2.78280
36         1           3                            2.83050
36         1           4                            2.85120
36         2           1                            2.73780
36         2           2                            2.85750
36         2           3                            2.70810
36         2           4                            2.73240
36         3           1                            2.73060
36         3           2                            2.80710
36         3           3                            2.75490
36         3           4                            2.71260
37         1           1                            2.82780
37         1           2                            2.83410
37         1           3                            2.77200
37         1           4                            2.80260
37         2           1                            2.85210
37         2           2                            2.86920
37         2           3                            2.70720
37         2           4                            2.72070
37         3           1                            2.84220
37         3           2                            2.78730
37         3           3                            2.75220
37         3           4                            2.70540
38         1           1                            2.71890
38         1           2                            2.85300
38         1           3                            2.79360
38         1           4                            2.80800
38         2           1                            2.84670
38         2           2                            2.79810
38         2           3                            2.87370
38         2           4                            2.80710
38         3           1                            2.74590
38         3           2                            2.83770
38         3           3                            2.80170
38         3           4                            2.82060
39         1           1                            2.81160
39         1           2                            2.87460
39         1           3                            2.78010
39         1           4                            2.84760
39         2           1                            2.83590
39         2           2                            2.70630
39         2           3                            2.70900
39         2           4                            2.71260
39         3           1                            2.70360
39         3           2                            2.81700
39         3           3                            2.73510
39         3           4                            2.87550
40         1           1                            2.74590
40         1           2                            2.75760
40         1           3                            2.76840
40         1           4                            2.77290
40         2           1                            2.79090
40         2           2                            2.81970
40         2           3                            2.81430
40         2           4                            2.78820
40         3           1                            2.86110
40         3           2                            2.75940
40         3           3                            2.72970
40         3           4                            2.72520
41         1           1                            2.81790
41         1           2                            2.80980
41         1           3                            2.85570
41         1           4                            2.76750
41         2           1                            2.79990
41         2           2                            2.80440
41         2           3                            2.81070
41         2           4                            2.87370
41         3           1                            2.84760
41         3           2                            2.72520
41         3           3                            2.86560
41         3           4                            2.82330
42         1           1                            2.73780
42         1           2                            2.71080
42         1           3                            2.83590
42         1           4                            2.79270
42         2           1                            2.74230
42         2           2                            2.81970
42         2           3                            2.86200
42         2           4                            2.84220
42         3           1                            2.80260
42         3           2                            2.77110
42         3           3                            2.82240
42         3           4                            2.71350
43         1           1                            2.73960
43         1           2                            2.77830
43         1           3                            2.75670
43         1           4                            2.84310
43         2           1                            2.70810
43         2           2                            2.83050
43         2           3                            2.78280
43         2           4                            2.83410
43         3           1                            2.86650
43         3           2                            2.74770
43         3           3                            2.81790
43         3           4                            2.72880
44         1           1                            2.83230
44         1           2                            2.87730
44         1           3                            2.76570
44         1           4                            2.75040
44         2           1                            2.74500
44         2           2                            2.81340
44         2           3                            2.72430
44         2           4                            2.75670
44         3           1                            2.75040
44         3           2                            2.70630
44         3           3                            2.76390
44         3           4                            2.76930
45         1           1                            2.82870
45         1           2                            2.73330
45         1           3                            2.84490
45         1           4                            2.79900
45         2           1                            2.75760
45         2           2                            2.86020
45         2           3                            2.80170
45         2           4                            2.71710
45         3           1                            2.84580
45         3           2                            2.70720
45         3           3                            2.78550
45         3           4                            2.85120
