1. PHdistance(plants, hubs) - The distance between plants and hubs.


2          2                          150.00000
2          3                          248.00000
2          4                          191.00000
3          1                          202.00000
3          2                          196.00000
3          3                          148.00000
3          4                          133.00000
4          1                          238.00000
4          2                          232.00000
4          3                          166.00000
4          4                          129.00000
5          1                          138.00000
5          2                          170.00000
5          3                          200.00000
5          4                          156.00000
6          1                          184.00000
6          2                          228.00000
6          3                          194.00000
6          4                           88.00000
7          1                          249.00000
7          2                          196.00000
7          3                          235.00000
7          4                          249.00000
8          1                          174.00000
8          2                           90.00000
8          3                          132.00000
8          4                          208.00000
9          1                          219.00000
9          2                          210.00000
9          3                          246.00000
9          4                          106.00000
10         1                          144.00000
10         2                          115.00000
10         3                          157.00000
10         4                          207.00000
11         1                          112.00000
11         2                           95.00000
11         3                          185.00000
11         4                          224.00000
12         1                           82.00000
12         2                          100.00000
12         3                          215.00000
12         4                          174.00000
13         1                          104.00000
13         2                          135.00000
13         3                          154.00000
13         4                          120.00000
14         1                          166.00000
14         2                          217.00000
14         3                          142.00000
14         4                          161.00000
15         1                          101.00000
15         2                          194.00000
15         3                          208.00000
15         4                           84.00000
16         1                          135.00000
16         2                          229.00000
16         3                          209.00000
16         4                           93.00000
17         1                          171.00000
17         2                          154.00000
17         3                          245.00000
17         4                          244.00000
18         1                          195.00000
18         2                          200.00000
18         3                          123.00000
18         4                          223.00000
19         1                          223.00000
19         2                          147.00000
19         3                          171.00000
19         4                          165.00000
20         1                          123.00000
20         2                          108.00000
20         3                          222.00000
20         4                          145.00000
21         1                           90.00000
21         2                          241.00000
21         3                          125.00000
21         4                          216.00000
22         1                           96.00000
22         2                           99.00000
22         3                          233.00000
22         4                          189.00000
23         1                          106.00000
23         2                          245.00000
23         3                          138.00000
23         4                          245.00000
24         1                          118.00000
24         2                          216.00000
24         3                           86.00000
24         4                          166.00000
25         1                          198.00000
25         2                          133.00000
25         3                          236.00000
25         4                          100.00000
26         1                          185.00000
26         2                          167.00000
26         3                          117.00000
26         4                          184.00000
27         1                          186.00000
27         2                          226.00000
27         3                          111.00000
27         4                          107.00000
28         1                          234.00000
28         2                          235.00000
28         3                          227.00000
28         4                          130.00000
29         1                          107.00000
29         2                          203.00000
29         3                          204.00000
29         4                           86.00000
30         1                          101.00000
30         2                          137.00000
30         3                          175.00000
30         4                           88.00000
31         1                          117.00000
31         2                          192.00000
31         3                          134.00000
31         4                          137.00000
32         1                          193.00000
32         2                          130.00000
32         3                          227.00000
32         4                          179.00000
33         1                           89.00000
33         2                          179.00000
33         3                           90.00000
33         4                          139.00000
34         1                          233.00000
34         2                          158.00000
34         3                          184.00000
34         4                          222.00000
35         1                          167.00000
35         2                           85.00000
35         3                          130.00000
35         4                          129.00000
36         1                          208.00000
36         2                          153.00000
36         3                          168.00000
36         4                          163.00000
37         1                          117.00000
37         2                          134.00000
37         3                          190.00000
37         4                          139.00000
38         1                           88.00000
38         2                          244.00000
38         3                          246.00000
38         4                          124.00000
39         1                          138.00000
39         2                          243.00000
39         3                          155.00000
39         4                          235.00000
40         1                          125.00000
40         2                          144.00000
40         3                          212.00000
40         4                          119.00000
41         1                          236.00000
41         2                          119.00000
41         3                           90.00000
41         4                          246.00000
42         1                          244.00000
42         2                          156.00000
42         3                          189.00000
42         4                          166.00000
43         1                          229.00000
43         2                          181.00000
43         3                          191.00000
43         4                          128.00000
44         1                          211.00000
44         2                          136.00000
44         3                          202.00000
44         4                          203.00000
45         1                           91.00000
45         2                          199.00000
45         3                           99.00000
45         4                          243.00000
46         1                          231.00000
46         2                          240.00000
46         3                          172.00000
46         4                          142.00000
47         1                          240.00000
47         2                          242.00000
47         3                           98.00000
47         4                          239.00000
48         1                          241.00000
48         2                          152.00000
48         3                          192.00000
48         4                          192.00000
49         1                          225.00000
49         2                          104.00000
49         3                          146.00000
49         4                          224.00000
50         1                          176.00000
50         2                          119.00000
50         3                          136.00000
50         4                          165.00000
51         1                          181.00000
51         2                          185.00000
51         3                          119.00000
51         4                          201.00000
52         1                          149.00000
52         2                          238.00000
52         3                           88.00000
52         4                          197.00000
53         1                          189.00000
53         2                           99.00000
53         3                          122.00000
53         4                          245.00000
54         1                          167.00000
54         2                          113.00000
54         3                          111.00000
54         4                          237.00000
55         1                          128.00000
55         2                          123.00000
55         3                          102.00000
55         4                          180.00000
56         1                          196.00000
56         2                          216.00000
56         3                          210.00000
56         4                          124.00000
57         1                          167.00000
57         2                          121.00000
57         3                          148.00000
57         4                          190.00000
58         1                          206.00000
58         2                          232.00000
58         3                           97.00000
58         4                           91.00000
59         1                          205.00000
59         2                          108.00000
59         3                           82.00000
59         4                          219.00000
60         1                          203.00000
60         2                          116.00000
60         3                          206.00000
60         4                          250.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            2.23300
1          1           2                            2.21340
1          1           3                            2.21900
1          1           4                            2.15250
1          2           1                            2.20710
1          2           2                            2.21830
1          2           3                            2.20360
1          2           4                            2.18750
1          3           1                            2.11120
1          3           2                            2.15810
1          3           3                            2.22390
1          3           4                            2.11750
2          1           1                            2.18260
2          1           2                            2.21620
2          1           3                            2.18750
2          1           4                            2.10070
2          2           1                            2.23580
2          2           2                            2.23230
2          2           3                            2.23230
2          2           4                            2.11050
2          3           1                            2.13010
2          3           2                            2.14620
2          3           3                            2.18750
2          3           4                            2.23230
3          1           1                            2.10070
3          1           2                            2.14130
3          1           3                            2.11190
3          1           4                            2.18050
3          2           1                            2.19240
3          2           2                            2.21410
3          2           3                            2.11890
3          2           4                            2.12380
3          3           1                            2.20080
3          3           2                            2.17630
3          3           3                            2.10910
3          3           4                            2.15040
4          1           1                            2.10420
4          1           2                            2.23300
4          1           3                            2.22810
4          1           4                            2.19590
4          2           1                            2.23370
4          2           2                            2.11400
4          2           3                            2.12870
4          2           4                            2.23300
4          3           1                            2.21620
4          3           2                            2.20290
4          3           3                            2.18050
4          3           4                            2.10070
5          1           1                            2.18610
5          1           2                            2.20010
5          1           3                            2.16790
5          1           4                            2.15600
5          2           1                            2.23790
5          2           2                            2.12520
5          2           3                            2.21060
5          2           4                            2.11610
5          3           1                            2.17420
5          3           2                            2.18190
5          3           3                            2.17350
5          3           4                            2.14480
6          1           1                            2.20780
6          1           2                            2.21480
6          1           3                            2.14830
6          1           4                            2.21690
6          2           1                            2.14060
6          2           2                            2.14200
6          2           3                            2.16230
6          2           4                            2.21130
6          3           1                            2.10910
6          3           2                            2.15180
6          3           3                            2.16860
6          3           4                            2.20290
7          1           1                            2.17700
7          1           2                            2.14200
7          1           3                            2.14690
7          1           4                            2.14550
7          2           1                            2.13220
7          2           2                            2.17910
7          2           3                            2.13010
7          2           4                            2.21760
7          3           1                            2.13990
7          3           2                            2.13780
7          3           3                            2.21970
7          3           4                            2.16230
8          1           1                            2.11050
8          1           2                            2.17770
8          1           3                            2.13990
8          1           4                            2.20710
8          2           1                            2.20500
8          2           2                            2.23930
8          2           3                            2.17070
8          2           4                            2.12240
8          3           1                            2.13640
8          3           2                            2.20430
8          3           3                            2.17980
8          3           4                            2.12940
9          1           1                            2.22040
9          1           2                            2.11680
9          1           3                            2.12590
9          1           4                            2.19940
9          2           1                            2.13990
9          2           2                            2.20710
9          2           3                            2.13150
9          2           4                            2.12240
9          3           1                            2.18610
9          3           2                            2.11330
9          3           3                            2.22600
9          3           4                            2.16930
10         1           1                            2.12590
10         1           2                            2.18120
10         1           3                            2.22390
10         1           4                            2.23440
10         2           1                            2.21130
10         2           2                            2.11050
10         2           3                            2.22040
10         2           4                            2.22250
10         3           1                            2.19660
10         3           2                            2.12450
10         3           3                            2.11610
10         3           4                            2.20430
11         1           1                            2.13360
11         1           2                            2.11190
11         1           3                            2.20710
11         1           4                            2.11680
11         2           1                            2.16370
11         2           2                            2.21340
11         2           3                            2.20920
11         2           4                            2.16370
11         3           1                            2.11400
11         3           2                            2.15460
11         3           3                            2.17000
11         3           4                            2.16930
12         1           1                            2.23930
12         1           2                            2.13010
12         1           3                            2.13220
12         1           4                            2.18050
12         2           1                            2.21060
12         2           2                            2.16370
12         2           3                            2.16510
12         2           4                            2.22600
12         3           1                            2.23580
12         3           2                            2.16580
12         3           3                            2.20710
12         3           4                            2.19100
13         1           1                            2.16650
13         1           2                            2.18610
13         1           3                            2.10070
13         1           4                            2.11820
13         2           1                            2.21970
13         2           2                            2.13080
13         2           3                            2.13010
13         2           4                            2.18610
13         3           1                            2.17560
13         3           2                            2.18120
13         3           3                            2.21900
13         3           4                            2.17980
14         1           1                            2.17350
14         1           2                            2.19100
14         1           3                            2.17910
14         1           4                            2.18890
14         2           1                            2.22530
14         2           2                            2.11540
14         2           3                            2.13920
14         2           4                            2.23370
14         3           1                            2.18260
14         3           2                            2.21480
14         3           3                            2.10070
14         3           4                            2.11470
15         1           1                            2.17280
15         1           2                            2.22460
15         1           3                            2.12240
15         1           4                            2.11890
15         2           1                            2.22460
15         2           2                            2.14970
15         2           3                            2.24000
15         2           4                            2.13500
15         3           1                            2.18190
15         3           2                            2.18540
15         3           3                            2.22040
15         3           4                            2.20010
16         1           1                            2.13430
16         1           2                            2.18050
16         1           3                            2.18400
16         1           4                            2.23720
16         2           1                            2.12870
16         2           2                            2.21130
16         2           3                            2.13010
16         2           4                            2.13290
16         3           1                            2.23860
16         3           2                            2.10980
16         3           3                            2.23440
16         3           4                            2.19730
17         1           1                            2.17770
17         1           2                            2.23580
17         1           3                            2.20010
17         1           4                            2.20150
17         2           1                            2.12170
17         2           2                            2.11190
17         2           3                            2.14900
17         2           4                            2.15600
17         3           1                            2.15810
17         3           2                            2.18540
17         3           3                            2.23510
17         3           4                            2.16090
18         1           1                            2.18820
18         1           2                            2.22110
18         1           3                            2.21760
18         1           4                            2.17910
18         2           1                            2.23720
18         2           2                            2.11610
18         2           3                            2.20010
18         2           4                            2.17000
18         3           1                            2.14060
18         3           2                            2.18190
18         3           3                            2.12730
18         3           4                            2.13780
19         1           1                            2.12380
19         1           2                            2.18960
19         1           3                            2.13430
19         1           4                            2.13500
19         2           1                            2.14410
19         2           2                            2.19520
19         2           3                            2.14200
19         2           4                            2.11120
19         3           1                            2.12800
19         3           2                            2.15530
19         3           3                            2.12310
19         3           4                            2.15950
20         1           1                            2.18330
20         1           2                            2.14970
20         1           3                            2.20920
20         1           4                            2.23650
20         2           1                            2.18470
20         2           2                            2.20290
20         2           3                            2.22040
20         2           4                            2.10350
20         3           1                            2.15110
20         3           2                            2.23790
20         3           3                            2.16230
20         3           4                            2.18750
21         1           1                            2.23230
21         1           2                            2.19030
21         1           3                            2.20010
21         1           4                            2.14830
21         2           1                            2.17070
21         2           2                            2.14550
21         2           3                            2.21270
21         2           4                            2.16230
21         3           1                            2.19730
21         3           2                            2.20710
21         3           3                            2.17420
21         3           4                            2.20640
22         1           1                            2.17630
22         1           2                            2.18120
22         1           3                            2.18400
22         1           4                            2.13780
22         2           1                            2.20290
22         2           2                            2.17280
22         2           3                            2.12310
22         2           4                            2.11680
22         3           1                            2.22040
22         3           2                            2.16440
22         3           3                            2.10140
22         3           4                            2.23790
23         1           1                            2.14760
23         1           2                            2.14060
23         1           3                            2.11400
23         1           4                            2.21060
23         2           1                            2.16090
23         2           2                            2.14410
23         2           3                            2.18750
23         2           4                            2.14760
23         3           1                            2.19870
23         3           2                            2.10420
23         3           3                            2.12730
23         3           4                            2.15530
24         1           1                            2.17630
24         1           2                            2.20780
24         1           3                            2.21200
24         1           4                            2.12030
24         2           1                            2.22250
24         2           2                            2.16230
24         2           3                            2.13780
24         2           4                            2.17140
24         3           1                            2.10070
24         3           2                            2.15320
24         3           3                            2.17840
24         3           4                            2.24000
25         1           1                            2.20850
25         1           2                            2.16020
25         1           3                            2.15600
25         1           4                            2.17070
25         2           1                            2.12100
25         2           2                            2.22320
25         2           3                            2.19100
25         2           4                            2.21620
25         3           1                            2.23090
25         3           2                            2.13010
25         3           3                            2.10770
25         3           4                            2.22950
26         1           1                            2.11890
26         1           2                            2.17490
26         1           3                            2.13920
26         1           4                            2.10840
26         2           1                            2.17350
26         2           2                            2.18400
26         2           3                            2.21970
26         2           4                            2.21550
26         3           1                            2.20150
26         3           2                            2.20360
26         3           3                            2.16720
26         3           4                            2.15040
27         1           1                            2.18400
27         1           2                            2.19240
27         1           3                            2.12170
27         1           4                            2.16090
27         2           1                            2.19450
27         2           2                            2.20010
27         2           3                            2.20080
27         2           4                            2.11190
27         3           1                            2.10420
27         3           2                            2.21480
27         3           3                            2.12030
27         3           4                            2.20500
28         1           1                            2.16160
28         1           2                            2.23370
28         1           3                            2.21900
28         1           4                            2.10840
28         2           1                            2.22740
28         2           2                            2.23020
28         2           3                            2.22740
28         2           4                            2.20150
28         3           1                            2.22040
28         3           2                            2.22110
28         3           3                            2.21130
28         3           4                            2.15320
29         1           1                            2.22880
29         1           2                            2.17140
29         1           3                            2.23580
29         1           4                            2.15950
29         2           1                            2.20990
29         2           2                            2.14130
29         2           3                            2.13710
29         2           4                            2.13640
29         3           1                            2.13710
29         3           2                            2.13990
29         3           3                            2.19030
29         3           4                            2.19660
30         1           1                            2.22250
30         1           2                            2.19380
30         1           3                            2.16860
30         1           4                            2.19100
30         2           1                            2.11680
30         2           2                            2.13780
30         2           3                            2.16860
30         2           4                            2.21550
30         3           1                            2.22810
30         3           2                            2.23160
30         3           3                            2.14970
30         3           4                            2.16930
31         1           1                            2.21130
31         1           2                            2.19590
31         1           3                            2.16860
31         1           4                            2.21550
31         2           1                            2.23510
31         2           2                            2.23720
31         2           3                            2.17910
31         2           4                            2.13990
31         3           1                            2.24000
31         3           2                            2.10070
31         3           3                            2.20290
31         3           4                            2.18820
32         1           1                            2.22670
32         1           2                            2.21480
32         1           3                            2.16020
32         1           4                            2.15950
32         2           1                            2.19660
32         2           2                            2.23090
32         2           3                            2.20290
32         2           4                            2.13850
32         3           1                            2.10140
32         3           2                            2.16230
32         3           3                            2.16160
32         3           4                            2.18540
33         1           1                            2.21340
33         1           2                            2.12380
33         1           3                            2.14690
33         1           4                            2.22670
33         2           1                            2.20850
33         2           2                            2.17000
33         2           3                            2.21130
33         2           4                            2.14480
33         3           1                            2.19240
33         3           2                            2.12100
33         3           3                            2.19870
33         3           4                            2.10700
34         1           1                            2.21410
34         1           2                            2.22670
34         1           3                            2.19240
34         1           4                            2.18540
34         2           1                            2.11820
34         2           2                            2.13010
34         2           3                            2.10210
34         2           4                            2.12310
34         3           1                            2.23300
34         3           2                            2.15740
34         3           3                            2.18750
34         3           4                            2.14270
35         1           1                            2.11750
35         1           2                            2.20430
35         1           3                            2.15460
35         1           4                            2.23440
35         2           1                            2.11260
35         2           2                            2.14130
35         2           3                            2.18190
35         2           4                            2.12520
35         3           1                            2.17420
35         3           2                            2.13780
35         3           3                            2.22250
35         3           4                            2.21760
36         1           1                            2.14760
36         1           2                            2.20430
36         1           3                            2.20640
36         1           4                            2.10420
36         2           1                            2.14900
36         2           2                            2.21970
36         2           3                            2.17630
36         2           4                            2.10910
36         3           1                            2.16650
36         3           2                            2.10770
36         3           3                            2.21410
36         3           4                            2.17910
37         1           1                            2.16370
37         1           2                            2.14900
37         1           3                            2.10210
37         1           4                            2.22320
37         2           1                            2.16510
37         2           2                            2.13360
37         2           3                            2.23930
37         2           4                            2.18680
37         3           1                            2.12240
37         3           2                            2.13080
37         3           3                            2.23370
37         3           4                            2.11820
38         1           1                            2.19030
38         1           2                            2.21480
38         1           3                            2.17420
38         1           4                            2.23650
38         2           1                            2.19240
38         2           2                            2.22320
38         2           3                            2.11190
38         2           4                            2.21760
38         3           1                            2.14830
38         3           2                            2.15320
38         3           3                            2.18540
38         3           4                            2.11750
39         1           1                            2.16720
39         1           2                            2.15460
39         1           3                            2.13710
39         1           4                            2.11890
39         2           1                            2.23720
39         2           2                            2.12870
39         2           3                            2.18610
39         2           4                            2.12730
39         3           1                            2.10140
39         3           2                            2.11610
39         3           3                            2.23300
39         3           4                            2.19100
40         1           1                            2.22040
40         1           2                            2.23720
40         1           3                            2.14200
40         1           4                            2.10420
40         2           1                            2.12100
40         2           2                            2.23930
40         2           3                            2.22530
40         2           4                            2.14480
40         3           1                            2.22670
40         3           2                            2.15740
40         3           3                            2.18120
40         3           4                            2.23440
41         1           1                            2.21900
41         1           2                            2.14200
41         1           3                            2.17910
41         1           4                            2.22180
41         2           1                            2.16090
41         2           2                            2.13290
41         2           3                            2.20990
41         2           4                            2.21620
41         3           1                            2.17140
41         3           2                            2.21480
41         3           3                            2.13010
41         3           4                            2.17560
42         1           1                            2.21900
42         1           2                            2.23230
42         1           3                            2.22320
42         1           4                            2.17000
42         2           1                            2.11750
42         2           2                            2.22320
42         2           3                            2.23300
42         2           4                            2.10350
42         3           1                            2.21760
42         3           2                            2.14900
42         3           3                            2.16300
42         3           4                            2.15460
43         1           1                            2.10140
43         1           2                            2.13500
43         1           3                            2.17070
43         1           4                            2.18470
43         2           1                            2.18680
43         2           2                            2.18190
43         2           3                            2.20920
43         2           4                            2.18820
43         3           1                            2.21830
43         3           2                            2.12800
43         3           3                            2.19310
43         3           4                            2.23020
44         1           1                            2.15460
44         1           2                            2.10770
44         1           3                            2.20360
44         1           4                            2.19310
44         2           1                            2.11400
44         2           2                            2.11050
44         2           3                            2.12590
44         2           4                            2.18750
44         3           1                            2.23790
44         3           2                            2.14690
44         3           3                            2.19660
44         3           4                            2.14340
45         1           1                            2.23720
45         1           2                            2.18330
45         1           3                            2.10980
45         1           4                            2.11540
45         2           1                            2.15110
45         2           2                            2.12310
45         2           3                            2.20010
45         2           4                            2.21690
45         3           1                            2.23300
45         3           2                            2.15320
45         3           3                            2.12450
45         3           4                            2.13080
46         1           1                            2.13290
46         1           2                            2.23440
46         1           3                            2.10700
46         1           4                            2.23510
46         2           1                            2.12660
46         2           2                            2.15950
46         2           3                            2.10560
46         2           4                            2.19730
