1. PHdistance(plants, hubs) - The distance between plants and hubs.


17         1                          228.00000
17         2                          211.00000
17         3                           97.00000
17         4                          139.00000
18         1                          133.00000
18         2                          208.00000
18         3                          205.00000
18         4                          222.00000
19         1                          100.00000
19         2                          126.00000
19         3                          235.00000
19         4                          132.00000
20         1                          229.00000
20         2                          122.00000
20         3                          153.00000
20         4                          160.00000
21         1                          114.00000
21         2                          114.00000
21         3                          193.00000
21         4                          250.00000
22         1                          160.00000
22         2                          233.00000
22         3                          233.00000
22         4                           92.00000
23         1                          120.00000
23         2                          131.00000
23         3                          183.00000
23         4                          174.00000
24         1                          212.00000
24         2                          152.00000
24         3                          138.00000
24         4                           99.00000
25         1                          162.00000
25         2                          131.00000
25         3                          154.00000
25         4                          107.00000
26         1                          211.00000
26         2                          111.00000
26         3                           87.00000
26         4                          235.00000
27         1                          160.00000
27         2                          244.00000
27         3                          112.00000
27         4                          157.00000
28         1                          220.00000
28         2                          195.00000
28         3                          137.00000
28         4                          227.00000
29         1                          212.00000
29         2                          186.00000
29         3                          107.00000
29         4                           87.00000
30         1                          168.00000
30         2                          155.00000
30         3                          100.00000
30         4                          220.00000
31         1                          100.00000
31         2                          140.00000
31         3                          197.00000
31         4                           89.00000
32         1                          192.00000
32         2                          202.00000
32         3                          181.00000
32         4                          149.00000
33         1                           92.00000
33         2                          220.00000
33         3                          158.00000
33         4                          225.00000
34         1                          217.00000
34         2                          118.00000
34         3                          195.00000
34         4                          250.00000
35         1                          150.00000
35         2                           84.00000
35         3                          199.00000
35         4                          224.00000
36         1                           81.00000
36         2                          232.00000
36         3                          116.00000
36         4                           89.00000
37         1                          192.00000
37         2                          208.00000
37         3                          193.00000
37         4                          124.00000
38         1                           96.00000
38         2                           84.00000
38         3                          121.00000
38         4                          201.00000
39         1                          114.00000
39         2                           95.00000
39         3                          225.00000
39         4                           84.00000
40         1                          156.00000
40         2                          115.00000
40         3                          216.00000
40         4                          115.00000
41         1                          173.00000
41         2                          170.00000
41         3                          244.00000
41         4                          208.00000
42         1                           91.00000
42         2                           89.00000
42         3                           81.00000
42         4                          136.00000
43         1                          214.00000
43         2                          235.00000
43         3                           83.00000
43         4                          111.00000
44         1                          229.00000
44         2                          212.00000
44         3                          173.00000
44         4                           94.00000
45         1                          208.00000
45         2                           90.00000
45         3                          132.00000
45         4                           81.00000
46         1                          218.00000
46         2                          110.00000
46         3                          218.00000
46         4                          117.00000
47         1                          152.00000
47         2                          192.00000
47         3                          163.00000
47         4                           93.00000
48         1                          184.00000
48         2                          128.00000
48         3                          227.00000
48         4                          157.00000
49         1                          222.00000
49         2                          122.00000
49         3                           84.00000
49         4                          137.00000
50         1                          176.00000
50         2                          139.00000
50         3                          127.00000
50         4                           86.00000
51         1                          182.00000
51         2                          187.00000
51         3                          207.00000
51         4                          192.00000
52         1                          234.00000
52         2                          151.00000
52         3                          181.00000
52         4                          225.00000
53         1                          149.00000
53         2                          216.00000
53         3                          142.00000
53         4                          204.00000
54         1                          184.00000
54         2                          147.00000
54         3                          103.00000
54         4                          161.00000
55         1                          142.00000
55         2                          223.00000
55         3                          182.00000
55         4                          231.00000
56         1                          140.00000
56         2                           90.00000
56         3                          152.00000
56         4                          162.00000
57         1                          187.00000
57         2                          207.00000
57         3                          235.00000
57         4                          142.00000
58         1                          154.00000
58         2                          181.00000
58         3                          222.00000
58         4                           92.00000
59         1                          157.00000
59         2                          206.00000
59         3                          118.00000
59         4                          195.00000
60         1                          132.00000
60         2                          131.00000
60         3                          100.00000
60         4                           93.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            0.15170
1          1           2                            0.15125
1          1           3                            0.15155
1          1           4                            0.15175
1          2           1                            0.15700
1          2           2                            0.15950
1          2           3                            0.15905
1          2           4                            0.15310
1          3           1                            0.15285
1          3           2                            0.15275
1          3           3                            0.15275
1          3           4                            0.15515
2          1           1                            0.15345
2          1           2                            0.15955
2          1           3                            0.15250
2          1           4                            0.15685
2          2           1                            0.15610
2          2           2                            0.15570
2          2           3                            0.15785
2          2           4                            0.15135
2          3           1                            0.15875
2          3           2                            0.15515
2          3           3                            0.15100
2          3           4                            0.15350
3          1           1                            0.15495
3          1           2                            0.15365
3          1           3                            0.15925
3          1           4                            0.15435
3          2           1                            0.15585
3          2           2                            0.15920
3          2           3                            0.15300
3          2           4                            0.15950
3          3           1                            0.15865
3          3           2                            0.15690
3          3           3                            0.15845
3          3           4                            0.15935
4          1           1                            0.15915
4          1           2                            0.15990
4          1           3                            0.15540
4          1           4                            0.15190
4          2           1                            0.15065
4          2           2                            0.15530
4          2           3                            0.15200
4          2           4                            0.15150
4          3           1                            0.15065
4          3           2                            0.15075
4          3           3                            0.15015
4          3           4                            0.15585
5          1           1                            0.15085
5          1           2                            0.15800
5          1           3                            0.15980
5          1           4                            0.15030
5          2           1                            0.15625
5          2           2                            0.15085
5          2           3                            0.15180
5          2           4                            0.15415
5          3           1                            0.15980
5          3           2                            0.15910
5          3           3                            0.15045
5          3           4                            0.15420
6          1           1                            0.15145
6          1           2                            0.15435
6          1           3                            0.15950
6          1           4                            0.15445
6          2           1                            0.15680
6          2           2                            0.15385
6          2           3                            0.15165
6          2           4                            0.15290
6          3           1                            0.15535
6          3           2                            0.15765
6          3           3                            0.15060
6          3           4                            0.15870
7          1           1                            0.15660
7          1           2                            0.15425
7          1           3                            0.15705
7          1           4                            0.15280
7          2           1                            0.15680
7          2           2                            0.15035
7          2           3                            0.15900
7          2           4                            0.15755
7          3           1                            0.15150
7          3           2                            0.15245
7          3           3                            0.15135
7          3           4                            0.15285
8          1           1                            0.15805
8          1           2                            0.15440
8          1           3                            0.15210
8          1           4                            0.15235
8          2           1                            0.15050
8          2           2                            0.15905
8          2           3                            0.15180
8          2           4                            0.15490
8          3           1                            0.15860
8          3           2                            0.15540
8          3           3                            0.15605
8          3           4                            0.15075
9          1           1                            0.15990
9          1           2                            0.15975
9          1           3                            0.15775
9          1           4                            0.15525
9          2           1                            0.15845
9          2           2                            0.15145
9          2           3                            0.15785
9          2           4                            0.15955
9          3           1                            0.15575
9          3           2                            0.15425
9          3           3                            0.15810
9          3           4                            0.15015
10         1           1                            0.15065
10         1           2                            0.15865
10         1           3                            0.15745
10         1           4                            0.15635
10         2           1                            0.15645
10         2           2                            0.15945
10         2           3                            0.15760
10         2           4                            0.15425
10         3           1                            0.15135
10         3           2                            0.16000
10         3           3                            0.15585
10         3           4                            0.15995
11         1           1                            0.15545
11         1           2                            0.15230
11         1           3                            0.15375
11         1           4                            0.15545
11         2           1                            0.15230
11         2           2                            0.15870
11         2           3                            0.15805
11         2           4                            0.15135
11         3           1                            0.15225
11         3           2                            0.15555
11         3           3                            0.15220
11         3           4                            0.15610
12         1           1                            0.15025
12         1           2                            0.15315
12         1           3                            0.15675
12         1           4                            0.15350
12         2           1                            0.15270
12         2           2                            0.15105
12         2           3                            0.15665
12         2           4                            0.15720
12         3           1                            0.15110
12         3           2                            0.15190
12         3           3                            0.15375
12         3           4                            0.15255
13         1           1                            0.15260
13         1           2                            0.15075
13         1           3                            0.15725
13         1           4                            0.15160
13         2           1                            0.15750
13         2           2                            0.15255
13         2           3                            0.15130
13         2           4                            0.15350
13         3           1                            0.15925
13         3           2                            0.15890
13         3           3                            0.15840
13         3           4                            0.15155
14         1           1                            0.15880
14         1           2                            0.15055
14         1           3                            0.15805
14         1           4                            0.15325
14         2           1                            0.15640
14         2           2                            0.15115
14         2           3                            0.15250
14         2           4                            0.15185
14         3           1                            0.15330
14         3           2                            0.15025
14         3           3                            0.15860
14         3           4                            0.15795
15         1           1                            0.15650
15         1           2                            0.15110
15         1           3                            0.15770
15         1           4                            0.15700
15         2           1                            0.15795
15         2           2                            0.15355
15         2           3                            0.15945
15         2           4                            0.15640
15         3           1                            0.15050
15         3           2                            0.15890
15         3           3                            0.15685
15         3           4                            0.15690
16         1           1                            0.15265
16         1           2                            0.15735
16         1           3                            0.15150
16         1           4                            0.15255
16         2           1                            0.15785
16         2           2                            0.15700
16         2           3                            0.15765
16         2           4                            0.15880
16         3           1                            0.15535
16         3           2                            0.15725
16         3           3                            0.15775
16         3           4                            0.15850
17         1           1                            0.15295
17         1           2                            0.15650
17         1           3                            0.15660
17         1           4                            0.15260
17         2           1                            0.15080
17         2           2                            0.15965
17         2           3                            0.15665
17         2           4                            0.15795
17         3           1                            0.15370
17         3           2                            0.15430
17         3           3                            0.15570
17         3           4                            0.15145
18         1           1                            0.15275
18         1           2                            0.15435
18         1           3                            0.15970
18         1           4                            0.15945
18         2           1                            0.15725
18         2           2                            0.15315
18         2           3                            0.15215
18         2           4                            0.15870
18         3           1                            0.15450
18         3           2                            0.15010
18         3           3                            0.15995
18         3           4                            0.15745
19         1           1                            0.15255
19         1           2                            0.15640
19         1           3                            0.15180
19         1           4                            0.15850
19         2           1                            0.15110
19         2           2                            0.15410
19         2           3                            0.15590
19         2           4                            0.15470
19         3           1                            0.15705
19         3           2                            0.15295
19         3           3                            0.15595
19         3           4                            0.15610
20         1           1                            0.15980
20         1           2                            0.15695
20         1           3                            0.15385
20         1           4                            0.15980
20         2           1                            0.15165
20         2           2                            0.15530
20         2           3                            0.15940
20         2           4                            0.15015
20         3           1                            0.15605
20         3           2                            0.15800
20         3           3                            0.15330
20         3           4                            0.15900
21         1           1                            0.15865
21         1           2                            0.15615
21         1           3                            0.15005
21         1           4                            0.15485
21         2           1                            0.15920
21         2           2                            0.15450
21         2           3                            0.15210
21         2           4                            0.15185
21         3           1                            0.15405
21         3           2                            0.15475
21         3           3                            0.15445
21         3           4                            0.15885
22         1           1                            0.15015
22         1           2                            0.15545
22         1           3                            0.15255
22         1           4                            0.15430
22         2           1                            0.15435
22         2           2                            0.15235
22         2           3                            0.15620
22         2           4                            0.15260
22         3           1                            0.15410
22         3           2                            0.15375
22         3           3                            0.15335
22         3           4                            0.15990
23         1           1                            0.15355
23         1           2                            0.15420
23         1           3                            0.15130
23         1           4                            0.15280
23         2           1                            0.15175
23         2           2                            0.15610
23         2           3                            0.15570
23         2           4                            0.15705
23         3           1                            0.15245
23         3           2                            0.15045
23         3           3                            0.15815
23         3           4                            0.15200
24         1           1                            0.15955
24         1           2                            0.15125
24         1           3                            0.15540
24         1           4                            0.15940
24         2           1                            0.16000
24         2           2                            0.15335
24         2           3                            0.15530
24         2           4                            0.15020
24         3           1                            0.15030
24         3           2                            0.15595
24         3           3                            0.15610
24         3           4                            0.15735
25         1           1                            0.15960
25         1           2                            0.15800
25         1           3                            0.15740
25         1           4                            0.15170
25         2           1                            0.15835
25         2           2                            0.15390
25         2           3                            0.15175
25         2           4                            0.15555
25         3           1                            0.15400
25         3           2                            0.15140
25         3           3                            0.15035
25         3           4                            0.15910
26         1           1                            0.15460
26         1           2                            0.15465
26         1           3                            0.15930
26         1           4                            0.15770
26         2           1                            0.15300
26         2           2                            0.15385
26         2           3                            0.15425
26         2           4                            0.15910
26         3           1                            0.15310
26         3           2                            0.15950
26         3           3                            0.15015
26         3           4                            0.15690
27         1           1                            0.15345
27         1           2                            0.15980
27         1           3                            0.15255
27         1           4                            0.15920
27         2           1                            0.15040
27         2           2                            0.15155
27         2           3                            0.15690
27         2           4                            0.15635
27         3           1                            0.15245
27         3           2                            0.15650
27         3           3                            0.15520
27         3           4                            0.15720
28         1           1                            0.15560
28         1           2                            0.15385
28         1           3                            0.15505
28         1           4                            0.15265
28         2           1                            0.15035
28         2           2                            0.15065
28         2           3                            0.15465
28         2           4                            0.15110
28         3           1                            0.15235
28         3           2                            0.15310
28         3           3                            0.15415
28         3           4                            0.15745
29         1           1                            0.15895
29         1           2                            0.15645
29         1           3                            0.15005
29         1           4                            0.15490
29         2           1                            0.15340
29         2           2                            0.15185
29         2           3                            0.15305
29         2           4                            0.15725
29         3           1                            0.15180
29         3           2                            0.15485
29         3           3                            0.15765
29         3           4                            0.15460
30         1           1                            0.15055
30         1           2                            0.15190
30         1           3                            0.15200
30         1           4                            0.15980
30         2           1                            0.15015
30         2           2                            0.15755
30         2           3                            0.15735
30         2           4                            0.15850
30         3           1                            0.15895
30         3           2                            0.15230
30         3           3                            0.15530
30         3           4                            0.15255
31         1           1                            0.15560
31         1           2                            0.15985
31         1           3                            0.15090
31         1           4                            0.15590
31         2           1                            0.15365
31         2           2                            0.15865
31         2           3                            0.15170
31         2           4                            0.15840
31         3           1                            0.15760
31         3           2                            0.15160
31         3           3                            0.15740
31         3           4                            0.15650
32         1           1                            0.15990
32         1           2                            0.15075
32         1           3                            0.15255
32         1           4                            0.15040
32         2           1                            0.15425
32         2           2                            0.15675
32         2           3                            0.15295
32         2           4                            0.15665
32         3           1                            0.15885
32         3           2                            0.15940
32         3           3                            0.15525
32         3           4                            0.15670
33         1           1                            0.15825
33         1           2                            0.15445
33         1           3                            0.15820
33         1           4                            0.15725
33         2           1                            0.15585
33         2           2                            0.15155
33         2           3                            0.15525
33         2           4                            0.15510
33         3           1                            0.15220
33         3           2                            0.15100
33         3           3                            0.15180
33         3           4                            0.15395
34         1           1                            0.15170
34         1           2                            0.15615
34         1           3                            0.15380
34         1           4                            0.15205
34         2           1                            0.15230
34         2           2                            0.15850
34         2           3                            0.15425
34         2           4                            0.15900
34         3           1                            0.15505
34         3           2                            0.15570
34         3           3                            0.15740
34         3           4                            0.15365
35         1           1                            0.15240
35         1           2                            0.15020
35         1           3                            0.15290
35         1           4                            0.15510
35         2           1                            0.15725
35         2           2                            0.15265
35         2           3                            0.15220
35         2           4                            0.15300
35         3           1                            0.15270
35         3           2                            0.15900
35         3           3                            0.15495
35         3           4                            0.15565
36         1           1                            0.15455
36         1           2                            0.15195
36         1           3                            0.15885
36         1           4                            0.15520
36         2           1                            0.15145
36         2           2                            0.15150
36         2           3                            0.15615
36         2           4                            0.15685
36         3           1                            0.15630
36         3           2                            0.15715
36         3           3                            0.15595
36         3           4                            0.15350
37         1           1                            0.15565
37         1           2                            0.15520
37         1           3                            0.15755
37         1           4                            0.15460
37         2           1                            0.15630
37         2           2                            0.15825
37         2           3                            0.15730
37         2           4                            0.15260
37         3           1                            0.15720
37         3           2                            0.15190
37         3           3                            0.15100
37         3           4                            0.15800
38         1           1                            0.15415
38         1           2                            0.15975
38         1           3                            0.15955
38         1           4                            0.15240
38         2           1                            0.15015
38         2           2                            0.15595
38         2           3                            0.15035
38         2           4                            0.15305
38         3           1                            0.15450
38         3           2                            0.15545
38         3           3                            0.15445
38         3           4                            0.15075
39         1           1                            0.15110
39         1           2                            0.15780
39         1           3                            0.15910
39         1           4                            0.15430
39         2           1                            0.15315
39         2           2                            0.15705
39         2           3                            0.15945
39         2           4                            0.15570
39         3           1                            0.15730
39         3           2                            0.15630
39         3           3                            0.15630
39         3           4                            0.15790
40         1           1                            0.15745
40         1           2                            0.15555
40         1           3                            0.15050
40         1           4                            0.15765
40         2           1                            0.15590
40         2           2                            0.15570
40         2           3                            0.15925
40         2           4                            0.15965
40         3           1                            0.15045
40         3           2                            0.15235
40         3           3                            0.15545
40         3           4                            0.15035
41         1           1                            0.15050
41         1           2                            0.15150
41         1           3                            0.15840
41         1           4                            0.15375
41         2           1                            0.15055
41         2           2                            0.15670
41         2           3                            0.15425
41         2           4                            0.15600
41         3           1                            0.15355
41         3           2                            0.15530
41         3           3                            0.15660
41         3           4                            0.15030
42         1           1                            0.15720
42         1           2                            0.15135
42         1           3                            0.15255
42         1           4                            0.15505
42         2           1                            0.15315
42         2           2                            0.15930
42         2           3                            0.15640
42         2           4                            0.15495
42         3           1                            0.15150
42         3           2                            0.15655
42         3           3                            0.15975
42         3           4                            0.15115
43         1           1                            0.15100
43         1           2                            0.15470
43         1           3                            0.15850
43         1           4                            0.15260
43         2           1                            0.15660
43         2           2                            0.15930
43         2           3                            0.15930
43         2           4                            0.15965
43         3           1                            0.15165
43         3           2                            0.15230
43         3           3                            0.15800
43         3           4                            0.15600
44         1           1                            0.15110
44         1           2                            0.15595
44         1           3                            0.15010
44         1           4                            0.15215
44         2           1                            0.15880
44         2           2                            0.15170
44         2           3                            0.15160
44         2           4                            0.15920
44         3           1                            0.15825
44         3           2                            0.15205
44         3           3                            0.15115
44         3           4                            0.15630
45         1           1                            0.15150
45         1           2                            0.15420
45         1           3                            0.15670
45         1           4                            0.15585
45         2           1                            0.15630
45         2           2                            0.15330
45         2           3                            0.15510
45         2           4                            0.15520
45         3           1                            0.15605
45         3           2                            0.15950
45         3           3                            0.15160
45         3           4                            0.15630
46         1           1                            0.15285
46         1           2                            0.15530
46         1           3                            0.15685
46         1           4                            0.15340
46         2           1                            0.15140
46         2           2                            0.15230
46         2           3                            0.15485
46         2           4                            0.15280
46         3           1                            0.15970
46         3           2                            0.15845
46         3           3                            0.15650
46         3           4                            0.15965
47         1           1                            0.15420
47         1           2                            0.15510
47         1           3                            0.15295
47         1           4                            0.15465
47         2           1                            0.15605
47         2           2                            0.15215
47         2           3                            0.15525
47         2           4                            0.15535
47         3           1                            0.15545
47         3           2                            0.15890
47         3           3                            0.15215
47         3           4                            0.15430
48         1           1                            0.15390
48         1           2                            0.15895
48         1           3                            0.15915
48         1           4                            0.15020
48         2           1                            0.15390
48         2           2                            0.15430
48         2           3                            0.15550
48         2           4                            0.15445
48         3           1                            0.15170
48         3           2                            0.15410
48         3           3                            0.15860
48         3           4                            0.15355
49         1           1                            0.15515
49         1           2                            0.15135
49         1           3                            0.15205
49         1           4                            0.15690
49         2           1                            0.15085
49         2           2                            0.15990
49         2           3                            0.15885
49         2           4                            0.15015
49         3           1                            0.15565
49         3           2                            0.15305
49         3           3                            0.15845
49         3           4                            0.15230
50         1           1                            0.15230
50         1           2                            0.15610
50         1           3                            0.15135
50         1           4                            0.15480
50         2           1                            0.15730
50         2           2                            0.15530
50         2           3                            0.15830
