1. PHdistance(plants, hubs) - The distance between plants and hubs.


2          1                          219.00000
2          2                          150.00000
2          3                          248.00000
2          4                          191.00000
3          1                          202.00000
3          2                          196.00000
3          3                          148.00000
3          4                          133.00000
4          1                          238.00000
4          2                          232.00000
4          3                          166.00000
4          4                          129.00000
5          1                          138.00000
5          2                          170.00000
5          3                          200.00000
5          4                          156.00000
6          1                          184.00000
6          2                          228.00000
6          3                          194.00000
6          4                           88.00000
7          1                          249.00000
7          2                          196.00000
7          3                          235.00000
7          4                          249.00000
8          1                          174.00000
8          2                           90.00000
8          3                          132.00000
8          4                          208.00000
9          1                          219.00000
9          2                          210.00000
9          3                          246.00000
9          4                          106.00000
10         1                          144.00000
10         2                          115.00000
10         3                          157.00000
10         4                          207.00000
11         1                          112.00000
11         2                           95.00000
11         3                          185.00000
11         4                          224.00000
12         1                           82.00000
12         2                          100.00000
12         3                          215.00000
12         4                          174.00000
13         1                          104.00000
13         2                          135.00000
13         3                          154.00000
13         4                          120.00000
14         1                          166.00000
14         2                          217.00000
14         3                          142.00000
14         4                          161.00000
15         1                          101.00000
15         2                          194.00000
15         3                          208.00000
15         4                           84.00000
16         1                          135.00000
16         2                          229.00000
16         3                          209.00000
16         4                           93.00000
17         1                          171.00000
17         2                          154.00000
17         3                          245.00000
17         4                          244.00000
18         1                          195.00000
18         2                          200.00000
18         3                          123.00000
18         4                          223.00000
19         1                          223.00000
19         2                          147.00000
19         3                          171.00000
19         4                          165.00000
20         1                          123.00000
20         2                          108.00000
20         3                          222.00000
20         4                          145.00000
21         1                           90.00000
21         2                          241.00000
21         3                          125.00000
21         4                          216.00000
22         1                           96.00000
22         2                           99.00000
22         3                          233.00000
22         4                          189.00000
23         1                          106.00000
23         2                          245.00000
23         3                          138.00000
23         4                          245.00000
24         1                          118.00000
24         2                          216.00000
24         3                           86.00000
24         4                          166.00000
25         1                          198.00000
25         2                          133.00000
25         3                          236.00000
25         4                          100.00000
26         1                          185.00000
26         2                          167.00000
26         3                          117.00000
26         4                          184.00000
27         1                          186.00000
27         2                          226.00000
27         3                          111.00000
27         4                          107.00000
28         1                          234.00000
28         2                          235.00000
28         3                          227.00000
28         4                          130.00000
29         1                          107.00000
29         2                          203.00000
29         3                          204.00000
29         4                           86.00000
30         1                          101.00000
30         2                          137.00000
30         3                          175.00000
30         4                           88.00000
31         1                          117.00000
31         2                          192.00000
31         3                          134.00000
31         4                          137.00000
32         1                          193.00000
32         2                          130.00000
32         3                          227.00000
32         4                          179.00000
33         1                           89.00000
33         2                          179.00000
33         3                           90.00000
33         4                          139.00000
34         1                          233.00000
34         2                          158.00000
34         3                          184.00000
34         4                          222.00000
35         1                          167.00000
35         2                           85.00000
35         3                          130.00000
35         4                          129.00000
36         1                          208.00000
36         2                          153.00000
36         3                          168.00000
36         4                          163.00000
37         1                          117.00000
37         2                          134.00000
37         3                          190.00000
37         4                          139.00000
38         1                           88.00000
38         2                          244.00000
38         3                          246.00000
38         4                          124.00000
39         1                          138.00000
39         2                          243.00000
39         3                          155.00000
39         4                          235.00000
40         1                          125.00000
40         2                          144.00000
40         3                          212.00000
40         4                          119.00000
41         1                          236.00000
41         2                          119.00000
41         3                           90.00000
41         4                          246.00000
42         1                          244.00000
42         2                          156.00000
42         3                          189.00000
42         4                          166.00000
43         1                          229.00000
43         2                          181.00000
43         3                          191.00000
43         4                          128.00000
44         1                          211.00000
44         2                          136.00000
44         3                          202.00000
44         4                          203.00000
45         1                           91.00000
45         2                          199.00000
45         3                           99.00000
45         4                          243.00000
46         1                          231.00000
46         2                          240.00000
46         3                          172.00000
46         4                          142.00000
47         1                          240.00000
47         2                          242.00000
47         3                           98.00000
47         4                          239.00000
48         1                          241.00000
48         2                          152.00000
48         3                          192.00000
48         4                          192.00000
49         1                          225.00000
49         2                          104.00000
49         3                          146.00000
49         4                          224.00000
50         1                          176.00000
50         2                          119.00000
50         3                          136.00000
50         4                          165.00000
51         1                          181.00000
51         2                          185.00000
51         3                          119.00000
51         4                          201.00000
52         1                          149.00000
52         2                          238.00000
52         3                           88.00000
52         4                          197.00000
53         1                          189.00000
53         2                           99.00000
53         3                          122.00000
53         4                          245.00000
54         1                          167.00000
54         2                          113.00000
54         3                          111.00000
54         4                          237.00000
55         1                          128.00000
55         2                          123.00000
55         3                          102.00000
55         4                          180.00000
56         1                          196.00000
56         2                          216.00000
56         3                          210.00000
56         4                          124.00000
57         1                          167.00000
57         2                          121.00000
57         3                          148.00000
57         4                          190.00000
58         1                          206.00000
58         2                          232.00000
58         3                           97.00000
58         4                           91.00000
59         1                          205.00000
59         2                          108.00000
59         3                           82.00000
59         4                          219.00000
60         1                          203.00000
60         2                          116.00000
60         3                          206.00000
60         4                          250.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            0.15950
1          1           2                            0.15810
1          1           3                            0.15850
1          1           4                            0.15375
1          2           1                            0.15765
1          2           2                            0.15845
1          2           3                            0.15740
1          2           4                            0.15625
1          3           1                            0.15080
1          3           2                            0.15415
1          3           3                            0.15885
1          3           4                            0.15125
2          1           1                            0.15590
2          1           2                            0.15830
2          1           3                            0.15625
2          1           4                            0.15005
2          2           1                            0.15970
2          2           2                            0.15945
2          2           3                            0.15945
2          2           4                            0.15075
2          3           1                            0.15215
2          3           2                            0.15330
2          3           3                            0.15625
2          3           4                            0.15945
3          1           1                            0.15005
3          1           2                            0.15295
3          1           3                            0.15085
3          1           4                            0.15575
3          2           1                            0.15660
3          2           2                            0.15815
3          2           3                            0.15135
3          2           4                            0.15170
3          3           1                            0.15720
3          3           2                            0.15545
3          3           3                            0.15065
3          3           4                            0.15360
4          1           1                            0.15030
4          1           2                            0.15950
4          1           3                            0.15915
4          1           4                            0.15685
4          2           1                            0.15955
4          2           2                            0.15100
4          2           3                            0.15205
4          2           4                            0.15950
4          3           1                            0.15830
4          3           2                            0.15735
4          3           3                            0.15575
4          3           4                            0.15005
5          1           1                            0.15615
5          1           2                            0.15715
5          1           3                            0.15485
5          1           4                            0.15400
5          2           1                            0.15985
5          2           2                            0.15180
5          2           3                            0.15790
5          2           4                            0.15115
5          3           1                            0.15530
5          3           2                            0.15585
5          3           3                            0.15525
5          3           4                            0.15320
6          1           1                            0.15770
6          1           2                            0.15820
6          1           3                            0.15345
6          1           4                            0.15835
6          2           1                            0.15290
6          2           2                            0.15300
6          2           3                            0.15445
6          2           4                            0.15795
6          3           1                            0.15065
6          3           2                            0.15370
6          3           3                            0.15490
6          3           4                            0.15735
7          1           1                            0.15550
7          1           2                            0.15300
7          1           3                            0.15335
7          1           4                            0.15325
7          2           1                            0.15230
7          2           2                            0.15565
7          2           3                            0.15215
7          2           4                            0.15840
7          3           1                            0.15285
7          3           2                            0.15270
7          3           3                            0.15855
7          3           4                            0.15445
8          1           1                            0.15075
8          1           2                            0.15555
8          1           3                            0.15285
8          1           4                            0.15765
8          2           1                            0.15750
8          2           2                            0.15995
8          2           3                            0.15505
8          2           4                            0.15160
8          3           1                            0.15260
8          3           2                            0.15745
8          3           3                            0.15570
8          3           4                            0.15210
9          1           1                            0.15860
9          1           2                            0.15120
9          1           3                            0.15185
9          1           4                            0.15710
9          2           1                            0.15285
9          2           2                            0.15765
9          2           3                            0.15225
9          2           4                            0.15160
9          3           1                            0.15615
9          3           2                            0.15095
9          3           3                            0.15900
9          3           4                            0.15495
10         1           1                            0.15185
10         1           2                            0.15580
10         1           3                            0.15885
10         1           4                            0.15960
10         2           1                            0.15795
10         2           2                            0.15075
10         2           3                            0.15860
10         2           4                            0.15875
10         3           1                            0.15690
10         3           2                            0.15175
10         3           3                            0.15115
10         3           4                            0.15745
11         1           1                            0.15240
11         1           2                            0.15085
11         1           3                            0.15765
11         1           4                            0.15120
11         2           1                            0.15455
11         2           2                            0.15810
11         2           3                            0.15780
11         2           4                            0.15455
11         3           1                            0.15100
11         3           2                            0.15390
11         3           3                            0.15500
11         3           4                            0.15495
12         1           1                            0.15995
12         1           2                            0.15215
12         1           3                            0.15230
12         1           4                            0.15575
12         2           1                            0.15790
12         2           2                            0.15455
12         2           3                            0.15465
12         2           4                            0.15900
12         3           1                            0.15970
12         3           2                            0.15470
12         3           3                            0.15765
12         3           4                            0.15650
13         1           1                            0.15475
13         1           2                            0.15615
13         1           3                            0.15005
13         1           4                            0.15130
13         2           1                            0.15855
13         2           2                            0.15220
13         2           3                            0.15215
13         2           4                            0.15615
13         3           1                            0.15540
13         3           2                            0.15580
13         3           3                            0.15850
13         3           4                            0.15570
14         1           1                            0.15525
14         1           2                            0.15650
14         1           3                            0.15565
14         1           4                            0.15635
14         2           1                            0.15895
14         2           2                            0.15110
14         2           3                            0.15280
14         2           4                            0.15955
14         3           1                            0.15590
14         3           2                            0.15820
14         3           3                            0.15005
14         3           4                            0.15105
15         1           1                            0.15520
15         1           2                            0.15890
15         1           3                            0.15160
15         1           4                            0.15135
15         2           1                            0.15890
15         2           2                            0.15355
15         2           3                            0.16000
15         2           4                            0.15250
15         3           1                            0.15585
15         3           2                            0.15610
15         3           3                            0.15860
15         3           4                            0.15715
16         1           1                            0.15245
16         1           2                            0.15575
16         1           3                            0.15600
16         1           4                            0.15980
16         2           1                            0.15205
16         2           2                            0.15795
16         2           3                            0.15215
16         2           4                            0.15235
16         3           1                            0.15990
16         3           2                            0.15070
16         3           3                            0.15960
16         3           4                            0.15695
17         1           1                            0.15555
17         1           2                            0.15970
17         1           3                            0.15715
17         1           4                            0.15725
17         2           1                            0.15155
17         2           2                            0.15085
17         2           3                            0.15350
17         2           4                            0.15400
17         3           1                            0.15415
17         3           2                            0.15610
17         3           3                            0.15965
17         3           4                            0.15435
18         1           1                            0.15630
18         1           2                            0.15865
18         1           3                            0.15840
18         1           4                            0.15565
18         2           1                            0.15980
18         2           2                            0.15115
18         2           3                            0.15715
18         2           4                            0.15500
18         3           1                            0.15290
18         3           2                            0.15585
18         3           3                            0.15195
18         3           4                            0.15270
19         1           1                            0.15170
19         1           2                            0.15640
19         1           3                            0.15245
19         1           4                            0.15250
19         2           1                            0.15315
19         2           2                            0.15680
19         2           3                            0.15300
19         2           4                            0.15080
19         3           1                            0.15200
19         3           2                            0.15395
19         3           3                            0.15165
19         3           4                            0.15425
20         1           1                            0.15595
20         1           2                            0.15355
20         1           3                            0.15780
20         1           4                            0.15975
20         2           1                            0.15605
20         2           2                            0.15735
20         2           3                            0.15860
20         2           4                            0.15025
20         3           1                            0.15365
20         3           2                            0.15985
20         3           3                            0.15445
20         3           4                            0.15625
21         1           1                            0.15945
21         1           2                            0.15645
21         1           3                            0.15715
21         1           4                            0.15345
21         2           1                            0.15505
21         2           2                            0.15325
21         2           3                            0.15805
21         2           4                            0.15445
21         3           1                            0.15695
21         3           2                            0.15765
21         3           3                            0.15530
21         3           4                            0.15760
22         1           1                            0.15545
22         1           2                            0.15580
22         1           3                            0.15600
22         1           4                            0.15270
22         2           1                            0.15735
22         2           2                            0.15520
22         2           3                            0.15165
22         2           4                            0.15120
22         3           1                            0.15860
22         3           2                            0.15460
22         3           3                            0.15010
22         3           4                            0.15985
23         1           1                            0.15340
23         1           2                            0.15290
23         1           3                            0.15100
23         1           4                            0.15790
23         2           1                            0.15435
23         2           2                            0.15315
23         2           3                            0.15625
23         2           4                            0.15340
23         3           1                            0.15705
23         3           2                            0.15030
23         3           3                            0.15195
23         3           4                            0.15395
24         1           1                            0.15545
24         1           2                            0.15770
24         1           3                            0.15800
24         1           4                            0.15145
24         2           1                            0.15875
24         2           2                            0.15445
24         2           3                            0.15270
24         2           4                            0.15510
24         3           1                            0.15005
24         3           2                            0.15380
24         3           3                            0.15560
24         3           4                            0.16000
25         1           1                            0.15775
25         1           2                            0.15430
25         1           3                            0.15400
25         1           4                            0.15505
25         2           1                            0.15150
25         2           2                            0.15880
25         2           3                            0.15650
25         2           4                            0.15830
25         3           1                            0.15935
25         3           2                            0.15215
25         3           3                            0.15055
25         3           4                            0.15925
26         1           1                            0.15135
26         1           2                            0.15535
26         1           3                            0.15280
26         1           4                            0.15060
26         2           1                            0.15525
26         2           2                            0.15600
26         2           3                            0.15855
26         2           4                            0.15825
26         3           1                            0.15725
26         3           2                            0.15740
26         3           3                            0.15480
26         3           4                            0.15360
27         1           1                            0.15600
27         1           2                            0.15660
27         1           3                            0.15155
27         1           4                            0.15435
27         2           1                            0.15675
27         2           2                            0.15715
27         2           3                            0.15720
27         2           4                            0.15085
27         3           1                            0.15030
27         3           2                            0.15820
27         3           3                            0.15145
27         3           4                            0.15750
28         1           1                            0.15440
28         1           2                            0.15955
28         1           3                            0.15850
28         1           4                            0.15060
28         2           1                            0.15910
28         2           2                            0.15930
28         2           3                            0.15910
28         2           4                            0.15725
28         3           1                            0.15860
28         3           2                            0.15865
28         3           3                            0.15795
28         3           4                            0.15380
29         1           1                            0.15920
29         1           2                            0.15510
29         1           3                            0.15970
29         1           4                            0.15425
29         2           1                            0.15785
29         2           2                            0.15295
29         2           3                            0.15265
29         2           4                            0.15260
29         3           1                            0.15265
29         3           2                            0.15285
29         3           3                            0.15645
29         3           4                            0.15690
30         1           1                            0.15875
30         1           2                            0.15670
30         1           3                            0.15490
30         1           4                            0.15650
30         2           1                            0.15120
30         2           2                            0.15270
30         2           3                            0.15490
30         2           4                            0.15825
30         3           1                            0.15915
30         3           2                            0.15940
30         3           3                            0.15355
30         3           4                            0.15495
31         1           1                            0.15795
31         1           2                            0.15685
31         1           3                            0.15490
31         1           4                            0.15825
31         2           1                            0.15965
31         2           2                            0.15980
31         2           3                            0.15565
31         2           4                            0.15285
31         3           1                            0.16000
31         3           2                            0.15005
31         3           3                            0.15735
31         3           4                            0.15630
32         1           1                            0.15905
32         1           2                            0.15820
32         1           3                            0.15430
32         1           4                            0.15425
32         2           1                            0.15690
32         2           2                            0.15935
32         2           3                            0.15735
32         2           4                            0.15275
32         3           1                            0.15010
32         3           2                            0.15445
32         3           3                            0.15440
32         3           4                            0.15610
33         1           1                            0.15810
33         1           2                            0.15170
33         1           3                            0.15335
33         1           4                            0.15905
33         2           1                            0.15775
33         2           2                            0.15500
33         2           3                            0.15795
33         2           4                            0.15320
33         3           1                            0.15660
33         3           2                            0.15150
33         3           3                            0.15705
33         3           4                            0.15050
34         1           1                            0.15815
34         1           2                            0.15905
34         1           3                            0.15660
34         1           4                            0.15610
34         2           1                            0.15130
34         2           2                            0.15215
34         2           3                            0.15015
34         2           4                            0.15165
34         3           1                            0.15950
34         3           2                            0.15410
34         3           3                            0.15625
34         3           4                            0.15305
35         1           1                            0.15125
35         1           2                            0.15745
35         1           3                            0.15390
35         1           4                            0.15960
35         2           1                            0.15090
35         2           2                            0.15295
35         2           3                            0.15585
35         2           4                            0.15180
35         3           1                            0.15530
35         3           2                            0.15270
35         3           3                            0.15875
35         3           4                            0.15840
36         1           1                            0.15340
36         1           2                            0.15745
36         1           3                            0.15760
36         1           4                            0.15030
36         2           1                            0.15350
36         2           2                            0.15855
36         2           3                            0.15545
36         2           4                            0.15065
36         3           1                            0.15475
36         3           2                            0.15055
36         3           3                            0.15815
36         3           4                            0.15565
37         1           1                            0.15455
37         1           2                            0.15350
37         1           3                            0.15015
37         1           4                            0.15880
37         2           1                            0.15465
37         2           2                            0.15240
37         2           3                            0.15995
37         2           4                            0.15620
37         3           1                            0.15160
37         3           2                            0.15220
37         3           3                            0.15955
37         3           4                            0.15130
38         1           1                            0.15645
38         1           2                            0.15820
38         1           3                            0.15530
38         1           4                            0.15975
38         2           1                            0.15660
38         2           2                            0.15880
38         2           3                            0.15085
38         2           4                            0.15840
38         3           1                            0.15345
38         3           2                            0.15380
38         3           3                            0.15610
38         3           4                            0.15125
39         1           1                            0.15480
39         1           2                            0.15390
39         1           3                            0.15265
39         1           4                            0.15135
39         2           1                            0.15980
39         2           2                            0.15205
39         2           3                            0.15615
39         2           4                            0.15195
39         3           1                            0.15010
39         3           2                            0.15115
39         3           3                            0.15950
39         3           4                            0.15650
40         1           1                            0.15860
40         1           2                            0.15980
40         1           3                            0.15300
40         1           4                            0.15030
40         2           1                            0.15150
40         2           2                            0.15995
40         2           3                            0.15895
40         2           4                            0.15320
40         3           1                            0.15905
40         3           2                            0.15410
40         3           3                            0.15580
40         3           4                            0.15960
41         1           1                            0.15850
41         1           2                            0.15300
41         1           3                            0.15565
41         1           4                            0.15870
41         2           1                            0.15435
41         2           2                            0.15235
41         2           3                            0.15785
41         2           4                            0.15830
41         3           1                            0.15510
41         3           2                            0.15820
41         3           3                            0.15215
41         3           4                            0.15540
42         1           1                            0.15850
42         1           2                            0.15945
42         1           3                            0.15880
42         1           4                            0.15500
42         2           1                            0.15125
42         2           2                            0.15880
42         2           3                            0.15950
42         2           4                            0.15025
42         3           1                            0.15840
42         3           2                            0.15350
42         3           3                            0.15450
42         3           4                            0.15390
43         1           1                            0.15010
43         1           2                            0.15250
43         1           3                            0.15505
43         1           4                            0.15605
43         2           1                            0.15620
43         2           2                            0.15585
43         2           3                            0.15780
43         2           4                            0.15630
43         3           1                            0.15845
43         3           2                            0.15200
43         3           3                            0.15665
43         3           4                            0.15930
44         1           1                            0.15390
44         1           2                            0.15055
44         1           3                            0.15740
44         1           4                            0.15665
44         2           1                            0.15100
44         2           2                            0.15075
44         2           3                            0.15185
44         2           4                            0.15625
44         3           1                            0.15985
44         3           2                            0.15335
44         3           3                            0.15690
44         3           4                            0.15310
45         1           1                            0.15980
45         1           2                            0.15595
45         1           3                            0.15070
45         1           4                            0.15110
45         2           1                            0.15365
45         2           2                            0.15165
45         2           3                            0.15715
45         2           4                            0.15835
45         3           1                            0.15950
45         3           2                            0.15380
45         3           3                            0.15175
45         3           4                            0.15220
46         1           1                            0.15235
46         1           2                            0.15960
46         1           3                            0.15050
46         1           4                            0.15965
46         2           1                            0.15190
46         2           2                            0.15425
46         2           3                            0.15040
