1. PHdistance(plants, hubs) - The distance between plants and hubs.


13         4                          154.00000
14         1                          121.00000
14         2                          114.00000
14         3                          112.00000
14         4                          131.00000
15         1                          229.00000
15         2                          108.00000
15         3                          157.00000
15         4                          150.00000
16         1                          103.00000
16         2                          135.00000
16         3                          176.00000
16         4                          136.00000
17         1                          208.00000
17         2                          248.00000
17         3                          125.00000
17         4                          222.00000
18         1                          216.00000
18         2                          198.00000
18         3                           96.00000
18         4                          223.00000
19         1                           94.00000
19         2                          211.00000
19         3                           93.00000
19         4                          119.00000
20         1                           88.00000
20         2                          103.00000
20         3                          245.00000
20         4                           84.00000
21         1                          139.00000
21         2                          226.00000
21         3                          159.00000
21         4                          148.00000
22         1                          245.00000
22         2                          225.00000
22         3                          233.00000
22         4                          221.00000
23         1                          102.00000
23         2                          226.00000
23         3                          179.00000
23         4                          212.00000
24         1                          199.00000
24         2                          180.00000
24         3                          182.00000
24         4                          188.00000
25         1                           96.00000
25         2                          134.00000
25         3                          150.00000
25         4                          211.00000
26         1                          119.00000
26         2                          186.00000
26         3                          126.00000
26         4                          110.00000
27         1                          195.00000
27         2                          106.00000
27         3                          110.00000
27         4                          204.00000
28         1                          182.00000
28         2                          191.00000
28         3                          144.00000
28         4                          154.00000
29         1                          242.00000
29         2                          152.00000
29         3                          123.00000
29         4                          142.00000
30         1                          193.00000
30         2                          244.00000
30         3                          143.00000
30         4                          214.00000
31         1                          179.00000
31         2                           96.00000
31         3                          113.00000
31         4                          152.00000
32         1                          194.00000
32         2                          219.00000
32         3                          243.00000
32         4                          246.00000
33         1                          202.00000
33         2                          165.00000
33         3                          124.00000
33         4                          167.00000
34         1                          182.00000
34         2                          171.00000
34         3                          237.00000
34         4                          155.00000
35         1                          116.00000
35         2                           85.00000
35         3                          108.00000
35         4                          211.00000
36         1                          193.00000
36         2                          183.00000
36         3                          243.00000
36         4                          244.00000
37         1                          149.00000
37         2                          110.00000
37         3                          189.00000
37         4                          144.00000
38         1                           85.00000
38         2                          127.00000
38         3                          231.00000
38         4                           99.00000
39         1                           90.00000
39         2                          178.00000
39         3                          245.00000
39         4                          172.00000
40         1                          171.00000
40         2                          154.00000
40         3                           97.00000
40         4                          234.00000
41         1                           87.00000
41         2                          159.00000
41         3                           96.00000
41         4                          202.00000
42         1                          181.00000
42         2                          178.00000
42         3                          112.00000
42         4                          233.00000
43         1                          177.00000
43         2                          219.00000
43         3                          113.00000
43         4                          190.00000
44         1                          205.00000
44         2                          225.00000
44         3                          212.00000
44         4                          182.00000
45         1                          109.00000
45         2                          236.00000
45         3                          201.00000
45         4                          183.00000
46         1                          236.00000
46         2                          226.00000
46         3                          156.00000
46         4                          208.00000
47         1                          100.00000
47         2                          202.00000
47         3                          189.00000
47         4                          231.00000
48         1                           91.00000
48         2                          216.00000
48         3                          123.00000
48         4                           90.00000
49         1                          225.00000
49         2                          154.00000
49         3                          109.00000
49         4                           83.00000
50         1                          120.00000
50         2                          169.00000
50         3                           83.00000
50         4                          247.00000
51         1                          237.00000
51         2                          128.00000
51         3                          202.00000
51         4                           91.00000
52         1                          234.00000
52         2                           97.00000
52         3                          170.00000
52         4                          245.00000
53         1                          146.00000
53         2                          173.00000
53         3                          229.00000
53         4                          202.00000
54         1                          161.00000
54         2                          102.00000
54         3                          113.00000
54         4                          149.00000
55         1                          180.00000
55         2                          202.00000
55         3                          188.00000
55         4                          106.00000
56         1                          158.00000
56         2                          145.00000
56         3                          230.00000
56         4                          111.00000
57         1                          161.00000
57         2                          206.00000
57         3                          119.00000
57         4                           93.00000
58         1                          167.00000
58         2                          192.00000
58         3                          112.00000
58         4                           91.00000
59         1                          221.00000
59         2                          189.00000
59         3                          127.00000
59         4                          227.00000
60         1                          170.00000
60         2                          168.00000
60         3                          242.00000
60         4                          189.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            1.27040
1          1           2                            1.23000
1          1           3                            1.20680
1          1           4                            1.23520
1          2           1                            1.20960
1          2           2                            1.26480
1          2           3                            1.20160
1          2           4                            1.23160
1          3           1                            1.22760
1          3           2                            1.23680
1          3           3                            1.23400
1          3           4                            1.25280
2          1           1                            1.22720
2          1           2                            1.20960
2          1           3                            1.23320
2          1           4                            1.20880
2          2           1                            1.20720
2          2           2                            1.20600
2          2           3                            1.22680
2          2           4                            1.20440
2          3           1                            1.22640
2          3           2                            1.27440
2          3           3                            1.26440
2          3           4                            1.23800
3          1           1                            1.26720
3          1           2                            1.22160
3          1           3                            1.26440
3          1           4                            1.24960
3          2           1                            1.25480
3          2           2                            1.23560
3          2           3                            1.23280
3          2           4                            1.27280
3          3           1                            1.22720
3          3           2                            1.23960
3          3           3                            1.26440
3          3           4                            1.24040
4          1           1                            1.20560
4          1           2                            1.22120
4          1           3                            1.23000
4          1           4                            1.26760
4          2           1                            1.27320
4          2           2                            1.27640
4          2           3                            1.26960
4          2           4                            1.24400
4          3           1                            1.23320
4          3           2                            1.27640
4          3           3                            1.23400
4          3           4                            1.23800
5          1           1                            1.26320
5          1           2                            1.20120
5          1           3                            1.22520
5          1           4                            1.26880
5          2           1                            1.26200
5          2           2                            1.21680
5          2           3                            1.27960
5          2           4                            1.25440
5          3           1                            1.23040
5          3           2                            1.21120
5          3           3                            1.22800
5          3           4                            1.27640
6          1           1                            1.22480
6          1           2                            1.24960
6          1           3                            1.26480
6          1           4                            1.25040
6          2           1                            1.26600
6          2           2                            1.22200
6          2           3                            1.21640
6          2           4                            1.27720
6          3           1                            1.21920
6          3           2                            1.21880
6          3           3                            1.25080
6          3           4                            1.22840
7          1           1                            1.26800
7          1           2                            1.22080
7          1           3                            1.24360
7          1           4                            1.25400
7          2           1                            1.25960
7          2           2                            1.25960
7          2           3                            1.25200
7          2           4                            1.21640
7          3           1                            1.27960
7          3           2                            1.27560
7          3           3                            1.20760
7          3           4                            1.21360
8          1           1                            1.24000
8          1           2                            1.24760
8          1           3                            1.25160
8          1           4                            1.27520
8          2           1                            1.27880
8          2           2                            1.25520
8          2           3                            1.27560
8          2           4                            1.20400
8          3           1                            1.20480
8          3           2                            1.23800
8          3           3                            1.24480
8          3           4                            1.24720
9          1           1                            1.23880
9          1           2                            1.21360
9          1           3                            1.25240
9          1           4                            1.23520
9          2           1                            1.20760
9          2           2                            1.25120
9          2           3                            1.20280
9          2           4                            1.27200
9          3           1                            1.25040
9          3           2                            1.22560
9          3           3                            1.24800
9          3           4                            1.27880
10         1           1                            1.27120
10         1           2                            1.26560
10         1           3                            1.22120
10         1           4                            1.23240
10         2           1                            1.24120
10         2           2                            1.20920
10         2           3                            1.24480
10         2           4                            1.20160
10         3           1                            1.21680
10         3           2                            1.27200
10         3           3                            1.22320
10         3           4                            1.22640
11         1           1                            1.23760
11         1           2                            1.25640
11         1           3                            1.27160
11         1           4                            1.27840
11         2           1                            1.26920
11         2           2                            1.26320
11         2           3                            1.23520
11         2           4                            1.27160
11         3           1                            1.23120
11         3           2                            1.28000
11         3           3                            1.22080
11         3           4                            1.26320
12         1           1                            1.22560
12         1           2                            1.21440
12         1           3                            1.23320
12         1           4                            1.27840
12         2           1                            1.25040
12         2           2                            1.21880
12         2           3                            1.23160
12         2           4                            1.22320
12         3           1                            1.27400
12         3           2                            1.27160
12         3           3                            1.27120
12         3           4                            1.26240
13         1           1                            1.21720
13         1           2                            1.26360
13         1           3                            1.23440
13         1           4                            1.23600
13         2           1                            1.21800
13         2           2                            1.21640
13         2           3                            1.21920
13         2           4                            1.25600
13         3           1                            1.23280
13         3           2                            1.26480
13         3           3                            1.24160
13         3           4                            1.25680
14         1           1                            1.23240
14         1           2                            1.21480
14         1           3                            1.23880
14         1           4                            1.23240
14         2           1                            1.27840
14         2           2                            1.26200
14         2           3                            1.22320
14         2           4                            1.21680
14         3           1                            1.25400
14         3           2                            1.26000
14         3           3                            1.20400
14         3           4                            1.21640
15         1           1                            1.23840
15         1           2                            1.21240
15         1           3                            1.24960
15         1           4                            1.24920
15         2           1                            1.22040
15         2           2                            1.22840
15         2           3                            1.22800
15         2           4                            1.26280
15         3           1                            1.26120
15         3           2                            1.26760
15         3           3                            1.27360
15         3           4                            1.23120
16         1           1                            1.21880
16         1           2                            1.26840
16         1           3                            1.23320
16         1           4                            1.21800
16         2           1                            1.22760
16         2           2                            1.26600
16         2           3                            1.25600
16         2           4                            1.25480
16         3           1                            1.21160
16         3           2                            1.24160
16         3           3                            1.22840
16         3           4                            1.22480
17         1           1                            1.25120
17         1           2                            1.23280
17         1           3                            1.23240
17         1           4                            1.21680
17         2           1                            1.21440
17         2           2                            1.26360
17         2           3                            1.27280
17         2           4                            1.24800
17         3           1                            1.26120
17         3           2                            1.20040
17         3           3                            1.26080
17         3           4                            1.26920
18         1           1                            1.25960
18         1           2                            1.25360
18         1           3                            1.21040
18         1           4                            1.23520
18         2           1                            1.23160
18         2           2                            1.20400
18         2           3                            1.24360
18         2           4                            1.23000
18         3           1                            1.24560
18         3           2                            1.26200
18         3           3                            1.24720
18         3           4                            1.23560
19         1           1                            1.23800
19         1           2                            1.22440
19         1           3                            1.27440
19         1           4                            1.25720
19         2           1                            1.25760
19         2           2                            1.20800
19         2           3                            1.27000
19         2           4                            1.24920
19         3           1                            1.20280
19         3           2                            1.23440
19         3           3                            1.25520
19         3           4                            1.22880
20         1           1                            1.23720
20         1           2                            1.24560
20         1           3                            1.24600
20         1           4                            1.27760
20         2           1                            1.23360
20         2           2                            1.23800
20         2           3                            1.21320
20         2           4                            1.20240
20         3           1                            1.24920
20         3           2                            1.25720
20         3           3                            1.26560
20         3           4                            1.24280
21         1           1                            1.22440
21         1           2                            1.27920
21         1           3                            1.22240
21         1           4                            1.27720
21         2           1                            1.20280
21         2           2                            1.27600
21         2           3                            1.22680
21         2           4                            1.26920
21         3           1                            1.21000
21         3           2                            1.21560
21         3           3                            1.27120
21         3           4                            1.25760
22         1           1                            1.20400
22         1           2                            1.27440
22         1           3                            1.23040
22         1           4                            1.24400
22         2           1                            1.26720
22         2           2                            1.22240
22         2           3                            1.25480
22         2           4                            1.20600
22         3           1                            1.20080
22         3           2                            1.21240
22         3           3                            1.21840
22         3           4                            1.27840
23         1           1                            1.22720
23         1           2                            1.21960
23         1           3                            1.20720
23         1           4                            1.25000
23         2           1                            1.21520
23         2           2                            1.21720
23         2           3                            1.22480
23         2           4                            1.21760
23         3           1                            1.26880
23         3           2                            1.20200
23         3           3                            1.22600
23         3           4                            1.23680
24         1           1                            1.25960
24         1           2                            1.27880
24         1           3                            1.21800
24         1           4                            1.21720
24         2           1                            1.21360
24         2           2                            1.23880
24         2           3                            1.21480
24         2           4                            1.25400
24         3           1                            1.25320
24         3           2                            1.27840
24         3           3                            1.21680
24         3           4                            1.23360
25         1           1                            1.25720
25         1           2                            1.22440
25         1           3                            1.22320
25         1           4                            1.27560
25         2           1                            1.24680
25         2           2                            1.23040
25         2           3                            1.21120
25         2           4                            1.22040
25         3           1                            1.23560
25         3           2                            1.27280
25         3           3                            1.23160
25         3           4                            1.22080
26         1           1                            1.22880
26         1           2                            1.27120
26         1           3                            1.23160
26         1           4                            1.26560
26         2           1                            1.22120
26         2           2                            1.22720
26         2           3                            1.22640
26         2           4                            1.23680
26         3           1                            1.24240
26         3           2                            1.22680
26         3           3                            1.22400
26         3           4                            1.27320
27         1           1                            1.25520
27         1           2                            1.21760
27         1           3                            1.23640
27         1           4                            1.22200
27         2           1                            1.24440
27         2           2                            1.24560
27         2           3                            1.23200
27         2           4                            1.27240
27         3           1                            1.25000
27         3           2                            1.27000
27         3           3                            1.25520
27         3           4                            1.26080
28         1           1                            1.20520
28         1           2                            1.21160
28         1           3                            1.22400
28         1           4                            1.25280
28         2           1                            1.21640
28         2           2                            1.24440
28         2           3                            1.23120
28         2           4                            1.24760
28         3           1                            1.23200
28         3           2                            1.20360
28         3           3                            1.22040
28         3           4                            1.27400
29         1           1                            1.24760
29         1           2                            1.23720
29         1           3                            1.25000
29         1           4                            1.25920
29         2           1                            1.24800
29         2           2                            1.25320
29         2           3                            1.24680
29         2           4                            1.23520
29         3           1                            1.25000
29         3           2                            1.21720
29         3           3                            1.27520
29         3           4                            1.23480
30         1           1                            1.21200
30         1           2                            1.21320
30         1           3                            1.27360
30         1           4                            1.21640
30         2           1                            1.26600
30         2           2                            1.26160
30         2           3                            1.20600
30         2           4                            1.21200
30         3           1                            1.24680
30         3           2                            1.21440
30         3           3                            1.27720
30         3           4                            1.21960
31         1           1                            1.27000
31         1           2                            1.22040
31         1           3                            1.27640
31         1           4                            1.24560
31         2           1                            1.21360
31         2           2                            1.22800
31         2           3                            1.20240
31         2           4                            1.23440
31         3           1                            1.20640
31         3           2                            1.22320
31         3           3                            1.20520
31         3           4                            1.22320
32         1           1                            1.21640
32         1           2                            1.25840
32         1           3                            1.21240
32         1           4                            1.21720
32         2           1                            1.20880
32         2           2                            1.20160
32         2           3                            1.27040
32         2           4                            1.23840
32         3           1                            1.23080
32         3           2                            1.22240
32         3           3                            1.20600
32         3           4                            1.22040
33         1           1                            1.23760
33         1           2                            1.20640
33         1           3                            1.24040
33         1           4                            1.27680
33         2           1                            1.21360
33         2           2                            1.27600
33         2           3                            1.27120
33         2           4                            1.22080
33         3           1                            1.21120
33         3           2                            1.21320
33         3           3                            1.21680
33         3           4                            1.22160
34         1           1                            1.22920
34         1           2                            1.25360
34         1           3                            1.26040
34         1           4                            1.23280
34         2           1                            1.26120
34         2           2                            1.25360
34         2           3                            1.27040
34         2           4                            1.24680
34         3           1                            1.26120
34         3           2                            1.20160
34         3           3                            1.24680
34         3           4                            1.27600
35         1           1                            1.20680
35         1           2                            1.22520
35         1           3                            1.20720
35         1           4                            1.23520
35         2           1                            1.27040
35         2           2                            1.22440
35         2           3                            1.20320
35         2           4                            1.23800
35         3           1                            1.24920
35         3           2                            1.20480
35         3           3                            1.25320
35         3           4                            1.24800
36         1           1                            1.25080
36         1           2                            1.27440
36         1           3                            1.20400
36         1           4                            1.21600
36         2           1                            1.20640
36         2           2                            1.23400
36         2           3                            1.21520
36         2           4                            1.21560
36         3           1                            1.20720
36         3           2                            1.26640
36         3           3                            1.27120
36         3           4                            1.25080
37         1           1                            1.23360
37         1           2                            1.22360
37         1           3                            1.20840
37         1           4                            1.22800
37         2           1                            1.23320
37         2           2                            1.25680
37         2           3                            1.23360
37         2           4                            1.23240
37         3           1                            1.25160
37         3           2                            1.27200
37         3           3                            1.27240
37         3           4                            1.24560
38         1           1                            1.25760
38         1           2                            1.20840
38         1           3                            1.23080
38         1           4                            1.27080
38         2           1                            1.21680
38         2           2                            1.25160
38         2           3                            1.20840
38         2           4                            1.20120
38         3           1                            1.25160
38         3           2                            1.22600
38         3           3                            1.22640
38         3           4                            1.23840
39         1           1                            1.24840
39         1           2                            1.24720
39         1           3                            1.23040
39         1           4                            1.20280
39         2           1                            1.26960
39         2           2                            1.22960
39         2           3                            1.26720
39         2           4                            1.20520
39         3           1                            1.23520
39         3           2                            1.24880
39         3           3                            1.20480
39         3           4                            1.24800
40         1           1                            1.21840
40         1           2                            1.26280
40         1           3                            1.25760
40         1           4                            1.20960
40         2           1                            1.25360
40         2           2                            1.23800
40         2           3                            1.21760
40         2           4                            1.23480
40         3           1                            1.21560
40         3           2                            1.21080
40         3           3                            1.27440
40         3           4                            1.27440
41         1           1                            1.23560
41         1           2                            1.25480
41         1           3                            1.26480
41         1           4                            1.22960
41         2           1                            1.24480
41         2           2                            1.26080
41         2           3                            1.21920
41         2           4                            1.21920
41         3           1                            1.27120
41         3           2                            1.27360
41         3           3                            1.23200
41         3           4                            1.23000
42         1           1                            1.21840
42         1           2                            1.21720
42         1           3                            1.26040
42         1           4                            1.24000
42         2           1                            1.23120
42         2           2                            1.21560
42         2           3                            1.23080
42         2           4                            1.21600
42         3           1                            1.25880
42         3           2                            1.27320
42         3           3                            1.22200
42         3           4                            1.21200
43         1           1                            1.27840
43         1           2                            1.24040
43         1           3                            1.23080
43         1           4                            1.25760
43         2           1                            1.22200
43         2           2                            1.21080
43         2           3                            1.23200
43         2           4                            1.21480
43         3           1                            1.23240
43         3           2                            1.21520
43         3           3                            1.27600
43         3           4                            1.20320
44         1           1                            1.23880
44         1           2                            1.21640
44         1           3                            1.25200
44         1           4                            1.21200
44         2           1                            1.24080
44         2           2                            1.25680
44         2           3                            1.21520
44         2           4                            1.24200
44         3           1                            1.22960
44         3           2                            1.23040
44         3           3                            1.27040
44         3           4                            1.27000
45         1           1                            1.24720
45         1           2                            1.25240
45         1           3                            1.24280
45         1           4                            1.24920
45         2           1                            1.27520
45         2           2                            1.26200
45         2           3                            1.23640
45         2           4                            1.27520
45         3           1                            1.23160
45         3           2                            1.26880
45         3           3                            1.26760
45         3           4                            1.23360
46         1           1                            1.24400
46         1           2                            1.26160
46         1           3                            1.24040
46         1           4                            1.21400
46         2           1                            1.24280
46         2           2                            1.26560
46         2           3                            1.27120
46         2           4                            1.24040
46         3           1                            1.21960
46         3           2                            1.22760
46         3           3                            1.21920
46         3           4                            1.26400
47         1           1                            1.27080
47         1           2                            1.24520
47         1           3                            1.27240
47         1           4                            1.24640
47         2           1                            1.21600
47         2           2                            1.21240
47         2           3                            1.23840
47         2           4                            1.24080
47         3           1                            1.22320
47         3           2                            1.27600
47         3           3                            1.24240
47         3           4                            1.21120
48         1           1                            1.21680
48         1           2                            1.23760
48         1           3                            1.25920
48         1           4                            1.25760
48         2           1                            1.23080
48         2           2                            1.24680
48         2           3                            1.23880
48         2           4                            1.25840
48         3           1                            1.27760
48         3           2                            1.23320
48         3           3                            1.22080
48         3           4                            1.24760
49         1           1                            1.22480
49         1           2                            1.26560
49         1           3                            1.22400
49         1           4                            1.21240
49         2           1                            1.27560
49         2           2                            1.25800
49         2           3                            1.21040
49         2           4                            1.21560
49         3           1                            1.20120
