1. PHdistance(plants, hubs) - The distance between plants and hubs.


50                          0.84600
51                          1.39600
52                          0.81000
53                          1.09200
54                          1.67400
55                          0.45900
56                          1.37200
57                          0.54700
58                          0.22700
59                          0.87500
60                          1.02400
8. demands(products, periods) - Product demand by periods.


1          1                          187.00000
1          2                          235.00000
1          3                          206.00000
1          4                          198.00000
2          1                          231.00000
2          2                          185.00000
2          3                          192.00000
2          4                          250.00000
3          1                          187.00000
3          2                          135.00000
3          3                          130.00000
3          4                          175.00000
4          1                          113.00000
4          2                          194.00000
4          3                           91.00000
4          4                          159.00000
5          1                          150.00000
5          2                           83.00000
5          3                           88.00000
5          4                          115.00000
6          1                          239.00000
6          2                           81.00000
6          3                           96.00000
6          4                          198.00000
7          1                          177.00000
7          2                          135.00000
7          3                          115.00000
7          4                           97.00000
8          1                          193.00000
8          2                          145.00000
8          3                          154.00000
8          4                          170.00000
9          1                          117.00000
9          2                           93.00000
9          3                          153.00000
9          4                          166.00000
10         1                          240.00000
10         2                          167.00000
10         3                          123.00000
10         4                          201.00000
11         1                          234.00000
11         2                          107.00000
11         3                          222.00000
11         4                          191.00000
12         1                          117.00000
12         2                          143.00000
12         3                          114.00000
12         4                          116.00000
13         1                          193.00000
13         2                          133.00000
13         3                          237.00000
13         4                          225.00000
14         1                          143.00000
14         2                           89.00000
14         3                          183.00000
14         4                          201.00000
15         1                          225.00000
15         2                          115.00000
15         3                          222.00000
15         4                          130.00000
16         1                          189.00000
16         2                          201.00000
16         3                           97.00000
16         4                          134.00000
17         1                          248.00000
17         2                          175.00000
17         3                          240.00000
17         4                          227.00000
18         1                          220.00000
18         2                          217.00000
18         3                          145.00000
18         4                          221.00000
19         1                          106.00000
19         2                          211.00000
19         3                          207.00000
19         4                          146.00000
20         1                          199.00000
20         2                          141.00000
20         3                          231.00000
20         4                          237.00000
21         1                           90.00000
21         2                          172.00000
21         3                          227.00000
21         4                          182.00000
22         1                          246.00000
22         2                          242.00000
22         3                          233.00000
22         4                          133.00000
23         1                          137.00000
23         2                          205.00000
23         3                          186.00000
23         4                          136.00000
24         1                          225.00000
24         2                          124.00000
24         3                           95.00000
24         4                          179.00000
25         1                          227.00000
25         2                          128.00000
25         3                          159.00000
25         4                          174.00000
26         1                          133.00000
26         2                          205.00000
26         3                          217.00000
26         4                          190.00000
27         1                          126.00000
27         2                          212.00000
27         3                          114.00000
27         4                          110.00000
28         1                           88.00000
28         2                          198.00000
28         3                          130.00000
28         4                          131.00000
29         1                          181.00000
29         2                          220.00000
29         3                           91.00000
29         4                          203.00000
30         1                          143.00000
30         2                          235.00000
30         3                          227.00000
30         4                          226.00000
31         1                          191.00000
31         2                          184.00000
31         3                          110.00000
31         4                          196.00000
32         1                          190.00000
32         2                          185.00000
32         3                          120.00000
32         4                          223.00000
33         1                          152.00000
33         2                          106.00000
33         3                          192.00000
33         4                          114.00000
34         1                           81.00000
34         2                          235.00000
34         3                          152.00000
34         4                          175.00000
35         1                          185.00000
35         2                           82.00000
35         3                          119.00000
35         4                          237.00000
36         1                          139.00000
36         2                          112.00000
36         3                          158.00000
36         4                          103.00000
37         1                          234.00000
37         2                          136.00000
37         3                          197.00000
37         4                          104.00000
38         1                          108.00000
38         2                          211.00000
38         3                          181.00000
38         4                          133.00000
39         1                          139.00000
39         2                          182.00000
39         3                          205.00000
39         4                          166.00000
40         1                          141.00000
40         2                          247.00000
40         3                          165.00000
40         4                          165.00000
41         1                           89.00000
41         2                          181.00000
41         3                          223.00000
41         4                          214.00000
42         1                          171.00000
42         2                          170.00000
42         3                          220.00000
42         4                          208.00000
43         1                           81.00000
43         2                           81.00000
43         3                          224.00000
43         4                          202.00000
44         1                           83.00000
44         2                          199.00000
44         3                          135.00000
44         4                          176.00000
45         1                          138.00000
45         2                          115.00000
45         3                          234.00000
45         4                          148.00000
46         1                          200.00000
46         2                          165.00000
46         3                          111.00000
46         4                          197.00000
47         1                          204.00000
47         2                          183.00000
47         3                          138.00000
47         4                          125.00000
48         1                          108.00000
48         2                          210.00000
48         3                          162.00000
48         4                          223.00000
49         1                          219.00000
49         2                           90.00000
49         3                          230.00000
49         4                          191.00000
50         1                          233.00000
50         2                          108.00000
50         3                          172.00000
50         4                           95.00000
51         1                          126.00000
51         2                          245.00000
51         3                          212.00000
51         4                          123.00000
52         1                          235.00000
52         2                          206.00000
52         3                          193.00000
52         4                          206.00000
53         1                          153.00000
53         2                           89.00000
53         3                          226.00000
53         4                          207.00000
54         1                          207.00000
54         2                          193.00000
54         3                           94.00000
54         4                          173.00000
55         1                          104.00000
55         2                          244.00000
55         3                          176.00000
55         4                          187.00000
56         1                          123.00000
56         2                          205.00000
56         3                          244.00000
56         4                          214.00000
57         1                          214.00000
57         2                          208.00000
57         3                          181.00000
57         4                          191.00000
58         1                          141.00000
58         2                          171.00000
58         3                          163.00000
58         4                           93.00000
59         1                           93.00000
59         2                          224.00000
59         3                          108.00000
59         4                          164.00000
60         1                           94.00000
60         2                           94.00000
60         3                          129.00000
60         4                          166.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            9.27600
1          1           2                            9.52800
1          1           3                            9.13500
1          1           4                            9.54900
1          2           1                            9.17100
1          2           2                            9.05400
1          2           3                            9.47700
1          2           4                            9.13500
1          3           1                            9.13200
1          3           2                            9.05700
1          3           3                            9.07200
1          3           4                            9.22200
2          1           1                            9.20700
2          1           2                            9.47400
2          1           3                            9.05100
2          1           4                            9.15900
2          2           1                            9.07800
2          2           2                            9.03900
2          2           3                            9.14100
2          2           4                            9.12900
2          3           1                            9.25200
2          3           2                            9.06000
2          3           3                            9.24000
2          3           4                            9.13500
3          1           1                            9.09000
3          1           2                            9.27900
3          1           3                            9.02400
3          1           4                            9.15300
3          2           1                            9.29100
3          2           2                            9.23700
3          2           3                            9.11400
3          2           4                            9.59400
3          3           1                            9.23100
3          3           2                            9.53100
3          3           3                            9.53100
3          3           4                            9.22200
4          1           1                            9.45600
4          1           2                            9.43200
4          1           3                            9.42300
4          1           4                            9.31800
4          2           1                            9.12900
4          2           2                            9.06000
4          2           3                            9.31800
4          2           4                            9.44700
4          3           1                            9.42600
4          3           2                            9.11400
4          3           3                            9.36000
4          3           4                            9.41700
5          1           1                            9.22500
5          1           2                            9.34800
5          1           3                            9.38400
5          1           4                            9.12000
5          2           1                            9.28200
5          2           2                            9.57900
5          2           3                            9.21600
5          2           4                            9.09000
5          3           1                            9.34800
5          3           2                            9.40800
5          3           3                            9.44400
5          3           4                            9.53100
6          1           1                            9.58800
6          1           2                            9.15000
6          1           3                            9.05100
6          1           4                            9.15600
6          2           1                            9.32100
6          2           2                            9.29700
6          2           3                            9.07200
6          2           4                            9.36900
6          3           1                            9.49500
6          3           2                            9.18000
6          3           3                            9.28800
6          3           4                            9.23100
7          1           1                            9.28200
7          1           2                            9.35100
7          1           3                            9.51600
7          1           4                            9.53100
7          2           1                            9.36900
7          2           2                            9.19500
7          2           3                            9.09000
7          2           4                            9.18600
7          3           1                            9.18000
7          3           2                            9.33000
7          3           3                            9.10500
7          3           4                            9.24000
8          1           1                            9.06600
8          1           2                            9.16800
8          1           3                            9.46200
8          1           4                            9.31500
8          2           1                            9.06900
8          2           2                            9.07200
8          2           3                            9.24900
8          2           4                            9.55800
8          3           1                            9.39600
8          3           2                            9.36300
8          3           3                            9.39300
8          3           4                            9.33600
9          1           1                            9.29400
9          1           2                            9.46800
9          1           3                            9.53400
9          1           4                            9.36300
9          2           1                            9.35700
9          2           2                            9.39000
9          2           3                            9.31800
9          2           4                            9.00600
9          3           1                            9.31500
9          3           2                            9.31500
9          3           3                            9.01500
9          3           4                            9.02700
10         1           1                            9.14100
10         1           2                            9.54600
10         1           3                            9.13200
10         1           4                            9.51900
10         2           1                            9.46200
10         2           2                            9.46200
10         2           3                            9.57300
10         2           4                            9.49800
10         3           1                            9.03900
10         3           2                            9.06000
10         3           3                            9.52500
10         3           4                            9.39300
11         1           1                            9.36900
11         1           2                            9.45300
11         1           3                            9.51300
11         1           4                            9.06600
11         2           1                            9.36000
11         2           2                            9.57000
11         2           3                            9.10200
11         2           4                            9.22200
11         3           1                            9.03600
11         3           2                            9.06900
11         3           3                            9.10500
11         3           4                            9.25800
12         1           1                            9.43800
12         1           2                            9.27300
12         1           3                            9.56100
12         1           4                            9.43200
12         2           1                            9.54600
12         2           2                            9.58500
12         2           3                            9.56100
12         2           4                            9.09000
12         3           1                            9.17700
12         3           2                            9.28800
12         3           3                            9.51300
12         3           4                            9.43800
13         1           1                            9.18300
13         1           2                            9.21300
13         1           3                            9.00900
13         1           4                            9.52500
13         2           1                            9.16800
13         2           2                            9.18300
13         2           3                            9.01200
13         2           4                            9.60000
13         3           1                            9.26400
13         3           2                            9.57900
13         3           3                            9.09300
13         3           4                            9.36300
14         1           1                            9.21300
14         1           2                            9.55200
14         1           3                            9.07800
14         1           4                            9.14700
14         2           1                            9.18300
14         2           2                            9.27300
14         2           3                            9.12600
14         2           4                            9.09600
14         3           1                            9.59400
14         3           2                            9.17700
14         3           3                            9.40200
14         3           4                            9.23400
15         1           1                            9.49200
15         1           2                            9.03900
15         1           3                            9.54900
15         1           4                            9.47100
15         2           1                            9.19800
15         2           2                            9.21300
15         2           3                            9.32700
15         2           4                            9.29700
15         3           1                            9.20400
15         3           2                            9.55800
15         3           3                            9.27300
15         3           4                            9.59700
16         1           1                            9.18000
16         1           2                            9.36600
16         1           3                            9.52800
16         1           4                            9.17100
16         2           1                            9.13500
16         2           2                            9.34500
16         2           3                            9.50100
16         2           4                            9.04800
16         3           1                            9.55500
16         3           2                            9.55800
16         3           3                            9.11700
16         3           4                            9.23100
17         1           1                            9.57300
17         1           2                            9.53400
17         1           3                            9.54900
17         1           4                            9.18600
17         2           1                            9.59100
17         2           2                            9.08400
17         2           3                            9.25500
17         2           4                            9.59100
17         3           1                            9.58800
17         3           2                            9.51600
17         3           3                            9.22800
17         3           4                            9.25500
18         1           1                            9.48300
18         1           2                            9.12000
18         1           3                            9.48300
18         1           4                            9.27300
18         2           1                            9.03300
18         2           2                            9.34500
18         2           3                            9.53100
18         2           4                            9.21600
18         3           1                            9.19800
18         3           2                            9.14700
18         3           3                            9.24000
18         3           4                            9.02700
19         1           1                            9.02100
19         1           2                            9.58500
19         1           3                            9.26100
19         1           4                            9.59100
19         2           1                            9.29700
19         2           2                            9.43200
19         2           3                            9.18300
19         2           4                            9.19200
19         3           1                            9.22800
19         3           2                            9.09600
19         3           3                            9.29700
19         3           4                            9.51300
20         1           1                            9.30000
20         1           2                            9.49200
20         1           3                            9.11700
20         1           4                            9.59400
20         2           1                            9.54900
20         2           2                            9.34800
20         2           3                            9.43200
20         2           4                            9.59700
20         3           1                            9.35700
20         3           2                            9.53100
20         3           3                            9.50700
20         3           4                            9.15600
21         1           1                            9.25200
21         1           2                            9.14100
21         1           3                            9.43800
21         1           4                            9.00300
21         2           1                            9.48300
21         2           2                            9.57300
21         2           3                            9.05100
21         2           4                            9.30000
21         3           1                            9.41100
21         3           2                            9.45600
21         3           3                            9.60000
21         3           4                            9.03000
22         1           1                            9.58500
22         1           2                            9.09300
22         1           3                            9.08100
22         1           4                            9.18600
22         2           1                            9.02100
22         2           2                            9.11700
22         2           3                            9.33600
22         2           4                            9.26700
22         3           1                            9.48300
22         3           2                            9.36000
22         3           3                            9.26700
22         3           4                            9.60000
23         1           1                            9.22500
23         1           2                            9.35700
23         1           3                            9.10200
23         1           4                            9.56400
23         2           1                            9.09600
23         2           2                            9.00600
23         2           3                            9.50100
23         2           4                            9.11400
23         3           1                            9.37500
23         3           2                            9.03900
23         3           3                            9.18600
23         3           4                            9.56100
24         1           1                            9.10200
24         1           2                            9.16200
24         1           3                            9.51300
24         1           4                            9.40200
24         2           1                            9.49800
24         2           2                            9.11400
24         2           3                            9.52200
24         2           4                            9.21600
24         3           1                            9.24000
24         3           2                            9.12600
24         3           3                            9.00900
24         3           4                            9.03300
25         1           1                            9.12300
25         1           2                            9.17700
25         1           3                            9.11700
25         1           4                            9.23700
25         2           1                            9.05100
25         2           2                            9.23700
25         2           3                            9.12600
25         2           4                            9.51000
25         3           1                            9.21000
25         3           2                            9.22200
25         3           3                            9.40500
25         3           4                            9.33600
26         1           1                            9.33300
26         1           2                            9.02400
26         1           3                            9.28200
26         1           4                            9.42900
26         2           1                            9.19800
26         2           2                            9.25800
26         2           3                            9.31200
26         2           4                            9.21300
26         3           1                            9.05700
26         3           2                            9.33600
26         3           3                            9.44100
26         3           4                            9.28200
27         1           1                            9.00300
27         1           2                            9.44400
27         1           3                            9.03600
27         1           4                            9.33900
27         2           1                            9.31200
27         2           2                            9.44400
27         2           3                            9.58500
27         2           4                            9.21900
27         3           1                            9.51600
27         3           2                            9.25500
27         3           3                            9.21000
27         3           4                            9.40500
28         1           1                            9.03300
28         1           2                            9.37500
28         1           3                            9.42600
28         1           4                            9.52200
28         2           1                            9.51900
28         2           2                            9.34500
28         2           3                            9.32100
28         2           4                            9.37500
28         3           1                            9.03900
28         3           2                            9.34500
28         3           3                            9.34800
28         3           4                            9.33900
29         1           1                            9.11400
29         1           2                            9.49200
29         1           3                            9.23400
29         1           4                            9.14700
29         2           1                            9.04800
29         2           2                            9.42300
29         2           3                            9.01500
29         2           4                            9.00600
29         3           1                            9.44100
29         3           2                            9.45000
29         3           3                            9.35400
29         3           4                            9.29400
30         1           1                            9.57300
30         1           2                            9.12900
30         1           3                            9.28800
30         1           4                            9.45600
30         2           1                            9.12000
30         2           2                            9.44400
30         2           3                            9.24000
30         2           4                            9.32700
30         3           1                            9.12300
30         3           2                            9.17100
30         3           3                            9.05400
30         3           4                            9.15900
31         1           1                            9.14700
31         1           2                            9.42600
31         1           3                            9.13500
31         1           4                            9.36600
31         2           1                            9.33600
31         2           2                            9.22800
31         2           3                            9.18300
31         2           4                            9.14700
31         3           1                            9.26100
31         3           2                            9.01500
31         3           3                            9.24900
31         3           4                            9.00300
32         1           1                            9.46500
32         1           2                            9.25200
32         1           3                            9.21600
32         1           4                            9.51900
32         2           1                            9.44100
32         2           2                            9.19500
32         2           3                            9.42600
32         2           4                            9.50700
32         3           1                            9.23400
32         3           2                            9.36000
32         3           3                            9.58500
32         3           4                            9.05100
33         1           1                            9.11100
33         1           2                            9.48600
33         1           3                            9.08100
33         1           4                            9.29100
33         2           1                            9.00300
33         2           2                            9.21300
33         2           3                            9.09900
33         2           4                            9.45900
33         3           1                            9.18300
33         3           2                            9.02100
33         3           3                            9.09000
33         3           4                            9.31200
34         1           1                            9.58200
34         1           2                            9.33600
34         1           3                            9.00300
34         1           4                            9.60000
34         2           1                            9.41400
34         2           2                            9.01800
34         2           3                            9.58200
34         2           4                            9.12900
34         3           1                            9.14400
34         3           2                            9.06900
34         3           3                            9.54000
34         3           4                            9.46800
35         1           1                            9.23400
35         1           2                            9.43800
35         1           3                            9.29700
35         1           4                            9.35100
35         2           1                            9.34500
35         2           2                            9.13500
35         2           3                            9.24300
35         2           4                            9.07800
35         3           1                            9.55200
35         3           2                            9.44400
35         3           3                            9.19500
35         3           4                            9.31800
36         1           1                            9.16800
36         1           2                            9.27600
36         1           3                            9.43500
36         1           4                            9.50400
36         2           1                            9.12600
36         2           2                            9.52500
36         2           3                            9.02700
36         2           4                            9.10800
36         3           1                            9.10200
36         3           2                            9.35700
36         3           3                            9.18300
36         3           4                            9.04200
37         1           1                            9.42600
37         1           2                            9.44700
37         1           3                            9.24000
37         1           4                            9.34200
37         2           1                            9.50700
37         2           2                            9.56400
37         2           3                            9.02400
37         2           4                            9.06900
37         3           1                            9.47400
37         3           2                            9.29100
37         3           3                            9.17400
37         3           4                            9.01800
38         1           1                            9.06300
38         1           2                            9.51000
38         1           3                            9.31200
38         1           4                            9.36000
38         2           1                            9.48900
38         2           2                            9.32700
38         2           3                            9.57900
38         2           4                            9.35700
38         3           1                            9.15300
38         3           2                            9.45900
38         3           3                            9.33900
38         3           4                            9.40200
39         1           1                            9.37200
39         1           2                            9.58200
39         1           3                            9.26700
39         1           4                            9.49200
39         2           1                            9.45300
39         2           2                            9.02100
39         2           3                            9.03000
39         2           4                            9.04200
39         3           1                            9.01200
39         3           2                            9.39000
39         3           3                            9.11700
39         3           4                            9.58500
40         1           1                            9.15300
40         1           2                            9.19200
40         1           3                            9.22800
40         1           4                            9.24300
40         2           1                            9.30300
40         2           2                            9.39900
40         2           3                            9.38100
40         2           4                            9.29400
40         3           1                            9.53700
40         3           2                            9.19800
40         3           3                            9.09900
40         3           4                            9.08400
41         1           1                            9.39300
41         1           2                            9.36600
41         1           3                            9.51900
41         1           4                            9.22500
41         2           1                            9.33300
41         2           2                            9.34800
41         2           3                            9.36900
41         2           4                            9.57900
41         3           1                            9.49200
41         3           2                            9.08400
41         3           3                            9.55200
41         3           4                            9.41100
42         1           1                            9.12600
42         1           2                            9.03600
42         1           3                            9.45300
42         1           4                            9.30900
42         2           1                            9.14100
42         2           2                            9.39900
42         2           3                            9.54000
42         2           4                            9.47400
42         3           1                            9.34200
42         3           2                            9.23700
42         3           3                            9.40800
42         3           4                            9.04500
43         1           1                            9.13200
43         1           2                            9.26100
43         1           3                            9.18900
43         1           4                            9.47700
43         2           1                            9.02700
43         2           2                            9.43500
43         2           3                            9.27600
43         2           4                            9.44700
43         3           1                            9.55500
43         3           2                            9.15900
43         3           3                            9.39300
43         3           4                            9.09600
44         1           1                            9.44100
44         1           2                            9.59100
44         1           3                            9.21900
44         1           4                            9.16800
44         2           1                            9.15000
44         2           2                            9.37800
44         2           3                            9.08100
44         2           4                            9.18900
44         3           1                            9.16800
44         3           2                            9.02100
44         3           3                            9.21300
44         3           4                            9.23100
45         1           1                            9.42900
45         1           2                            9.11100
45         1           3                            9.48300
45         1           4                            9.33000
45         2           1                            9.19200
45         2           2                            9.53400
45         2           3                            9.33900
45         2           4                            9.05700
