1. PHdistance(plants, hubs) - The distance between plants and hubs.


7          4                          249.00000
8          1                          174.00000
8          2                           90.00000
8          3                          132.00000
8          4                          208.00000
9          1                          219.00000
9          2                          210.00000
9          3                          246.00000
9          4                          106.00000
10         1                          144.00000
10         2                          115.00000
10         3                          157.00000
10         4                          207.00000
11         1                          112.00000
11         2                           95.00000
11         3                          185.00000
11         4                          224.00000
12         1                           82.00000
12         2                          100.00000
12         3                          215.00000
12         4                          174.00000
13         1                          104.00000
13         2                          135.00000
13         3                          154.00000
13         4                          120.00000
14         1                          166.00000
14         2                          217.00000
14         3                          142.00000
14         4                          161.00000
15         1                          101.00000
15         2                          194.00000
15         3                          208.00000
15         4                           84.00000
16         1                          135.00000
16         2                          229.00000
16         3                          209.00000
16         4                           93.00000
17         1                          171.00000
17         2                          154.00000
17         3                          245.00000
17         4                          244.00000
18         1                          195.00000
18         2                          200.00000
18         3                          123.00000
18         4                          223.00000
19         1                          223.00000
19         2                          147.00000
19         3                          171.00000
19         4                          165.00000
20         1                          123.00000
20         2                          108.00000
20         3                          222.00000
20         4                          145.00000
21         1                           90.00000
21         2                          241.00000
21         3                          125.00000
21         4                          216.00000
22         1                           96.00000
22         2                           99.00000
22         3                          233.00000
22         4                          189.00000
23         1                          106.00000
23         2                          245.00000
23         3                          138.00000
23         4                          245.00000
24         1                          118.00000
24         2                          216.00000
24         3                           86.00000
24         4                          166.00000
25         1                          198.00000
25         2                          133.00000
25         3                          236.00000
25         4                          100.00000
26         1                          185.00000
26         2                          167.00000
26         3                          117.00000
26         4                          184.00000
27         1                          186.00000
27         2                          226.00000
27         3                          111.00000
27         4                          107.00000
28         1                          234.00000
28         2                          235.00000
28         3                          227.00000
28         4                          130.00000
29         1                          107.00000
29         2                          203.00000
29         3                          204.00000
29         4                           86.00000
30         1                          101.00000
30         2                          137.00000
30         3                          175.00000
30         4                           88.00000
31         1                          117.00000
31         2                          192.00000
31         3                          134.00000
31         4                          137.00000
32         1                          193.00000
32         2                          130.00000
32         3                          227.00000
32         4                          179.00000
33         1                           89.00000
33         2                          179.00000
33         3                           90.00000
33         4                          139.00000
34         1                          233.00000
34         2                          158.00000
34         3                          184.00000
34         4                          222.00000
35         1                          167.00000
35         2                           85.00000
35         3                          130.00000
35         4                          129.00000
36         1                          208.00000
36         2                          153.00000
36         3                          168.00000
36         4                          163.00000
37         1                          117.00000
37         2                          134.00000
37         3                          190.00000
37         4                          139.00000
38         1                           88.00000
38         2                          244.00000
38         3                          246.00000
38         4                          124.00000
39         1                          138.00000
39         2                          243.00000
39         3                          155.00000
39         4                          235.00000
40         1                          125.00000
40         2                          144.00000
40         3                          212.00000
40         4                          119.00000
41         1                          236.00000
41         2                          119.00000
41         3                           90.00000
41         4                          246.00000
42         1                          244.00000
42         2                          156.00000
42         3                          189.00000
42         4                          166.00000
43         1                          229.00000
43         2                          181.00000
43         3                          191.00000
43         4                          128.00000
44         1                          211.00000
44         2                          136.00000
44         3                          202.00000
44         4                          203.00000
45         1                           91.00000
45         2                          199.00000
45         3                           99.00000
45         4                          243.00000
46         1                          231.00000
46         2                          240.00000
46         3                          172.00000
46         4                          142.00000
47         1                          240.00000
47         2                          242.00000
47         3                           98.00000
47         4                          239.00000
48         1                          241.00000
48         2                          152.00000
48         3                          192.00000
48         4                          192.00000
49         1                          225.00000
49         2                          104.00000
49         3                          146.00000
49         4                          224.00000
50         1                          176.00000
50         2                          119.00000
50         3                          136.00000
50         4                          165.00000
51         1                          181.00000
51         2                          185.00000
51         3                          119.00000
51         4                          201.00000
52         1                          149.00000
52         2                          238.00000
52         3                           88.00000
52         4                          197.00000
53         1                          189.00000
53         2                           99.00000
53         3                          122.00000
53         4                          245.00000
54         1                          167.00000
54         2                          113.00000
54         3                          111.00000
54         4                          237.00000
55         1                          128.00000
55         2                          123.00000
55         3                          102.00000
55         4                          180.00000
56         1                          196.00000
56         2                          216.00000
56         3                          210.00000
56         4                          124.00000
57         1                          167.00000
57         2                          121.00000
57         3                          148.00000
57         4                          190.00000
58         1                          206.00000
58         2                          232.00000
58         3                           97.00000
58         4                           91.00000
59         1                          205.00000
59         2                          108.00000
59         3                           82.00000
59         4                          219.00000
60         1                          203.00000
60         2                          116.00000
60         3                          206.00000
60         4                          250.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           19.14000
1          1           2                           18.97200
1          1           3                           19.02000
1          1           4                           18.45000
1          2           1                           18.91800
1          2           2                           19.01400
1          2           3                           18.88800
1          2           4                           18.75000
1          3           1                           18.09600
1          3           2                           18.49800
1          3           3                           19.06200
1          3           4                           18.15000
2          1           1                           18.70800
2          1           2                           18.99600
2          1           3                           18.75000
2          1           4                           18.00600
2          2           1                           19.16400
2          2           2                           19.13400
2          2           3                           19.13400
2          2           4                           18.09000
2          3           1                           18.25800
2          3           2                           18.39600
2          3           3                           18.75000
2          3           4                           19.13400
3          1           1                           18.00600
3          1           2                           18.35400
3          1           3                           18.10200
3          1           4                           18.69000
3          2           1                           18.79200
3          2           2                           18.97800
3          2           3                           18.16200
3          2           4                           18.20400
3          3           1                           18.86400
3          3           2                           18.65400
3          3           3                           18.07800
3          3           4                           18.43200
4          1           1                           18.03600
4          1           2                           19.14000
4          1           3                           19.09800
4          1           4                           18.82200
4          2           1                           19.14600
4          2           2                           18.12000
4          2           3                           18.24600
4          2           4                           19.14000
4          3           1                           18.99600
4          3           2                           18.88200
4          3           3                           18.69000
4          3           4                           18.00600
5          1           1                           18.73800
5          1           2                           18.85800
5          1           3                           18.58200
5          1           4                           18.48000
5          2           1                           19.18200
5          2           2                           18.21600
5          2           3                           18.94800
5          2           4                           18.13800
5          3           1                           18.63600
5          3           2                           18.70200
5          3           3                           18.63000
5          3           4                           18.38400
6          1           1                           18.92400
6          1           2                           18.98400
6          1           3                           18.41400
6          1           4                           19.00200
6          2           1                           18.34800
6          2           2                           18.36000
6          2           3                           18.53400
6          2           4                           18.95400
6          3           1                           18.07800
6          3           2                           18.44400
6          3           3                           18.58800
6          3           4                           18.88200
7          1           1                           18.66000
7          1           2                           18.36000
7          1           3                           18.40200
7          1           4                           18.39000
7          2           1                           18.27600
7          2           2                           18.67800
7          2           3                           18.25800
7          2           4                           19.00800
7          3           1                           18.34200
7          3           2                           18.32400
7          3           3                           19.02600
7          3           4                           18.53400
8          1           1                           18.09000
8          1           2                           18.66600
8          1           3                           18.34200
8          1           4                           18.91800
8          2           1                           18.90000
8          2           2                           19.19400
8          2           3                           18.60600
8          2           4                           18.19200
8          3           1                           18.31200
8          3           2                           18.89400
8          3           3                           18.68400
8          3           4                           18.25200
9          1           1                           19.03200
9          1           2                           18.14400
9          1           3                           18.22200
9          1           4                           18.85200
9          2           1                           18.34200
9          2           2                           18.91800
9          2           3                           18.27000
9          2           4                           18.19200
9          3           1                           18.73800
9          3           2                           18.11400
9          3           3                           19.08000
9          3           4                           18.59400
10         1           1                           18.22200
10         1           2                           18.69600
10         1           3                           19.06200
10         1           4                           19.15200
10         2           1                           18.95400
10         2           2                           18.09000
10         2           3                           19.03200
10         2           4                           19.05000
10         3           1                           18.82800
10         3           2                           18.21000
10         3           3                           18.13800
10         3           4                           18.89400
11         1           1                           18.28800
11         1           2                           18.10200
11         1           3                           18.91800
11         1           4                           18.14400
11         2           1                           18.54600
11         2           2                           18.97200
11         2           3                           18.93600
11         2           4                           18.54600
11         3           1                           18.12000
11         3           2                           18.46800
11         3           3                           18.60000
11         3           4                           18.59400
12         1           1                           19.19400
12         1           2                           18.25800
12         1           3                           18.27600
12         1           4                           18.69000
12         2           1                           18.94800
12         2           2                           18.54600
12         2           3                           18.55800
12         2           4                           19.08000
12         3           1                           19.16400
12         3           2                           18.56400
12         3           3                           18.91800
12         3           4                           18.78000
13         1           1                           18.57000
13         1           2                           18.73800
13         1           3                           18.00600
13         1           4                           18.15600
13         2           1                           19.02600
13         2           2                           18.26400
13         2           3                           18.25800
13         2           4                           18.73800
13         3           1                           18.64800
13         3           2                           18.69600
13         3           3                           19.02000
13         3           4                           18.68400
14         1           1                           18.63000
14         1           2                           18.78000
14         1           3                           18.67800
14         1           4                           18.76200
14         2           1                           19.07400
14         2           2                           18.13200
14         2           3                           18.33600
14         2           4                           19.14600
14         3           1                           18.70800
14         3           2                           18.98400
14         3           3                           18.00600
14         3           4                           18.12600
15         1           1                           18.62400
15         1           2                           19.06800
15         1           3                           18.19200
15         1           4                           18.16200
15         2           1                           19.06800
15         2           2                           18.42600
15         2           3                           19.20000
15         2           4                           18.30000
15         3           1                           18.70200
15         3           2                           18.73200
15         3           3                           19.03200
15         3           4                           18.85800
16         1           1                           18.29400
16         1           2                           18.69000
16         1           3                           18.72000
16         1           4                           19.17600
16         2           1                           18.24600
16         2           2                           18.95400
16         2           3                           18.25800
16         2           4                           18.28200
16         3           1                           19.18800
16         3           2                           18.08400
16         3           3                           19.15200
16         3           4                           18.83400
17         1           1                           18.66600
17         1           2                           19.16400
17         1           3                           18.85800
17         1           4                           18.87000
17         2           1                           18.18600
17         2           2                           18.10200
17         2           3                           18.42000
17         2           4                           18.48000
17         3           1                           18.49800
17         3           2                           18.73200
17         3           3                           19.15800
17         3           4                           18.52200
18         1           1                           18.75600
18         1           2                           19.03800
18         1           3                           19.00800
18         1           4                           18.67800
18         2           1                           19.17600
18         2           2                           18.13800
18         2           3                           18.85800
18         2           4                           18.60000
18         3           1                           18.34800
18         3           2                           18.70200
18         3           3                           18.23400
18         3           4                           18.32400
19         1           1                           18.20400
19         1           2                           18.76800
19         1           3                           18.29400
19         1           4                           18.30000
19         2           1                           18.37800
19         2           2                           18.81600
19         2           3                           18.36000
19         2           4                           18.09600
19         3           1                           18.24000
19         3           2                           18.47400
19         3           3                           18.19800
19         3           4                           18.51000
20         1           1                           18.71400
20         1           2                           18.42600
20         1           3                           18.93600
20         1           4                           19.17000
20         2           1                           18.72600
20         2           2                           18.88200
20         2           3                           19.03200
20         2           4                           18.03000
20         3           1                           18.43800
20         3           2                           19.18200
20         3           3                           18.53400
20         3           4                           18.75000
21         1           1                           19.13400
21         1           2                           18.77400
21         1           3                           18.85800
21         1           4                           18.41400
21         2           1                           18.60600
21         2           2                           18.39000
21         2           3                           18.96600
21         2           4                           18.53400
21         3           1                           18.83400
21         3           2                           18.91800
21         3           3                           18.63600
21         3           4                           18.91200
22         1           1                           18.65400
22         1           2                           18.69600
22         1           3                           18.72000
22         1           4                           18.32400
22         2           1                           18.88200
22         2           2                           18.62400
22         2           3                           18.19800
22         2           4                           18.14400
22         3           1                           19.03200
22         3           2                           18.55200
22         3           3                           18.01200
22         3           4                           19.18200
23         1           1                           18.40800
23         1           2                           18.34800
23         1           3                           18.12000
23         1           4                           18.94800
23         2           1                           18.52200
23         2           2                           18.37800
23         2           3                           18.75000
23         2           4                           18.40800
23         3           1                           18.84600
23         3           2                           18.03600
23         3           3                           18.23400
23         3           4                           18.47400
24         1           1                           18.65400
24         1           2                           18.92400
24         1           3                           18.96000
24         1           4                           18.17400
24         2           1                           19.05000
24         2           2                           18.53400
24         2           3                           18.32400
24         2           4                           18.61200
24         3           1                           18.00600
24         3           2                           18.45600
24         3           3                           18.67200
24         3           4                           19.20000
25         1           1                           18.93000
25         1           2                           18.51600
25         1           3                           18.48000
25         1           4                           18.60600
25         2           1                           18.18000
25         2           2                           19.05600
25         2           3                           18.78000
25         2           4                           18.99600
25         3           1                           19.12200
25         3           2                           18.25800
25         3           3                           18.06600
25         3           4                           19.11000
26         1           1                           18.16200
26         1           2                           18.64200
26         1           3                           18.33600
26         1           4                           18.07200
26         2           1                           18.63000
26         2           2                           18.72000
26         2           3                           19.02600
26         2           4                           18.99000
26         3           1                           18.87000
26         3           2                           18.88800
26         3           3                           18.57600
26         3           4                           18.43200
27         1           1                           18.72000
27         1           2                           18.79200
27         1           3                           18.18600
27         1           4                           18.52200
27         2           1                           18.81000
27         2           2                           18.85800
27         2           3                           18.86400
27         2           4                           18.10200
27         3           1                           18.03600
27         3           2                           18.98400
27         3           3                           18.17400
27         3           4                           18.90000
28         1           1                           18.52800
28         1           2                           19.14600
28         1           3                           19.02000
28         1           4                           18.07200
28         2           1                           19.09200
28         2           2                           19.11600
28         2           3                           19.09200
28         2           4                           18.87000
28         3           1                           19.03200
28         3           2                           19.03800
28         3           3                           18.95400
28         3           4                           18.45600
29         1           1                           19.10400
29         1           2                           18.61200
29         1           3                           19.16400
29         1           4                           18.51000
29         2           1                           18.94200
29         2           2                           18.35400
29         2           3                           18.31800
29         2           4                           18.31200
29         3           1                           18.31800
29         3           2                           18.34200
29         3           3                           18.77400
29         3           4                           18.82800
30         1           1                           19.05000
30         1           2                           18.80400
30         1           3                           18.58800
30         1           4                           18.78000
30         2           1                           18.14400
30         2           2                           18.32400
30         2           3                           18.58800
30         2           4                           18.99000
30         3           1                           19.09800
30         3           2                           19.12800
30         3           3                           18.42600
30         3           4                           18.59400
31         1           1                           18.95400
31         1           2                           18.82200
31         1           3                           18.58800
31         1           4                           18.99000
31         2           1                           19.15800
31         2           2                           19.17600
31         2           3                           18.67800
31         2           4                           18.34200
31         3           1                           19.20000
31         3           2                           18.00600
31         3           3                           18.88200
31         3           4                           18.75600
32         1           1                           19.08600
32         1           2                           18.98400
32         1           3                           18.51600
32         1           4                           18.51000
32         2           1                           18.82800
32         2           2                           19.12200
32         2           3                           18.88200
32         2           4                           18.33000
32         3           1                           18.01200
32         3           2                           18.53400
32         3           3                           18.52800
32         3           4                           18.73200
33         1           1                           18.97200
33         1           2                           18.20400
33         1           3                           18.40200
33         1           4                           19.08600
33         2           1                           18.93000
33         2           2                           18.60000
33         2           3                           18.95400
33         2           4                           18.38400
33         3           1                           18.79200
33         3           2                           18.18000
33         3           3                           18.84600
33         3           4                           18.06000
34         1           1                           18.97800
34         1           2                           19.08600
34         1           3                           18.79200
34         1           4                           18.73200
34         2           1                           18.15600
34         2           2                           18.25800
34         2           3                           18.01800
34         2           4                           18.19800
34         3           1                           19.14000
34         3           2                           18.49200
34         3           3                           18.75000
34         3           4                           18.36600
35         1           1                           18.15000
35         1           2                           18.89400
35         1           3                           18.46800
35         1           4                           19.15200
35         2           1                           18.10800
35         2           2                           18.35400
35         2           3                           18.70200
35         2           4                           18.21600
35         3           1                           18.63600
35         3           2                           18.32400
35         3           3                           19.05000
35         3           4                           19.00800
36         1           1                           18.40800
36         1           2                           18.89400
36         1           3                           18.91200
36         1           4                           18.03600
36         2           1                           18.42000
36         2           2                           19.02600
36         2           3                           18.65400
36         2           4                           18.07800
36         3           1                           18.57000
36         3           2                           18.06600
36         3           3                           18.97800
36         3           4                           18.67800
37         1           1                           18.54600
37         1           2                           18.42000
37         1           3                           18.01800
37         1           4                           19.05600
37         2           1                           18.55800
37         2           2                           18.28800
37         2           3                           19.19400
37         2           4                           18.74400
37         3           1                           18.19200
37         3           2                           18.26400
37         3           3                           19.14600
37         3           4                           18.15600
38         1           1                           18.77400
38         1           2                           18.98400
38         1           3                           18.63600
38         1           4                           19.17000
38         2           1                           18.79200
38         2           2                           19.05600
38         2           3                           18.10200
38         2           4                           19.00800
38         3           1                           18.41400
38         3           2                           18.45600
38         3           3                           18.73200
38         3           4                           18.15000
39         1           1                           18.57600
39         1           2                           18.46800
39         1           3                           18.31800
39         1           4                           18.16200
39         2           1                           19.17600
39         2           2                           18.24600
39         2           3                           18.73800
39         2           4                           18.23400
39         3           1                           18.01200
39         3           2                           18.13800
39         3           3                           19.14000
39         3           4                           18.78000
40         1           1                           19.03200
40         1           2                           19.17600
40         1           3                           18.36000
40         1           4                           18.03600
40         2           1                           18.18000
40         2           2                           19.19400
40         2           3                           19.07400
40         2           4                           18.38400
40         3           1                           19.08600
40         3           2                           18.49200
40         3           3                           18.69600
40         3           4                           19.15200
41         1           1                           19.02000
41         1           2                           18.36000
41         1           3                           18.67800
41         1           4                           19.04400
41         2           1                           18.52200
41         2           2                           18.28200
41         2           3                           18.94200
41         2           4                           18.99600
41         3           1                           18.61200
41         3           2                           18.98400
41         3           3                           18.25800
41         3           4                           18.64800
42         1           1                           19.02000
42         1           2                           19.13400
42         1           3                           19.05600
42         1           4                           18.60000
42         2           1                           18.15000
42         2           2                           19.05600
42         2           3                           19.14000
42         2           4                           18.03000
42         3           1                           19.00800
42         3           2                           18.42000
42         3           3                           18.54000
42         3           4                           18.46800
43         1           1                           18.01200
43         1           2                           18.30000
43         1           3                           18.60600
43         1           4                           18.72600
43         2           1                           18.74400
43         2           2                           18.70200
43         2           3                           18.93600
43         2           4                           18.75600
43         3           1                           19.01400
43         3           2                           18.24000
43         3           3                           18.79800
43         3           4                           19.11600
44         1           1                           18.46800
44         1           2                           18.06600
44         1           3                           18.88800
44         1           4                           18.79800
44         2           1                           18.12000
44         2           2                           18.09000
44         2           3                           18.22200
44         2           4                           18.75000
44         3           1                           19.18200
44         3           2                           18.40200
44         3           3                           18.82800
44         3           4                           18.37200
45         1           1                           19.17600
45         1           2                           18.71400
45         1           3                           18.08400
45         1           4                           18.13200
45         2           1                           18.43800
45         2           2                           18.19800
45         2           3                           18.85800
45         2           4                           19.00200
45         3           1                           19.14000
45         3           2                           18.45600
45         3           3                           18.21000
45         3           4                           18.26400
46         1           1                           18.28200
46         1           2                           19.15200
46         1           3                           18.06000
46         1           4                           19.15800
46         2           1                           18.22800
46         2           2                           18.51000
46         2           3                           18.04800
46         2           4                           18.83400
46         3           1                           18.81000
46         3           2                           19.16400
46         3           3                           18.41400
46         3           4                           19.00800
47         1           1                           18.02400
47         1           2                           18.36000
47         1           3                           18.30000
47         1           4                           18.96000
47         2           1                           18.06000
47         2           2                           18.50400
47         2           3                           18.29400
47         2           4                           18.01800
47         3           1                           18.42600
47         3           2                           18.22200
47         3           3                           18.84000
47         3           4                           18.25800
48         1           1                           18.00600
48         1           2                           18.99000
