1. PHdistance(plants, hubs) - The distance between plants and hubs.


16         4                           92.00000
17         1                          191.00000
17         2                          117.00000
17         3                          218.00000
17         4                          161.00000
18         1                          112.00000
18         2                          210.00000
18         3                          233.00000
18         4                          222.00000
19         1                          229.00000
19         2                          232.00000
19         3                          143.00000
19         4                          178.00000
20         1                           94.00000
20         2                          127.00000
20         3                          130.00000
20         4                          222.00000
21         1                          236.00000
21         2                          128.00000
21         3                          159.00000
21         4                          148.00000
22         1                          182.00000
22         2                          108.00000
22         3                          233.00000
22         4                          230.00000
23         1                          124.00000
23         2                          149.00000
23         3                          141.00000
23         4                          207.00000
24         1                          130.00000
24         2                          188.00000
24         3                          213.00000
24         4                          246.00000
25         1                           93.00000
25         2                          130.00000
25         3                          240.00000
25         4                          166.00000
26         1                          107.00000
26         2                           92.00000
26         3                          247.00000
26         4                          139.00000
27         1                          151.00000
27         2                          194.00000
27         3                          112.00000
27         4                          230.00000
28         1                          102.00000
28         2                          238.00000
28         3                          220.00000
28         4                          203.00000
29         1                          247.00000
29         2                          237.00000
29         3                          188.00000
29         4                          201.00000
30         1                          246.00000
30         2                          217.00000
30         3                          132.00000
30         4                           94.00000
31         1                          208.00000
31         2                          236.00000
31         3                          217.00000
31         4                          243.00000
32         1                          192.00000
32         2                          113.00000
32         3                          166.00000
32         4                           83.00000
33         1                          150.00000
33         2                          234.00000
33         3                          124.00000
33         4                          197.00000
34         1                           98.00000
34         2                          105.00000
34         3                          141.00000
34         4                          146.00000
35         1                          201.00000
35         2                           83.00000
35         3                          221.00000
35         4                          142.00000
36         1                           96.00000
36         2                          202.00000
36         3                          211.00000
36         4                          177.00000
37         1                          160.00000
37         2                          233.00000
37         3                          194.00000
37         4                          119.00000
38         1                           99.00000
38         2                          201.00000
38         3                          136.00000
38         4                          227.00000
39         1                          163.00000
39         2                          159.00000
39         3                          135.00000
39         4                          147.00000
40         1                          109.00000
40         2                          106.00000
40         3                          161.00000
40         4                          170.00000
41         1                          152.00000
41         2                          130.00000
41         3                          239.00000
41         4                           82.00000
42         1                          154.00000
42         2                          237.00000
42         3                          158.00000
42         4                          239.00000
43         1                           96.00000
43         2                          197.00000
43         3                          161.00000
43         4                          219.00000
44         1                          235.00000
44         2                          124.00000
44         3                          164.00000
44         4                          115.00000
45         1                          191.00000
45         2                          224.00000
45         3                          200.00000
45         4                          140.00000
46         1                          213.00000
46         2                          124.00000
46         3                          234.00000
46         4                          222.00000
47         1                          122.00000
47         2                          233.00000
47         3                          242.00000
47         4                          101.00000
48         1                          165.00000
48         2                          234.00000
48         3                          126.00000
48         4                           88.00000
49         1                          221.00000
49         2                          242.00000
49         3                          121.00000
49         4                          108.00000
50         1                          233.00000
50         2                           88.00000
50         3                          181.00000
50         4                          173.00000
51         1                          125.00000
51         2                          244.00000
51         3                          123.00000
51         4                          132.00000
52         1                          150.00000
52         2                          122.00000
52         3                           99.00000
52         4                          178.00000
53         1                          193.00000
53         2                          142.00000
53         3                          206.00000
53         4                          247.00000
54         1                          190.00000
54         2                          158.00000
54         3                          101.00000
54         4                          249.00000
55         1                           90.00000
55         2                          143.00000
55         3                           95.00000
55         4                          135.00000
56         1                          178.00000
56         2                          161.00000
56         3                          133.00000
56         4                          175.00000
57         1                          194.00000
57         2                          122.00000
57         3                           94.00000
57         4                          239.00000
58         1                          193.00000
58         2                          221.00000
58         3                          207.00000
58         4                           92.00000
59         1                          141.00000
59         2                          126.00000
59         3                          243.00000
59         4                          188.00000
60         1                          165.00000
60         2                          249.00000
60         3                          235.00000
60         4                          154.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            2.74320
1          1           2                            2.80170
1          1           3                            2.86650
1          1           4                            2.71980
1          2           1                            2.76210
1          2           2                            2.87730
1          2           3                            2.81340
1          2           4                            2.79720
1          3           1                            2.70360
1          3           2                            2.74140
1          3           3                            2.83230
1          3           4                            2.87640
2          1           1                            2.80710
2          1           2                            2.81970
2          1           3                            2.78190
2          1           4                            2.80440
2          2           1                            2.78820
2          2           2                            2.78010
2          2           3                            2.77110
2          2           4                            2.72790
2          3           1                            2.83680
2          3           2                            2.86380
2          3           3                            2.86650
2          3           4                            2.84760
3          1           1                            2.81880
3          1           2                            2.77020
3          1           3                            2.73600
3          1           4                            2.77020
3          2           1                            2.80080
3          2           2                            2.75220
3          2           3                            2.70360
3          2           4                            2.73780
3          3           1                            2.74410
3          3           2                            2.83320
3          3           3                            2.71890
3          3           4                            2.84310
4          1           1                            2.85750
4          1           2                            2.82150
4          1           3                            2.71440
4          1           4                            2.70450
4          2           1                            2.71890
4          2           2                            2.82060
4          2           3                            2.79630
4          2           4                            2.79900
4          3           1                            2.78550
4          3           2                            2.85300
4          3           3                            2.72880
4          3           4                            2.72070
5          1           1                            2.86290
5          1           2                            2.78910
5          1           3                            2.72610
5          1           4                            2.80260
5          2           1                            2.85030
5          2           2                            2.70990
5          2           3                            2.87550
5          2           4                            2.85300
5          3           1                            2.72340
5          3           2                            2.76390
5          3           3                            2.73960
5          3           4                            2.84130
6          1           1                            2.80890
6          1           2                            2.81430
6          1           3                            2.78640
6          1           4                            2.81700
6          2           1                            2.72610
6          2           2                            2.77470
6          2           3                            2.77290
6          2           4                            2.72160
6          3           1                            2.76390
6          3           2                            2.86200
6          3           3                            2.86470
6          3           4                            2.74410
7          1           1                            2.76480
7          1           2                            2.78370
7          1           3                            2.78820
7          1           4                            2.86740
7          2           1                            2.72970
7          2           2                            2.85480
7          2           3                            2.78280
7          2           4                            2.77110
7          3           1                            2.77830
7          3           2                            2.80260
7          3           3                            2.86110
7          3           4                            2.80170
8          1           1                            2.76840
8          1           2                            2.77200
8          1           3                            2.85300
8          1           4                            2.70990
8          2           1                            2.84670
8          2           2                            2.73780
8          2           3                            2.83320
8          2           4                            2.80800
8          3           1                            2.71080
8          3           2                            2.84580
8          3           3                            2.81160
8          3           4                            2.82510
9          1           1                            2.76570
9          1           2                            2.86650
9          1           3                            2.75490
9          1           4                            2.84310
9          2           1                            2.70540
9          2           2                            2.74860
9          2           3                            2.87460
9          2           4                            2.73870
9          3           1                            2.80170
9          3           2                            2.73600
9          3           3                            2.72070
9          3           4                            2.79360
10         1           1                            2.76390
10         1           2                            2.81250
10         1           3                            2.76570
10         1           4                            2.73420
10         2           1                            2.86650
10         2           2                            2.86200
10         2           3                            2.70990
10         2           4                            2.74950
10         3           1                            2.81070
10         3           2                            2.74950
10         3           3                            2.77380
10         3           4                            2.77380
11         1           1                            2.75580
11         1           2                            2.80980
11         1           3                            2.74410
11         1           4                            2.82330
11         2           1                            2.84760
11         2           2                            2.86020
11         2           3                            2.72610
11         2           4                            2.82510
11         3           1                            2.86830
11         3           2                            2.87010
11         3           3                            2.78280
11         3           4                            2.75670
12         1           1                            2.82600
12         1           2                            2.76300
12         1           3                            2.78820
12         1           4                            2.87010
12         2           1                            2.77740
12         2           2                            2.75850
12         2           3                            2.83140
12         2           4                            2.75940
12         3           1                            2.72790
12         3           2                            2.83680
12         3           3                            2.74410
12         3           4                            2.72250
13         1           1                            2.79360
13         1           2                            2.86110
13         1           3                            2.75310
13         1           4                            2.85120
13         2           1                            2.76930
13         2           2                            2.74770
13         2           3                            2.71800
13         2           4                            2.74680
13         3           1                            2.70990
13         3           2                            2.81880
13         3           3                            2.72970
13         3           4                            2.70360
14         1           1                            2.88000
14         1           2                            2.79360
14         1           3                            2.86020
14         1           4                            2.79990
14         2           1                            2.80080
14         2           2                            2.78100
14         2           3                            2.74320
14         2           4                            2.86740
14         3           1                            2.74410
14         3           2                            2.71620
14         3           3                            2.84670
14         3           4                            2.82510
15         1           1                            2.82420
15         1           2                            2.85210
15         1           3                            2.75490
15         1           4                            2.73960
15         2           1                            2.77650
15         2           2                            2.76390
15         2           3                            2.80710
15         2           4                            2.71890
15         3           1                            2.85750
15         3           2                            2.81700
15         3           3                            2.81340
15         3           4                            2.70270
16         1           1                            2.74950
16         1           2                            2.78100
16         1           3                            2.75940
16         1           4                            2.70180
16         2           1                            2.81610
16         2           2                            2.82060
16         2           3                            2.75130
16         2           4                            2.77740
16         3           1                            2.76840
16         3           2                            2.74950
16         3           3                            2.76840
16         3           4                            2.74230
17         1           1                            2.73780
17         1           2                            2.73780
17         1           3                            2.87550
17         1           4                            2.83950
17         2           1                            2.71080
17         2           2                            2.74680
17         2           3                            2.71890
17         2           4                            2.80620
17         3           1                            2.70360
17         3           2                            2.70720
17         3           3                            2.83950
17         3           4                            2.82870
18         1           1                            2.72880
18         1           2                            2.81340
18         1           3                            2.82150
18         1           4                            2.71350
18         2           1                            2.75490
18         2           2                            2.76840
18         2           3                            2.76930
18         2           4                            2.87820
18         3           1                            2.73060
18         3           2                            2.84760
18         3           3                            2.80800
18         3           4                            2.80260
19         1           1                            2.87100
19         1           2                            2.87550
19         1           3                            2.78910
19         1           4                            2.76930
19         2           1                            2.82690
19         2           2                            2.87820
19         2           3                            2.70360
19         2           4                            2.86740
19         3           1                            2.85750
19         3           2                            2.74680
19         3           3                            2.71260
19         3           4                            2.82060
20         1           1                            2.71980
20         1           2                            2.78550
20         1           3                            2.80530
20         1           4                            2.87640
20         2           1                            2.76390
20         2           2                            2.84220
20         2           3                            2.81430
20         2           4                            2.70180
20         3           1                            2.76300
20         3           2                            2.71260
20         3           3                            2.87280
20         3           4                            2.87820
21         1           1                            2.79090
21         1           2                            2.74860
21         1           3                            2.77830
21         1           4                            2.85570
21         2           1                            2.77020
21         2           2                            2.84850
21         2           3                            2.82240
21         2           4                            2.83770
21         3           1                            2.87550
21         3           2                            2.70900
21         3           3                            2.71530
21         3           4                            2.86740
22         1           1                            2.79090
22         1           2                            2.73510
22         1           3                            2.78550
22         1           4                            2.72700
22         2           1                            2.76030
22         2           2                            2.78550
22         2           3                            2.71890
22         2           4                            2.75490
22         3           1                            2.74590
22         3           2                            2.82240
22         3           3                            2.72070
22         3           4                            2.87820
23         1           1                            2.76480
23         1           2                            2.78370
23         1           3                            2.72520
23         1           4                            2.78010
23         2           1                            2.77650
23         2           2                            2.82780
23         2           3                            2.86020
23         2           4                            2.84850
23         3           1                            2.71620
23         3           2                            2.70900
23         3           3                            2.82420
23         3           4                            2.72430
24         1           1                            2.83680
24         1           2                            2.86380
24         1           3                            2.72160
24         1           4                            2.85750
24         2           1                            2.82690
24         2           2                            2.75400
24         2           3                            2.81070
24         2           4                            2.85390
24         3           1                            2.76750
24         3           2                            2.88000
24         3           3                            2.87280
24         3           4                            2.75670
25         1           1                            2.70360
25         1           2                            2.86560
25         1           3                            2.85390
25         1           4                            2.83050
25         2           1                            2.77110
25         2           2                            2.86020
25         2           3                            2.82330
25         2           4                            2.72340
25         3           1                            2.85930
25         3           2                            2.78010
25         3           3                            2.82510
25         3           4                            2.80350
26         1           1                            2.74140
26         1           2                            2.71980
26         1           3                            2.84670
26         1           4                            2.70090
26         2           1                            2.79990
26         2           2                            2.81610
26         2           3                            2.87100
26         2           4                            2.74860
26         3           1                            2.79180
26         3           2                            2.76300
26         3           3                            2.73510
26         3           4                            2.72430
27         1           1                            2.74680
27         1           2                            2.77560
27         1           3                            2.87280
27         1           4                            2.71440
27         2           1                            2.72880
27         2           2                            2.75490
27         2           3                            2.70180
27         2           4                            2.84670
27         3           1                            2.81700
27         3           2                            2.80710
27         3           3                            2.87550
27         3           4                            2.82690
28         1           1                            2.86830
28         1           2                            2.73510
28         1           3                            2.71080
28         1           4                            2.81970
28         2           1                            2.83410
28         2           2                            2.77920
28         2           3                            2.87640
28         2           4                            2.74230
28         3           1                            2.82420
28         3           2                            2.72250
28         3           3                            2.87190
28         3           4                            2.73600
29         1           1                            2.73960
29         1           2                            2.82420
29         1           3                            2.76300
29         1           4                            2.73240
29         2           1                            2.79450
29         2           2                            2.84670
29         2           3                            2.87730
29         2           4                            2.79810
29         3           1                            2.84760
29         3           2                            2.79900
29         3           3                            2.78460
29         3           4                            2.82960
30         1           1                            2.84040
30         1           2                            2.82510
30         1           3                            2.83860
30         1           4                            2.77650
30         2           1                            2.75580
30         2           2                            2.74500
30         2           3                            2.72790
30         2           4                            2.79450
30         3           1                            2.74050
30         3           2                            2.87910
30         3           3                            2.86560
30         3           4                            2.79180
31         1           1                            2.78640
31         1           2                            2.77470
31         1           3                            2.81250
31         1           4                            2.85210
31         2           1                            2.72970
31         2           2                            2.78910
31         2           3                            2.82690
31         2           4                            2.82420
31         3           1                            2.82240
31         3           2                            2.85750
31         3           3                            2.77380
31         3           4                            2.87730
32         1           1                            2.82330
32         1           2                            2.72970
32         1           3                            2.79630
32         1           4                            2.74410
32         2           1                            2.88000
32         2           2                            2.80530
32         2           3                            2.72700
32         2           4                            2.78280
32         3           1                            2.79180
32         3           2                            2.71890
32         3           3                            2.86020
32         3           4                            2.70450
33         1           1                            2.72970
33         1           2                            2.79630
33         1           3                            2.81700
33         1           4                            2.81970
33         2           1                            2.73420
33         2           2                            2.82690
33         2           3                            2.77830
33         2           4                            2.80350
33         3           1                            2.83410
33         3           2                            2.71530
33         3           3                            2.82150
33         3           4                            2.73150
34         1           1                            2.81160
34         1           2                            2.85300
34         1           3                            2.75130
34         1           4                            2.77290
34         2           1                            2.80710
34         2           2                            2.77110
34         2           3                            2.80080
34         2           4                            2.78640
34         3           1                            2.82330
34         3           2                            2.87190
34         3           3                            2.84040
34         3           4                            2.82960
35         1           1                            2.75040
35         1           2                            2.78100
35         1           3                            2.80620
35         1           4                            2.70540
35         2           1                            2.86920
35         2           2                            2.74590
35         2           3                            2.83860
35         2           4                            2.70180
35         3           1                            2.73240
35         3           2                            2.71980
35         3           3                            2.82690
35         3           4                            2.84490
36         1           1                            2.72880
36         1           2                            2.70180
36         1           3                            2.80710
36         1           4                            2.76300
36         2           1                            2.77470
36         2           2                            2.80440
36         2           3                            2.87550
36         2           4                            2.80080
36         3           1                            2.70270
36         3           2                            2.86830
36         3           3                            2.79450
36         3           4                            2.75040
37         1           1                            2.80800
37         1           2                            2.80350
37         1           3                            2.81970
37         1           4                            2.87730
37         2           1                            2.82330
37         2           2                            2.76390
37         2           3                            2.75490
37         2           4                            2.78550
37         3           1                            2.74230
37         3           2                            2.79270
37         3           3                            2.72610
37         3           4                            2.76480
38         1           1                            2.76030
38         1           2                            2.82510
38         1           3                            2.71710
38         1           4                            2.75940
38         2           1                            2.78370
38         2           2                            2.84940
38         2           3                            2.70270
38         2           4                            2.72250
38         3           1                            2.72700
38         3           2                            2.80800
38         3           3                            2.83050
38         3           4                            2.82960
39         1           1                            2.87820
39         1           2                            2.80350
39         1           3                            2.84310
39         1           4                            2.79450
39         2           1                            2.77650
39         2           2                            2.79630
39         2           3                            2.82960
39         2           4                            2.82510
39         3           1                            2.75400
39         3           2                            2.72430
39         3           3                            2.79360
39         3           4                            2.85030
40         1           1                            2.76660
40         1           2                            2.83410
40         1           3                            2.81430
40         1           4                            2.82150
40         2           1                            2.71260
40         2           2                            2.71620
40         2           3                            2.80890
40         2           4                            2.85210
40         3           1                            2.83590
40         3           2                            2.79180
40         3           3                            2.73600
40         3           4                            2.71080
41         1           1                            2.78100
41         1           2                            2.83770
41         1           3                            2.80710
41         1           4                            2.85750
41         2           1                            2.86740
41         2           2                            2.72610
41         2           3                            2.87550
41         2           4                            2.73420
41         3           1                            2.87460
41         3           2                            2.77740
41         3           3                            2.78550
41         3           4                            2.73510
42         1           1                            2.76120
42         1           2                            2.85570
42         1           3                            2.76840
42         1           4                            2.79180
42         2           1                            2.70810
42         2           2                            2.81070
42         2           3                            2.73690
42         2           4                            2.75760
42         3           1                            2.74590
42         3           2                            2.71620
42         3           3                            2.72790
42         3           4                            2.76390
43         1           1                            2.72340
43         1           2                            2.73780
43         1           3                            2.87460
43         1           4                            2.72520
43         2           1                            2.70090
43         2           2                            2.76840
43         2           3                            2.75580
43         2           4                            2.77380
43         3           1                            2.80890
43         3           2                            2.74230
43         3           3                            2.79270
43         3           4                            2.78820
44         1           1                            2.70270
44         1           2                            2.77920
44         1           3                            2.71800
44         1           4                            2.83140
44         2           1                            2.78550
44         2           2                            2.79630
44         2           3                            2.72790
44         2           4                            2.70360
44         3           1                            2.77920
44         3           2                            2.72880
44         3           3                            2.86650
44         3           4                            2.71260
45         1           1                            2.79810
45         1           2                            2.76480
45         1           3                            2.73690
45         1           4                            2.71350
45         2           1                            2.70900
45         2           2                            2.82960
45         2           3                            2.83950
45         2           4                            2.77470
45         3           1                            2.72790
45         3           2                            2.78460
45         3           3                            2.78820
45         3           4                            2.77740
46         1           1                            2.87370
46         1           2                            2.82960
46         1           3                            2.74140
46         1           4                            2.72340
46         2           1                            2.84220
46         2           2                            2.85030
46         2           3                            2.81340
46         2           4                            2.78460
46         3           1                            2.77200
46         3           2                            2.78550
46         3           3                            2.83500
46         3           4                            2.70090
47         1           1                            2.79900
47         1           2                            2.74410
47         1           3                            2.81610
47         1           4                            2.82330
47         2           1                            2.78280
47         2           2                            2.78640
47         2           3                            2.75220
47         2           4                            2.70720
47         3           1                            2.80980
47         3           2                            2.72250
47         3           3                            2.77020
47         3           4                            2.79000
48         1           1                            2.73240
48         1           2                            2.74590
48         1           3                            2.87280
48         1           4                            2.85210
48         2           1                            2.81610
48         2           2                            2.81610
48         2           3                            2.80170
48         2           4                            2.85660
48         3           1                            2.78460
48         3           2                            2.86380
48         3           3                            2.83680
48         3           4                            2.70810
49         1           1                            2.71170
49         1           2                            2.87370
49         1           3                            2.82240
49         1           4                            2.80350
49         2           1                            2.76660
49         2           2                            2.84490
49         2           3                            2.75760
49         2           4                            2.73960
49         3           1                            2.78190
49         3           2                            2.83860
49         3           3                            2.80260
49         3           4                            2.83590
50         1           1                            2.72970
50         1           2                            2.79990
50         1           3                            2.86470
50         1           4                            2.86380
50         2           1                            2.79900
50         2           2                            2.73150
