1. PHdistance(plants, hubs) - The distance between plants and hubs.


10         3                          123.00000
10         4                          205.00000
11         1                          171.00000
11         2                          147.00000
11         3                          172.00000
11         4                          166.00000
12         1                          165.00000
12         2                          137.00000
12         3                          211.00000
12         4                          109.00000
13         1                          202.00000
13         2                          159.00000
13         3                           81.00000
13         4                          223.00000
14         1                           87.00000
14         2                           83.00000
14         3                          202.00000
14         4                          221.00000
15         1                          185.00000
15         2                          196.00000
15         3                          139.00000
15         4                          121.00000
16         1                          199.00000
16         2                          245.00000
16         3                          104.00000
16         4                          178.00000
17         1                           96.00000
17         2                          136.00000
17         3                          147.00000
17         4                          118.00000
18         1                          154.00000
18         2                          205.00000
18         3                          178.00000
18         4                          222.00000
19         1                          141.00000
19         2                          190.00000
19         3                          157.00000
19         4                           86.00000
20         1                          194.00000
20         2                          117.00000
20         3                          176.00000
20         4                           99.00000
21         1                          163.00000
21         2                          100.00000
21         3                          227.00000
21         4                          182.00000
22         1                          139.00000
22         2                          189.00000
22         3                          233.00000
22         4                          124.00000
23         1                          115.00000
23         2                          112.00000
23         3                          224.00000
23         4                          141.00000
24         1                          124.00000
24         2                          117.00000
24         3                          234.00000
24         4                          121.00000
25         1                          231.00000
25         2                          132.00000
25         3                          238.00000
25         4                          218.00000
26         1                          146.00000
26         2                          129.00000
26         3                           97.00000
26         4                          162.00000
27         1                          169.00000
27         2                          125.00000
27         3                          112.00000
27         4                           84.00000
28         1                          168.00000
28         2                          151.00000
28         3                          223.00000
28         4                           82.00000
29         1                          177.00000
29         2                          135.00000
29         3                          196.00000
29         4                          143.00000
30         1                           89.00000
30         2                           92.00000
30         3                          238.00000
30         4                          176.00000
31         1                          162.00000
31         2                          214.00000
31         3                          176.00000
31         4                          105.00000
32         1                          192.00000
32         2                          121.00000
32         3                          197.00000
32         4                          216.00000
33         1                          204.00000
33         2                          207.00000
33         3                          192.00000
33         4                           83.00000
34         1                          166.00000
34         2                          131.00000
34         3                          248.00000
34         4                          184.00000
35         1                           99.00000
35         2                           84.00000
35         3                          176.00000
35         4                          136.00000
36         1                          237.00000
36         2                           93.00000
36         3                          190.00000
36         4                          170.00000
37         1                          224.00000
37         2                          184.00000
37         3                          192.00000
37         4                          129.00000
38         1                           93.00000
38         2                          137.00000
38         3                          106.00000
38         4                          175.00000
39         1                          236.00000
39         2                          201.00000
39         3                          145.00000
39         4                          191.00000
40         1                          202.00000
40         2                          125.00000
40         3                          101.00000
40         4                          230.00000
41         1                          194.00000
41         2                          210.00000
41         3                          250.00000
41         4                          164.00000
42         1                          199.00000
42         2                          111.00000
42         3                          173.00000
42         4                          202.00000
43         1                          163.00000
43         2                          104.00000
43         3                          176.00000
43         4                          173.00000
44         1                          223.00000
44         2                          130.00000
44         3                          183.00000
44         4                          244.00000
45         1                          226.00000
45         2                          127.00000
45         3                          234.00000
45         4                          191.00000
46         1                          222.00000
46         2                           97.00000
46         3                          203.00000
46         4                          182.00000
47         1                          181.00000
47         2                          152.00000
47         3                           85.00000
47         4                           85.00000
48         1                          203.00000
48         2                          193.00000
48         3                          159.00000
48         4                          225.00000
49         1                          223.00000
49         2                          173.00000
49         3                          218.00000
49         4                          166.00000
50         1                          120.00000
50         2                          189.00000
50         3                          244.00000
50         4                          169.00000
51         1                          238.00000
51         2                          129.00000
51         3                          121.00000
51         4                           82.00000
52         1                          149.00000
52         2                          180.00000
52         3                           94.00000
52         4                          103.00000
53         1                          106.00000
53         2                          120.00000
53         3                          249.00000
53         4                          161.00000
54         1                          179.00000
54         2                          136.00000
54         3                          106.00000
54         4                          243.00000
55         1                          194.00000
55         2                          133.00000
55         3                           98.00000
55         4                          158.00000
56         1                          102.00000
56         2                          189.00000
56         3                          171.00000
56         4                          150.00000
57         1                          181.00000
57         2                          121.00000
57         3                          206.00000
57         4                          215.00000
58         1                          115.00000
58         2                          141.00000
58         3                          237.00000
58         4                           92.00000
59         1                          173.00000
59         2                          117.00000
59         3                          162.00000
59         4                          203.00000
60         1                           99.00000
60         2                          183.00000
60         3                          136.00000
60         4                          202.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            2.11330
1          1           2                            2.19660
1          1           3                            2.15460
1          1           4                            2.13430
1          2           1                            2.10770
1          2           2                            2.22810
1          2           3                            2.12590
1          2           4                            2.11120
1          3           1                            2.17700
1          3           2                            2.14480
1          3           3                            2.21340
1          3           4                            2.10700
2          1           1                            2.11330
2          1           2                            2.13430
2          1           3                            2.10560
2          1           4                            2.21130
2          2           1                            2.20220
2          2           2                            2.19730
2          2           3                            2.12380
2          2           4                            2.11610
2          3           1                            2.23860
2          3           2                            2.11680
2          3           3                            2.13850
2          3           4                            2.22320
3          1           1                            2.14620
3          1           2                            2.14760
3          1           3                            2.19030
3          1           4                            2.16790
3          2           1                            2.18540
3          2           2                            2.17700
3          2           3                            2.18120
3          2           4                            2.19660
3          3           1                            2.16790
3          3           2                            2.18960
3          3           3                            2.18190
3          3           4                            2.11120
4          1           1                            2.23370
4          1           2                            2.14340
4          1           3                            2.24000
4          1           4                            2.14970
4          2           1                            2.10420
4          2           2                            2.15390
4          2           3                            2.22180
4          2           4                            2.20500
4          3           1                            2.19100
4          3           2                            2.14130
4          3           3                            2.22110
4          3           4                            2.10840
5          1           1                            2.13640
5          1           2                            2.11470
5          1           3                            2.21410
5          1           4                            2.16790
5          2           1                            2.15740
5          2           2                            2.11610
5          2           3                            2.15320
5          2           4                            2.23720
5          3           1                            2.21620
5          3           2                            2.16580
5          3           3                            2.22250
5          3           4                            2.10770
6          1           1                            2.19590
6          1           2                            2.13220
6          1           3                            2.15810
6          1           4                            2.13360
6          2           1                            2.13010
6          2           2                            2.15040
6          2           3                            2.22950
6          2           4                            2.16370
6          3           1                            2.19940
6          3           2                            2.18890
6          3           3                            2.12870
6          3           4                            2.16860
7          1           1                            2.23370
7          1           2                            2.15390
7          1           3                            2.22810
7          1           4                            2.18820
7          2           1                            2.12730
7          2           2                            2.12940
7          2           3                            2.14690
7          2           4                            2.11680
7          3           1                            2.22040
7          3           2                            2.22880
7          3           3                            2.15250
7          3           4                            2.10070
8          1           1                            2.13220
8          1           2                            2.16720
8          1           3                            2.17980
8          1           4                            2.15740
8          2           1                            2.13990
8          2           2                            2.18400
8          2           3                            2.18680
8          2           4                            2.15320
8          3           1                            2.19240
8          3           2                            2.13850
8          3           3                            2.18330
8          3           4                            2.16370
9          1           1                            2.18540
9          1           2                            2.10350
9          1           3                            2.13430
9          1           4                            2.13500
9          2           1                            2.19240
9          2           2                            2.10280
9          2           3                            2.18330
9          2           4                            2.19660
9          3           1                            2.18260
9          3           2                            2.19100
9          3           3                            2.17140
9          3           4                            2.17140
10         1           1                            2.20780
10         1           2                            2.11470
10         1           3                            2.11750
10         1           4                            2.11050
10         2           1                            2.15040
10         2           2                            2.23790
10         2           3                            2.16440
10         2           4                            2.18050
10         3           1                            2.19170
10         3           2                            2.20150
10         3           3                            2.20640
10         3           4                            2.18120
11         1           1                            2.20850
11         1           2                            2.21900
11         1           3                            2.17070
11         1           4                            2.15670
11         2           1                            2.18960
11         2           2                            2.21900
11         2           3                            2.16510
11         2           4                            2.18050
11         3           1                            2.17210
11         3           2                            2.12310
11         3           3                            2.23720
11         3           4                            2.22670
12         1           1                            2.14900
12         1           2                            2.13920
12         1           3                            2.22040
12         1           4                            2.20640
12         2           1                            2.11540
12         2           2                            2.22460
12         2           3                            2.18330
12         2           4                            2.11610
12         3           1                            2.10840
12         3           2                            2.18610
12         3           3                            2.17070
12         3           4                            2.15390
13         1           1                            2.23930
13         1           2                            2.13570
13         1           3                            2.12100
13         1           4                            2.16790
13         2           1                            2.11680
13         2           2                            2.13430
13         2           3                            2.12240
13         2           4                            2.16160
13         3           1                            2.21130
13         3           2                            2.11680
13         3           3                            2.17140
13         3           4                            2.14130
14         1           1                            2.20640
14         1           2                            2.18190
14         1           3                            2.20150
14         1           4                            2.11330
14         2           1                            2.20150
14         2           2                            2.20920
14         2           3                            2.13640
14         2           4                            2.16160
14         3           1                            2.15880
14         3           2                            2.23370
14         3           3                            2.22740
14         3           4                            2.22600
15         1           1                            2.18470
15         1           2                            2.15180
15         1           3                            2.13220
15         1           4                            2.12520
15         2           1                            2.12240
15         2           2                            2.14970
15         2           3                            2.14200
15         2           4                            2.12450
15         3           1                            2.13220
15         3           2                            2.11820
15         3           3                            2.20430
15         3           4                            2.15110
16         1           1                            2.13640
16         1           2                            2.10210
16         1           3                            2.23510
16         1           4                            2.16930
16         2           1                            2.22950
16         2           2                            2.20220
16         2           3                            2.13500
16         2           4                            2.14690
16         3           1                            2.19590
16         3           2                            2.12380
16         3           3                            2.12380
16         3           4                            2.16510
17         1           1                            2.15390
17         1           2                            2.11260
17         1           3                            2.14830
17         1           4                            2.20500
17         2           1                            2.11470
17         2           2                            2.19450
17         2           3                            2.13220
17         2           4                            2.23930
17         3           1                            2.20080
17         3           2                            2.21550
17         3           3                            2.15180
17         3           4                            2.18050
18         1           1                            2.15530
18         1           2                            2.13430
18         1           3                            2.13640
18         1           4                            2.21480
18         2           1                            2.11960
18         2           2                            2.13430
18         2           3                            2.10700
18         2           4                            2.20430
18         3           1                            2.20220
18         3           2                            2.12800
18         3           3                            2.15530
18         3           4                            2.22880
19         1           1                            2.17840
19         1           2                            2.14270
19         1           3                            2.22180
19         1           4                            2.14410
19         2           1                            2.17140
19         2           2                            2.21690
19         2           3                            2.12240
19         2           4                            2.10070
19         3           1                            2.17560
19         3           2                            2.14620
19         3           3                            2.11680
19         3           4                            2.17630
20         1           1                            2.21900
20         1           2                            2.22810
20         1           3                            2.12520
20         1           4                            2.23720
20         2           1                            2.23720
20         2           2                            2.13710
20         2           3                            2.13500
20         2           4                            2.10280
20         3           1                            2.22040
20         3           2                            2.17420
20         3           3                            2.19870
20         3           4                            2.21270
21         1           1                            2.13150
21         1           2                            2.23370
21         1           3                            2.18050
21         1           4                            2.11470
21         2           1                            2.16230
21         2           2                            2.11050
21         2           3                            2.20360
21         2           4                            2.18470
21         3           1                            2.21690
21         3           2                            2.22670
21         3           3                            2.21270
21         3           4                            2.21830
22         1           1                            2.17350
22         1           2                            2.22460
22         1           3                            2.10560
22         1           4                            2.19940
22         2           1                            2.17490
22         2           2                            2.24000
22         2           3                            2.11890
22         2           4                            2.13010
22         3           1                            2.17840
22         3           2                            2.10980
22         3           3                            2.17840
22         3           4                            2.23860
23         1           1                            2.14900
23         1           2                            2.15250
23         1           3                            2.11680
23         1           4                            2.11680
23         2           1                            2.23020
23         2           2                            2.17140
23         2           3                            2.13570
23         2           4                            2.18190
23         3           1                            2.15530
23         3           2                            2.10560
23         3           3                            2.23230
23         3           4                            2.13710
24         1           1                            2.12100
24         1           2                            2.14760
24         1           3                            2.23440
24         1           4                            2.10140
24         2           1                            2.14060
24         2           2                            2.15250
24         2           3                            2.16160
24         2           4                            2.12520
24         3           1                            2.19660
24         3           2                            2.12660
24         3           3                            2.13640
24         3           4                            2.12170
25         1           1                            2.22600
25         1           2                            2.19450
25         1           3                            2.18820
25         1           4                            2.18610
25         2           1                            2.13850
25         2           2                            2.22390
25         2           3                            2.19310
25         2           4                            2.23720
25         3           1                            2.22740
25         3           2                            2.21620
25         3           3                            2.15250
25         3           4                            2.13500
26         1           1                            2.19590
26         1           2                            2.21480
26         1           3                            2.10630
26         1           4                            2.17420
26         2           1                            2.10560
26         2           2                            2.11750
26         2           3                            2.22600
26         2           4                            2.17630
26         3           1                            2.11610
26         3           2                            2.17630
26         3           3                            2.21760
26         3           4                            2.13430
27         1           1                            2.16020
27         1           2                            2.17560
27         1           3                            2.17770
27         1           4                            2.20640
27         2           1                            2.22880
27         2           2                            2.10140
27         2           3                            2.15110
27         2           4                            2.16300
27         3           1                            2.21760
27         3           2                            2.19870
27         3           3                            2.10840
27         3           4                            2.20220
28         1           1                            2.12590
28         1           2                            2.18050
28         1           3                            2.23370
28         1           4                            2.22110
28         2           1                            2.14550
28         2           2                            2.19590
28         2           3                            2.23230
28         2           4                            2.23720
28         3           1                            2.20850
28         3           2                            2.16930
28         3           3                            2.22250
28         3           4                            2.14060
29         1           1                            2.17980
29         1           2                            2.18400
29         1           3                            2.19240
29         1           4                            2.21270
29         2           1                            2.12170
29         2           2                            2.17770
29         2           3                            2.18750
29         2           4                            2.22670
29         3           1                            2.17560
29         3           2                            2.15810
29         3           3                            2.10840
29         3           4                            2.12870
30         1           1                            2.14620
30         1           2                            2.19520
30         1           3                            2.18820
30         1           4                            2.17490
30         2           1                            2.20010
30         2           2                            2.13640
30         2           3                            2.14480
30         2           4                            2.12450
30         3           1                            2.17980
30         3           2                            2.16510
30         3           3                            2.11890
30         3           4                            2.24000
31         1           1                            2.18960
31         1           2                            2.17700
31         1           3                            2.17770
31         1           4                            2.14690
31         2           1                            2.17910
31         2           2                            2.13360
31         2           3                            2.18890
31         2           4                            2.23790
31         3           1                            2.21760
31         3           2                            2.16160
31         3           3                            2.10980
31         3           4                            2.14340
32         1           1                            2.14130
32         1           2                            2.23860
32         1           3                            2.23720
32         1           4                            2.21690
32         2           1                            2.21830
32         2           2                            2.20640
32         2           3                            2.16160
32         2           4                            2.22180
32         3           1                            2.13640
32         3           2                            2.20850
32         3           3                            2.12310
32         3           4                            2.14480
33         1           1                            2.16790
33         1           2                            2.14970
33         1           3                            2.23860
33         1           4                            2.20990
33         2           1                            2.23790
33         2           2                            2.18400
33         2           3                            2.18610
33         2           4                            2.16300
33         3           1                            2.19800
33         3           2                            2.11610
33         3           3                            2.19660
33         3           4                            2.18610
34         1           1                            2.20080
34         1           2                            2.15320
34         1           3                            2.16650
34         1           4                            2.10070
34         2           1                            2.22110
34         2           2                            2.14270
34         2           3                            2.14060
34         2           4                            2.14480
34         3           1                            2.14480
34         3           2                            2.12520
34         3           3                            2.19800
34         3           4                            2.10140
35         1           1                            2.12800
35         1           2                            2.18330
35         1           3                            2.23860
35         1           4                            2.23930
35         2           1                            2.17210
35         2           2                            2.13850
35         2           3                            2.19450
35         2           4                            2.18330
35         3           1                            2.14970
35         3           2                            2.19660
35         3           3                            2.14060
35         3           4                            2.14550
36         1           1                            2.20500
36         1           2                            2.15320
36         1           3                            2.12450
36         1           4                            2.19660
36         2           1                            2.22320
36         2           2                            2.20080
36         2           3                            2.13640
36         2           4                            2.21410
36         3           1                            2.13430
36         3           2                            2.16930
36         3           3                            2.19380
36         3           4                            2.15950
37         1           1                            2.17420
37         1           2                            2.16440
37         1           3                            2.21760
37         1           4                            2.23020
37         2           1                            2.18050
37         2           2                            2.14130
37         2           3                            2.12100
37         2           4                            2.10630
37         3           1                            2.12800
37         3           2                            2.22180
37         3           3                            2.10700
37         3           4                            2.13430
38         1           1                            2.16860
38         1           2                            2.13640
38         1           3                            2.21340
38         1           4                            2.12170
38         2           1                            2.17910
38         2           2                            2.14970
38         2           3                            2.10700
38         2           4                            2.16790
38         3           1                            2.20500
38         3           2                            2.16860
38         3           3                            2.12380
38         3           4                            2.15950
39         1           1                            2.13290
39         1           2                            2.23790
39         1           3                            2.10420
39         1           4                            2.14620
39         2           1                            2.12870
39         2           2                            2.22180
39         2           3                            2.12380
39         2           4                            2.16230
39         3           1                            2.12170
39         3           2                            2.11750
39         3           3                            2.20290
39         3           4                            2.20360
40         1           1                            2.11610
40         1           2                            2.15040
40         1           3                            2.16580
40         1           4                            2.21970
40         2           1                            2.11540
40         2           2                            2.10630
40         2           3                            2.13500
40         2           4                            2.11120
40         3           1                            2.14620
40         3           2                            2.23440
40         3           3                            2.22460
40         3           4                            2.10140
41         1           1                            2.19100
41         1           2                            2.17490
41         1           3                            2.11120
41         1           4                            2.22250
41         2           1                            2.12520
41         2           2                            2.12660
41         2           3                            2.22320
41         2           4                            2.10140
41         3           1                            2.20360
41         3           2                            2.18750
41         3           3                            2.21830
41         3           4                            2.22110
42         1           1                            2.11330
42         1           2                            2.15670
42         1           3                            2.11820
42         1           4                            2.17070
42         2           1                            2.18190
42         2           2                            2.13430
42         2           3                            2.11050
42         2           4                            2.19380
42         3           1                            2.10700
42         3           2                            2.13080
42         3           3                            2.21200
42         3           4                            2.22250
43         1           1                            2.10980
43         1           2                            2.20220
43         1           3                            2.20290
43         1           4                            2.15250
43         2           1                            2.14410
43         2           2                            2.16720
43         2           3                            2.17630
43         2           4                            2.17280
43         3           1                            2.20150
43         3           2                            2.13080
43         3           3                            2.11260
43         3           4                            2.19940
44         1           1                            2.12870
44         1           2                            2.20500
44         1           3                            2.22880
44         1           4                            2.19730
44         2           1                            2.13990
44         2           2                            2.21270
44         2           3                            2.12380
44         2           4                            2.21480
44         3           1                            2.12940
44         3           2                            2.13500
44         3           3                            2.14340
44         3           4                            2.12660
45         1           1                            2.20640
45         1           2                            2.16720
45         1           3                            2.11890
45         1           4                            2.11260
45         2           1                            2.12870
45         2           2                            2.23160
45         2           3                            2.13430
45         2           4                            2.18750
45         3           1                            2.10770
45         3           2                            2.15950
45         3           3                            2.21620
45         3           4                            2.21550
46         1           1                            2.18400
46         1           2                            2.14760
46         1           3                            2.11960
46         1           4                            2.17700
46         2           1                            2.16860
46         2           2                            2.18820
46         2           3                            2.14690
46         2           4                            2.11190
46         3           1                            2.17560
46         3           2                            2.13080
46         3           3                            2.17630
46         3           4                            2.22950
47         1           1                            2.13990
47         1           2                            2.20850
47         1           3                            2.23230
47         1           4                            2.13430
47         2           1                            2.20570
47         2           2                            2.23300
47         2           3                            2.20710
47         2           4                            2.10420
47         3           1                            2.16790
47         3           2                            2.19170
47         3           3                            2.10630
47         3           4                            2.15040
48         1           1                            2.18330
48         1           2                            2.17560
48         1           3                            2.22250
48         1           4                            2.12730
48         2           1                            2.11960
48         2           2                            2.13080
48         2           3                            2.17420
48         2           4                            2.10210
48         3           1                            2.22180
48         3           2                            2.22740
