1. PHdistance(plants, hubs) - The distance between plants and hubs.


16         2                          185.00000
16         3                          202.00000
16         4                          220.00000
17         1                          153.00000
17         2                          193.00000
17         3                          168.00000
17         4                          183.00000
18         1                           91.00000
18         2                          212.00000
18         3                           90.00000
18         4                          221.00000
19         1                          188.00000
19         2                          168.00000
19         3                          221.00000
19         4                          224.00000
20         1                          129.00000
20         2                          132.00000
20         3                          107.00000
20         4                          113.00000
21         1                          187.00000
21         2                          143.00000
21         3                          125.00000
21         4                          216.00000
22         1                          203.00000
22         2                          152.00000
22         3                          233.00000
22         4                          198.00000
23         1                          129.00000
23         2                          168.00000
23         3                           99.00000
23         4                          240.00000
24         1                          219.00000
24         2                          223.00000
24         3                          117.00000
24         4                          224.00000
25         1                          195.00000
25         2                          130.00000
25         3                          156.00000
25         4                          225.00000
26         1                          172.00000
26         2                          243.00000
26         3                          237.00000
26         4                          213.00000
27         1                          143.00000
27         2                          143.00000
27         3                          113.00000
27         4                          133.00000
28         1                          154.00000
28         2                          112.00000
28         3                          133.00000
28         4                          179.00000
29         1                          111.00000
29         2                          118.00000
29         3                           99.00000
29         4                          145.00000
30         1                          155.00000
30         2                          110.00000
30         3                          163.00000
30         4                          138.00000
31         1                          145.00000
31         2                          162.00000
31         3                          238.00000
31         4                          227.00000
32         1                          191.00000
32         2                          193.00000
32         3                          151.00000
32         4                          186.00000
33         1                          207.00000
33         2                          248.00000
33         3                           90.00000
33         4                          169.00000
34         1                          149.00000
34         2                           91.00000
34         3                           88.00000
34         4                          213.00000
35         1                           82.00000
35         2                           83.00000
35         3                          244.00000
35         4                          231.00000
36         1                          110.00000
36         2                          172.00000
36         3                          137.00000
36         4                           96.00000
37         1                          128.00000
37         2                           87.00000
37         3                          195.00000
37         4                          114.00000
38         1                          102.00000
38         2                          147.00000
38         3                          151.00000
38         4                           82.00000
39         1                          212.00000
39         2                          224.00000
39         3                          215.00000
39         4                          210.00000
40         1                          233.00000
40         2                           96.00000
40         3                          106.00000
40         4                          225.00000
41         1                          131.00000
41         2                           91.00000
41         3                          233.00000
41         4                          126.00000
42         1                          216.00000
42         2                          215.00000
42         3                          235.00000
42         4                          172.00000
43         1                          148.00000
43         2                          158.00000
43         3                          238.00000
43         4                          156.00000
44         1                          241.00000
44         2                          206.00000
44         3                          154.00000
44         4                          135.00000
45         1                          173.00000
45         2                          188.00000
45         3                           98.00000
45         4                          199.00000
46         1                          209.00000
46         2                          138.00000
46         3                          250.00000
46         4                          157.00000
47         1                           93.00000
47         2                          103.00000
47         3                          151.00000
47         4                          109.00000
48         1                          146.00000
48         2                          169.00000
48         3                          195.00000
48         4                          190.00000
49         1                          221.00000
49         2                          191.00000
49         3                          157.00000
49         4                          249.00000
50         1                          120.00000
50         2                          208.00000
50         3                          235.00000
50         4                           91.00000
51         1                          239.00000
51         2                          131.00000
51         3                          210.00000
51         4                          242.00000
52         1                          235.00000
52         2                           93.00000
52         3                          187.00000
52         4                          131.00000
53         1                          236.00000
53         2                          238.00000
53         3                           99.00000
53         4                          120.00000
54         1                          196.00000
54         2                          170.00000
54         3                           98.00000
54         4                          167.00000
55         1                          208.00000
55         2                          234.00000
55         3                          179.00000
55         4                          209.00000
56         1                          216.00000
56         2                          232.00000
56         3                          113.00000
56         4                          188.00000
57         1                          201.00000
57         2                          207.00000
57         3                          123.00000
57         4                          166.00000
58         1                          232.00000
58         2                           91.00000
58         3                          193.00000
58         4                           93.00000
59         1                          125.00000
59         2                          215.00000
59         3                          198.00000
59         4                          180.00000
60         1                          198.00000
60         2                          198.00000
60         3                          200.00000
60         4                          214.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           30.63000
1          1           2                           32.00000
1          1           3                           31.38000
1          1           4                           30.09000
1          2           1                           31.99000
1          2           2                           30.04000
1          2           3                           30.70000
1          2           4                           31.53000
1          3           1                           31.51000
1          3           2                           30.37000
1          3           3                           30.39000
1          3           4                           30.88000
2          1           1                           31.69000
2          1           2                           30.74000
2          1           3                           31.33000
2          1           4                           30.95000
2          2           1                           30.74000
2          2           2                           30.63000
2          2           3                           30.02000
2          2           4                           30.35000
2          3           1                           31.29000
2          3           2                           30.62000
2          3           3                           31.50000
2          3           4                           30.57000
3          1           1                           31.64000
3          1           2                           30.83000
3          1           3                           30.96000
3          1           4                           30.69000
3          2           1                           31.07000
3          2           2                           31.32000
3          2           3                           31.49000
3          2           4                           30.94000
3          3           1                           31.25000
3          3           2                           31.57000
3          3           3                           30.73000
3          3           4                           31.30000
4          1           1                           31.67000
4          1           2                           30.71000
4          1           3                           31.24000
4          1           4                           31.72000
4          2           1                           30.28000
4          2           2                           31.63000
4          2           3                           31.73000
4          2           4                           31.90000
4          3           1                           31.78000
4          3           2                           31.26000
4          3           3                           30.61000
4          3           4                           31.28000
5          1           1                           31.46000
5          1           2                           30.38000
5          1           3                           30.62000
5          1           4                           30.23000
5          2           1                           30.09000
5          2           2                           30.05000
5          2           3                           31.54000
5          2           4                           30.57000
5          3           1                           30.56000
5          3           2                           31.59000
5          3           3                           30.79000
5          3           4                           30.30000
6          1           1                           30.12000
6          1           2                           31.68000
6          1           3                           30.03000
6          1           4                           31.71000
6          2           1                           31.22000
6          2           2                           30.88000
6          2           3                           31.29000
6          2           4                           31.90000
6          3           1                           30.36000
6          3           2                           30.07000
6          3           3                           31.54000
6          3           4                           31.25000
7          1           1                           30.13000
7          1           2                           31.01000
7          1           3                           30.56000
7          1           4                           31.17000
7          2           1                           31.30000
7          2           2                           31.36000
7          2           3                           30.05000
7          2           4                           30.06000
7          3           1                           31.45000
7          3           2                           31.79000
7          3           3                           31.31000
7          3           4                           31.69000
8          1           1                           31.92000
8          1           2                           30.72000
8          1           3                           30.98000
8          1           4                           31.76000
8          2           1                           31.16000
8          2           2                           31.02000
8          2           3                           30.60000
8          2           4                           31.42000
8          3           1                           30.52000
8          3           2                           30.15000
8          3           3                           31.26000
8          3           4                           30.64000
9          1           1                           31.48000
9          1           2                           31.75000
9          1           3                           31.67000
9          1           4                           30.13000
9          2           1                           30.44000
9          2           2                           30.80000
9          2           3                           30.31000
9          2           4                           30.96000
9          3           1                           31.10000
9          3           2                           31.95000
9          3           3                           30.84000
9          3           4                           30.06000
10         1           1                           31.30000
10         1           2                           30.78000
10         1           3                           31.97000
10         1           4                           31.50000
10         2           1                           30.42000
10         2           2                           31.71000
10         2           3                           30.71000
10         2           4                           30.26000
10         3           1                           30.20000
10         3           2                           31.10000
10         3           3                           30.46000
10         3           4                           31.65000
11         1           1                           30.16000
11         1           2                           31.99000
11         1           3                           30.23000
11         1           4                           31.65000
11         2           1                           30.83000
11         2           2                           31.82000
11         2           3                           30.97000
11         2           4                           30.50000
11         3           1                           31.28000
11         3           2                           30.67000
11         3           3                           31.40000
11         3           4                           30.04000
12         1           1                           30.75000
12         1           2                           30.77000
12         1           3                           30.61000
12         1           4                           31.07000
12         2           1                           31.18000
12         2           2                           31.08000
12         2           3                           31.60000
12         2           4                           31.87000
12         3           1                           30.40000
12         3           2                           30.67000
12         3           3                           30.23000
12         3           4                           31.98000
13         1           1                           31.56000
13         1           2                           31.43000
13         1           3                           31.74000
13         1           4                           31.04000
13         2           1                           30.03000
13         2           2                           30.56000
13         2           3                           30.15000
13         2           4                           30.35000
13         3           1                           30.36000
13         3           2                           30.85000
13         3           3                           30.99000
13         3           4                           31.76000
14         1           1                           30.23000
14         1           2                           31.98000
14         1           3                           31.94000
14         1           4                           31.57000
14         2           1                           30.95000
14         2           2                           31.57000
14         2           3                           30.46000
14         2           4                           31.34000
14         3           1                           30.32000
14         3           2                           30.32000
14         3           3                           31.53000
14         3           4                           31.19000
15         1           1                           31.47000
15         1           2                           31.17000
15         1           3                           31.69000
15         1           4                           31.49000
15         2           1                           30.12000
15         2           2                           30.71000
15         2           3                           30.49000
15         2           4                           31.14000
15         3           1                           31.39000
15         3           2                           30.82000
15         3           3                           31.14000
15         3           4                           30.69000
16         1           1                           30.57000
16         1           2                           30.34000
16         1           3                           31.03000
16         1           4                           31.54000
16         2           1                           31.01000
16         2           2                           31.27000
16         2           3                           31.60000
16         2           4                           31.96000
16         3           1                           30.46000
16         3           2                           31.65000
16         3           3                           31.97000
16         3           4                           31.24000
17         1           1                           30.25000
17         1           2                           31.54000
17         1           3                           30.58000
17         1           4                           30.57000
17         2           1                           30.07000
17         2           2                           31.11000
17         2           3                           31.09000
17         2           4                           30.78000
17         3           1                           31.35000
17         3           2                           31.29000
17         3           3                           31.95000
17         3           4                           30.57000
18         1           1                           30.08000
18         1           2                           31.64000
18         1           3                           30.77000
18         1           4                           30.40000
18         2           1                           31.78000
18         2           2                           30.89000
18         2           3                           31.10000
18         2           4                           30.23000
18         3           1                           31.78000
18         3           2                           31.25000
18         3           3                           30.40000
18         3           4                           30.79000
19         1           1                           31.29000
19         1           2                           30.61000
19         1           3                           31.62000
19         1           4                           31.84000
19         2           1                           30.60000
19         2           2                           31.13000
19         2           3                           30.90000
19         2           4                           30.79000
19         3           1                           30.09000
19         3           2                           30.45000
19         3           3                           31.09000
19         3           4                           31.46000
20         1           1                           30.48000
20         1           2                           30.52000
20         1           3                           31.58000
20         1           4                           31.97000
20         2           1                           31.08000
20         2           2                           30.11000
20         2           3                           30.66000
20         2           4                           30.01000
20         3           1                           30.20000
20         3           2                           30.69000
20         3           3                           31.18000
20         3           4                           30.16000
21         1           1                           30.29000
21         1           2                           31.85000
21         1           3                           31.73000
21         1           4                           30.49000
21         2           1                           31.72000
21         2           2                           30.40000
21         2           3                           30.29000
21         2           4                           30.68000
21         3           1                           31.09000
21         3           2                           31.24000
21         3           3                           31.45000
21         3           4                           31.94000
22         1           1                           31.99000
22         1           2                           31.70000
22         1           3                           31.39000
22         1           4                           31.74000
22         2           1                           30.47000
22         2           2                           31.43000
22         2           3                           31.18000
22         2           4                           30.71000
22         3           1                           30.21000
22         3           2                           31.97000
22         3           3                           31.78000
22         3           4                           31.99000
23         1           1                           30.73000
23         1           2                           31.02000
23         1           3                           30.30000
23         1           4                           31.22000
23         2           1                           31.34000
23         2           2                           31.62000
23         2           3                           30.41000
23         2           4                           31.89000
23         3           1                           31.87000
23         3           2                           30.11000
23         3           3                           31.13000
23         3           4                           30.13000
24         1           1                           31.12000
24         1           2                           31.40000
24         1           3                           31.39000
24         1           4                           31.61000
24         2           1                           30.83000
24         2           2                           30.52000
24         2           3                           31.40000
24         2           4                           31.38000
24         3           1                           31.43000
24         3           2                           30.80000
24         3           3                           30.62000
24         3           4                           31.79000
25         1           1                           30.16000
25         1           2                           30.09000
25         1           3                           31.93000
25         1           4                           30.57000
25         2           1                           31.92000
25         2           2                           30.78000
25         2           3                           30.39000
25         2           4                           31.40000
25         3           1                           30.75000
25         3           2                           31.51000
25         3           3                           30.71000
25         3           4                           30.47000
26         1           1                           30.01000
26         1           2                           31.51000
26         1           3                           31.40000
26         1           4                           30.48000
26         2           1                           31.63000
26         2           2                           31.81000
26         2           3                           30.94000
26         2           4                           31.26000
26         3           1                           31.41000
26         3           2                           31.51000
26         3           3                           30.75000
26         3           4                           31.16000
27         1           1                           30.35000
27         1           2                           31.72000
27         1           3                           31.32000
27         1           4                           30.48000
27         2           1                           30.56000
27         2           2                           30.90000
27         2           3                           30.67000
27         2           4                           32.00000
27         3           1                           30.11000
27         3           2                           31.07000
27         3           3                           30.87000
27         3           4                           31.39000
28         1           1                           30.62000
28         1           2                           30.01000
28         1           3                           31.22000
28         1           4                           30.13000
28         2           1                           30.90000
28         2           2                           31.64000
28         2           3                           31.00000
28         2           4                           30.73000
28         3           1                           30.30000
28         3           2                           31.89000
28         3           3                           31.00000
28         3           4                           31.31000
29         1           1                           31.08000
29         1           2                           31.47000
29         1           3                           31.40000
29         1           4                           31.74000
29         2           1                           31.42000
29         2           2                           30.89000
29         2           3                           31.33000
29         2           4                           30.74000
29         3           1                           30.92000
29         3           2                           31.23000
29         3           3                           30.36000
29         3           4                           31.95000
30         1           1                           31.01000
30         1           2                           30.40000
30         1           3                           30.68000
30         1           4                           31.74000
30         2           1                           31.22000
30         2           2                           31.50000
30         2           3                           31.14000
30         2           4                           30.40000
30         3           1                           31.10000
30         3           2                           31.51000
30         3           3                           30.62000
30         3           4                           31.52000
31         1           1                           30.81000
31         1           2                           31.69000
31         1           3                           30.31000
31         1           4                           30.20000
31         2           1                           31.92000
31         2           2                           30.25000
31         2           3                           30.47000
31         2           4                           31.08000
31         3           1                           31.20000
31         3           2                           31.18000
31         3           3                           30.15000
31         3           4                           30.65000
32         1           1                           30.76000
32         1           2                           30.50000
32         1           3                           31.62000
32         1           4                           30.91000
32         2           1                           31.16000
32         2           2                           31.00000
32         2           3                           30.01000
32         2           4                           30.51000
32         3           1                           30.27000
32         3           2                           30.54000
32         3           3                           30.50000
32         3           4                           30.76000
33         1           1                           31.01000
33         1           2                           31.26000
33         1           3                           30.95000
33         1           4                           31.21000
33         2           1                           31.59000
33         2           2                           30.51000
33         2           3                           30.69000
33         2           4                           31.28000
33         3           1                           30.53000
33         3           2                           30.14000
33         3           3                           30.33000
33         3           4                           31.91000
34         1           1                           30.14000
34         1           2                           30.17000
34         1           3                           30.39000
34         1           4                           31.20000
34         2           1                           31.92000
34         2           2                           31.88000
34         2           3                           31.39000
34         2           4                           30.11000
34         3           1                           31.74000
34         3           2                           30.68000
34         3           3                           31.64000
34         3           4                           30.15000
35         1           1                           30.63000
35         1           2                           31.75000
35         1           3                           31.78000
35         1           4                           31.09000
35         2           1                           30.30000
35         2           2                           30.49000
35         2           3                           30.63000
35         2           4                           31.43000
35         3           1                           30.19000
35         3           2                           30.64000
35         3           3                           31.82000
35         3           4                           30.10000
36         1           1                           31.73000
36         1           2                           31.65000
36         1           3                           30.61000
36         1           4                           30.36000
36         2           1                           31.36000
36         2           2                           30.02000
36         2           3                           30.66000
36         2           4                           30.87000
36         3           1                           30.80000
36         3           2                           30.31000
36         3           3                           30.90000
36         3           4                           30.42000
37         1           1                           31.27000
37         1           2                           31.26000
37         1           3                           31.16000
37         1           4                           31.03000
37         2           1                           31.47000
37         2           2                           31.77000
37         2           3                           31.77000
37         2           4                           31.38000
37         3           1                           31.51000
37         3           2                           31.68000
37         3           3                           30.39000
37         3           4                           31.83000
38         1           1                           30.52000
38         1           2                           30.82000
38         1           3                           30.48000
38         1           4                           30.84000
38         2           1                           31.83000
38         2           2                           30.14000
38         2           3                           32.00000
38         2           4                           31.90000
38         3           1                           31.70000
38         3           2                           31.31000
38         3           3                           30.01000
38         3           4                           30.74000
39         1           1                           31.73000
39         1           2                           30.75000
39         1           3                           31.36000
39         1           4                           31.25000
39         2           1                           31.07000
39         2           2                           30.74000
39         2           3                           30.99000
39         2           4                           31.64000
39         3           1                           31.75000
39         3           2                           31.28000
39         3           3                           30.83000
39         3           4                           31.76000
40         1           1                           32.00000
40         1           2                           31.87000
40         1           3                           30.43000
40         1           4                           31.17000
40         2           1                           31.10000
40         2           2                           31.23000
40         2           3                           30.56000
40         2           4                           31.45000
40         3           1                           30.94000
40         3           2                           31.57000
40         3           3                           31.71000
40         3           4                           30.17000
41         1           1                           31.70000
41         1           2                           30.76000
41         1           3                           30.71000
41         1           4                           30.75000
41         2           1                           31.61000
41         2           2                           31.25000
41         2           3                           31.04000
41         2           4                           31.56000
41         3           1                           31.18000
41         3           2                           30.67000
41         3           3                           30.58000
41         3           4                           30.71000
42         1           1                           31.93000
42         1           2                           31.20000
42         1           3                           31.01000
42         1           4                           31.02000
42         2           1                           31.55000
42         2           2                           30.59000
42         2           3                           31.54000
42         2           4                           30.29000
42         3           1                           30.72000
42         3           2                           31.05000
42         3           3                           30.66000
42         3           4                           31.19000
43         1           1                           30.32000
43         1           2                           31.90000
43         1           3                           30.17000
43         1           4                           30.05000
43         2           1                           30.71000
43         2           2                           31.66000
43         2           3                           31.39000
43         2           4                           31.71000
43         3           1                           30.09000
43         3           2                           30.49000
43         3           3                           30.46000
43         3           4                           30.76000
44         1           1                           31.84000
44         1           2                           30.58000
44         1           3                           30.37000
44         1           4                           30.49000
44         2           1                           30.13000
44         2           2                           31.80000
44         2           3                           30.30000
44         2           4                           30.23000
44         3           1                           30.11000
44         3           2                           30.24000
44         3           3                           31.47000
44         3           4                           31.01000
45         1           1                           31.87000
45         1           2                           30.61000
45         1           3                           31.48000
45         1           4                           31.13000
45         2           1                           30.95000
45         2           2                           30.22000
45         2           3                           30.08000
45         2           4                           30.61000
45         3           1                           31.42000
45         3           2                           31.99000
45         3           3                           31.64000
45         3           4                           30.47000
46         1           1                           31.30000
46         1           2                           31.82000
46         1           3                           31.56000
46         1           4                           31.84000
46         2           1                           30.88000
46         2           2                           30.88000
46         2           3                           31.56000
46         2           4                           31.33000
46         3           1                           31.66000
46         3           2                           30.20000
46         3           3                           31.71000
46         3           4                           30.09000
47         1           1                           31.37000
47         1           2                           31.96000
47         1           3                           31.98000
47         1           4                           31.81000
47         2           1                           30.62000
47         2           2                           31.49000
47         2           3                           30.10000
47         2           4                           31.09000
47         3           1                           31.35000
47         3           2                           30.72000
47         3           3                           31.12000
47         3           4                           31.15000
48         1           1                           31.95000
48         1           2                           31.22000
48         1           3                           30.01000
48         1           4                           31.34000
48         2           1                           31.79000
48         2           2                           31.71000
48         2           3                           31.16000
48         2           4                           30.60000
48         3           1                           31.54000
48         3           2                           30.82000
48         3           3                           31.32000
48         3           4                           31.47000
49         1           1                           31.23000
49         1           2                           31.59000
49         1           3                           30.31000
49         1           4                           30.92000
49         2           1                           31.31000
49         2           2                           31.25000
49         2           3                           31.52000
49         2           4                           30.85000
49         3           1                           30.68000
49         3           2                           30.48000
49         3           3                           30.59000
49         3           4                           30.56000
50         1           1                           30.20000
50         1           2                           30.99000
50         1           3                           31.39000
50         1           4                           30.68000
50         2           1                           30.74000
