1. PHdistance(plants, hubs) - The distance between plants and hubs.


12         3                          215.00000
12         4                          174.00000
13         1                          104.00000
13         2                          135.00000
13         3                          154.00000
13         4                          120.00000
14         1                          166.00000
14         2                          217.00000
14         3                          142.00000
14         4                          161.00000
15         1                          101.00000
15         2                          194.00000
15         3                          208.00000
15         4                           84.00000
16         1                          135.00000
16         2                          229.00000
16         3                          209.00000
16         4                           93.00000
17         1                          171.00000
17         2                          154.00000
17         3                          245.00000
17         4                          244.00000
18         1                          195.00000
18         2                          200.00000
18         3                          123.00000
18         4                          223.00000
19         1                          223.00000
19         2                          147.00000
19         3                          171.00000
19         4                          165.00000
20         1                          123.00000
20         2                          108.00000
20         3                          222.00000
20         4                          145.00000
21         1                           90.00000
21         2                          241.00000
21         3                          125.00000
21         4                          216.00000
22         1                           96.00000
22         2                           99.00000
22         3                          233.00000
22         4                          189.00000
23         1                          106.00000
23         2                          245.00000
23         3                          138.00000
23         4                          245.00000
24         1                          118.00000
24         2                          216.00000
24         3                           86.00000
24         4                          166.00000
25         1                          198.00000
25         2                          133.00000
25         3                          236.00000
25         4                          100.00000
26         1                          185.00000
26         2                          167.00000
26         3                          117.00000
26         4                          184.00000
27         1                          186.00000
27         2                          226.00000
27         3                          111.00000
27         4                          107.00000
28         1                          234.00000
28         2                          235.00000
28         3                          227.00000
28         4                          130.00000
29         1                          107.00000
29         2                          203.00000
29         3                          204.00000
29         4                           86.00000
30         1                          101.00000
30         2                          137.00000
30         3                          175.00000
30         4                           88.00000
31         1                          117.00000
31         2                          192.00000
31         3                          134.00000
31         4                          137.00000
32         1                          193.00000
32         2                          130.00000
32         3                          227.00000
32         4                          179.00000
33         1                           89.00000
33         2                          179.00000
33         3                           90.00000
33         4                          139.00000
34         1                          233.00000
34         2                          158.00000
34         3                          184.00000
34         4                          222.00000
35         1                          167.00000
35         2                           85.00000
35         3                          130.00000
35         4                          129.00000
36         1                          208.00000
36         2                          153.00000
36         3                          168.00000
36         4                          163.00000
37         1                          117.00000
37         2                          134.00000
37         3                          190.00000
37         4                          139.00000
38         1                           88.00000
38         2                          244.00000
38         3                          246.00000
38         4                          124.00000
39         1                          138.00000
39         2                          243.00000
39         3                          155.00000
39         4                          235.00000
40         1                          125.00000
40         2                          144.00000
40         3                          212.00000
40         4                          119.00000
41         1                          236.00000
41         2                          119.00000
41         3                           90.00000
41         4                          246.00000
42         1                          244.00000
42         2                          156.00000
42         3                          189.00000
42         4                          166.00000
43         1                          229.00000
43         2                          181.00000
43         3                          191.00000
43         4                          128.00000
44         1                          211.00000
44         2                          136.00000
44         3                          202.00000
44         4                          203.00000
45         1                           91.00000
45         2                          199.00000
45         3                           99.00000
45         4                          243.00000
46         1                          231.00000
46         2                          240.00000
46         3                          172.00000
46         4                          142.00000
47         1                          240.00000
47         2                          242.00000
47         3                           98.00000
47         4                          239.00000
48         1                          241.00000
48         2                          152.00000
48         3                          192.00000
48         4                          192.00000
49         1                          225.00000
49         2                          104.00000
49         3                          146.00000
49         4                          224.00000
50         1                          176.00000
50         2                          119.00000
50         3                          136.00000
50         4                          165.00000
51         1                          181.00000
51         2                          185.00000
51         3                          119.00000
51         4                          201.00000
52         1                          149.00000
52         2                          238.00000
52         3                           88.00000
52         4                          197.00000
53         1                          189.00000
53         2                           99.00000
53         3                          122.00000
53         4                          245.00000
54         1                          167.00000
54         2                          113.00000
54         3                          111.00000
54         4                          237.00000
55         1                          128.00000
55         2                          123.00000
55         3                          102.00000
55         4                          180.00000
56         1                          196.00000
56         2                          216.00000
56         3                          210.00000
56         4                          124.00000
57         1                          167.00000
57         2                          121.00000
57         3                          148.00000
57         4                          190.00000
58         1                          206.00000
58         2                          232.00000
58         3                           97.00000
58         4                           91.00000
59         1                          205.00000
59         2                          108.00000
59         3                           82.00000
59         4                          219.00000
60         1                          203.00000
60         2                          116.00000
60         3                          206.00000
60         4                          250.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           25.52000
1          1           2                           25.29600
1          1           3                           25.36000
1          1           4                           24.60000
1          2           1                           25.22400
1          2           2                           25.35200
1          2           3                           25.18400
1          2           4                           25.00000
1          3           1                           24.12800
1          3           2                           24.66400
1          3           3                           25.41600
1          3           4                           24.20000
2          1           1                           24.94400
2          1           2                           25.32800
2          1           3                           25.00000
2          1           4                           24.00800
2          2           1                           25.55200
2          2           2                           25.51200
2          2           3                           25.51200
2          2           4                           24.12000
2          3           1                           24.34400
2          3           2                           24.52800
2          3           3                           25.00000
2          3           4                           25.51200
3          1           1                           24.00800
3          1           2                           24.47200
3          1           3                           24.13600
3          1           4                           24.92000
3          2           1                           25.05600
3          2           2                           25.30400
3          2           3                           24.21600
3          2           4                           24.27200
3          3           1                           25.15200
3          3           2                           24.87200
3          3           3                           24.10400
3          3           4                           24.57600
4          1           1                           24.04800
4          1           2                           25.52000
4          1           3                           25.46400
4          1           4                           25.09600
4          2           1                           25.52800
4          2           2                           24.16000
4          2           3                           24.32800
4          2           4                           25.52000
4          3           1                           25.32800
4          3           2                           25.17600
4          3           3                           24.92000
4          3           4                           24.00800
5          1           1                           24.98400
5          1           2                           25.14400
5          1           3                           24.77600
5          1           4                           24.64000
5          2           1                           25.57600
5          2           2                           24.28800
5          2           3                           25.26400
5          2           4                           24.18400
5          3           1                           24.84800
5          3           2                           24.93600
5          3           3                           24.84000
5          3           4                           24.51200
6          1           1                           25.23200
6          1           2                           25.31200
6          1           3                           24.55200
6          1           4                           25.33600
6          2           1                           24.46400
6          2           2                           24.48000
6          2           3                           24.71200
6          2           4                           25.27200
6          3           1                           24.10400
6          3           2                           24.59200
6          3           3                           24.78400
6          3           4                           25.17600
7          1           1                           24.88000
7          1           2                           24.48000
7          1           3                           24.53600
7          1           4                           24.52000
7          2           1                           24.36800
7          2           2                           24.90400
7          2           3                           24.34400
7          2           4                           25.34400
7          3           1                           24.45600
7          3           2                           24.43200
7          3           3                           25.36800
7          3           4                           24.71200
8          1           1                           24.12000
8          1           2                           24.88800
8          1           3                           24.45600
8          1           4                           25.22400
8          2           1                           25.20000
8          2           2                           25.59200
8          2           3                           24.80800
8          2           4                           24.25600
8          3           1                           24.41600
8          3           2                           25.19200
8          3           3                           24.91200
8          3           4                           24.33600
9          1           1                           25.37600
9          1           2                           24.19200
9          1           3                           24.29600
9          1           4                           25.13600
9          2           1                           24.45600
9          2           2                           25.22400
9          2           3                           24.36000
9          2           4                           24.25600
9          3           1                           24.98400
9          3           2                           24.15200
9          3           3                           25.44000
9          3           4                           24.79200
10         1           1                           24.29600
10         1           2                           24.92800
10         1           3                           25.41600
10         1           4                           25.53600
10         2           1                           25.27200
10         2           2                           24.12000
10         2           3                           25.37600
10         2           4                           25.40000
10         3           1                           25.10400
10         3           2                           24.28000
10         3           3                           24.18400
10         3           4                           25.19200
11         1           1                           24.38400
11         1           2                           24.13600
11         1           3                           25.22400
11         1           4                           24.19200
11         2           1                           24.72800
11         2           2                           25.29600
11         2           3                           25.24800
11         2           4                           24.72800
11         3           1                           24.16000
11         3           2                           24.62400
11         3           3                           24.80000
11         3           4                           24.79200
12         1           1                           25.59200
12         1           2                           24.34400
12         1           3                           24.36800
12         1           4                           24.92000
12         2           1                           25.26400
12         2           2                           24.72800
12         2           3                           24.74400
12         2           4                           25.44000
12         3           1                           25.55200
12         3           2                           24.75200
12         3           3                           25.22400
12         3           4                           25.04000
13         1           1                           24.76000
13         1           2                           24.98400
13         1           3                           24.00800
13         1           4                           24.20800
13         2           1                           25.36800
13         2           2                           24.35200
13         2           3                           24.34400
13         2           4                           24.98400
13         3           1                           24.86400
13         3           2                           24.92800
13         3           3                           25.36000
13         3           4                           24.91200
14         1           1                           24.84000
14         1           2                           25.04000
14         1           3                           24.90400
14         1           4                           25.01600
14         2           1                           25.43200
14         2           2                           24.17600
14         2           3                           24.44800
14         2           4                           25.52800
14         3           1                           24.94400
14         3           2                           25.31200
14         3           3                           24.00800
14         3           4                           24.16800
15         1           1                           24.83200
15         1           2                           25.42400
15         1           3                           24.25600
15         1           4                           24.21600
15         2           1                           25.42400
15         2           2                           24.56800
15         2           3                           25.60000
15         2           4                           24.40000
15         3           1                           24.93600
15         3           2                           24.97600
15         3           3                           25.37600
15         3           4                           25.14400
16         1           1                           24.39200
16         1           2                           24.92000
16         1           3                           24.96000
16         1           4                           25.56800
16         2           1                           24.32800
16         2           2                           25.27200
16         2           3                           24.34400
16         2           4                           24.37600
16         3           1                           25.58400
16         3           2                           24.11200
16         3           3                           25.53600
16         3           4                           25.11200
17         1           1                           24.88800
17         1           2                           25.55200
17         1           3                           25.14400
17         1           4                           25.16000
17         2           1                           24.24800
17         2           2                           24.13600
17         2           3                           24.56000
17         2           4                           24.64000
17         3           1                           24.66400
17         3           2                           24.97600
17         3           3                           25.54400
17         3           4                           24.69600
18         1           1                           25.00800
18         1           2                           25.38400
18         1           3                           25.34400
18         1           4                           24.90400
18         2           1                           25.56800
18         2           2                           24.18400
18         2           3                           25.14400
18         2           4                           24.80000
18         3           1                           24.46400
18         3           2                           24.93600
18         3           3                           24.31200
18         3           4                           24.43200
19         1           1                           24.27200
19         1           2                           25.02400
19         1           3                           24.39200
19         1           4                           24.40000
19         2           1                           24.50400
19         2           2                           25.08800
19         2           3                           24.48000
19         2           4                           24.12800
19         3           1                           24.32000
19         3           2                           24.63200
19         3           3                           24.26400
19         3           4                           24.68000
20         1           1                           24.95200
20         1           2                           24.56800
20         1           3                           25.24800
20         1           4                           25.56000
20         2           1                           24.96800
20         2           2                           25.17600
20         2           3                           25.37600
20         2           4                           24.04000
20         3           1                           24.58400
20         3           2                           25.57600
20         3           3                           24.71200
20         3           4                           25.00000
21         1           1                           25.51200
21         1           2                           25.03200
21         1           3                           25.14400
21         1           4                           24.55200
21         2           1                           24.80800
21         2           2                           24.52000
21         2           3                           25.28800
21         2           4                           24.71200
21         3           1                           25.11200
21         3           2                           25.22400
21         3           3                           24.84800
21         3           4                           25.21600
22         1           1                           24.87200
22         1           2                           24.92800
22         1           3                           24.96000
22         1           4                           24.43200
22         2           1                           25.17600
22         2           2                           24.83200
22         2           3                           24.26400
22         2           4                           24.19200
22         3           1                           25.37600
22         3           2                           24.73600
22         3           3                           24.01600
22         3           4                           25.57600
23         1           1                           24.54400
23         1           2                           24.46400
23         1           3                           24.16000
23         1           4                           25.26400
23         2           1                           24.69600
23         2           2                           24.50400
23         2           3                           25.00000
23         2           4                           24.54400
23         3           1                           25.12800
23         3           2                           24.04800
23         3           3                           24.31200
23         3           4                           24.63200
24         1           1                           24.87200
24         1           2                           25.23200
24         1           3                           25.28000
24         1           4                           24.23200
24         2           1                           25.40000
24         2           2                           24.71200
24         2           3                           24.43200
24         2           4                           24.81600
24         3           1                           24.00800
24         3           2                           24.60800
24         3           3                           24.89600
24         3           4                           25.60000
25         1           1                           25.24000
25         1           2                           24.68800
25         1           3                           24.64000
25         1           4                           24.80800
25         2           1                           24.24000
25         2           2                           25.40800
25         2           3                           25.04000
25         2           4                           25.32800
25         3           1                           25.49600
25         3           2                           24.34400
25         3           3                           24.08800
25         3           4                           25.48000
26         1           1                           24.21600
26         1           2                           24.85600
26         1           3                           24.44800
26         1           4                           24.09600
26         2           1                           24.84000
26         2           2                           24.96000
26         2           3                           25.36800
26         2           4                           25.32000
26         3           1                           25.16000
26         3           2                           25.18400
26         3           3                           24.76800
26         3           4                           24.57600
27         1           1                           24.96000
27         1           2                           25.05600
27         1           3                           24.24800
27         1           4                           24.69600
27         2           1                           25.08000
27         2           2                           25.14400
27         2           3                           25.15200
27         2           4                           24.13600
27         3           1                           24.04800
27         3           2                           25.31200
27         3           3                           24.23200
27         3           4                           25.20000
28         1           1                           24.70400
28         1           2                           25.52800
28         1           3                           25.36000
28         1           4                           24.09600
28         2           1                           25.45600
28         2           2                           25.48800
28         2           3                           25.45600
28         2           4                           25.16000
28         3           1                           25.37600
28         3           2                           25.38400
28         3           3                           25.27200
28         3           4                           24.60800
29         1           1                           25.47200
29         1           2                           24.81600
29         1           3                           25.55200
29         1           4                           24.68000
29         2           1                           25.25600
29         2           2                           24.47200
29         2           3                           24.42400
29         2           4                           24.41600
29         3           1                           24.42400
29         3           2                           24.45600
29         3           3                           25.03200
29         3           4                           25.10400
30         1           1                           25.40000
30         1           2                           25.07200
30         1           3                           24.78400
30         1           4                           25.04000
30         2           1                           24.19200
30         2           2                           24.43200
30         2           3                           24.78400
30         2           4                           25.32000
30         3           1                           25.46400
30         3           2                           25.50400
30         3           3                           24.56800
30         3           4                           24.79200
31         1           1                           25.27200
31         1           2                           25.09600
31         1           3                           24.78400
31         1           4                           25.32000
31         2           1                           25.54400
31         2           2                           25.56800
31         2           3                           24.90400
31         2           4                           24.45600
31         3           1                           25.60000
31         3           2                           24.00800
31         3           3                           25.17600
31         3           4                           25.00800
32         1           1                           25.44800
32         1           2                           25.31200
32         1           3                           24.68800
32         1           4                           24.68000
32         2           1                           25.10400
32         2           2                           25.49600
32         2           3                           25.17600
32         2           4                           24.44000
32         3           1                           24.01600
32         3           2                           24.71200
32         3           3                           24.70400
32         3           4                           24.97600
33         1           1                           25.29600
33         1           2                           24.27200
33         1           3                           24.53600
33         1           4                           25.44800
33         2           1                           25.24000
33         2           2                           24.80000
33         2           3                           25.27200
33         2           4                           24.51200
33         3           1                           25.05600
33         3           2                           24.24000
33         3           3                           25.12800
33         3           4                           24.08000
34         1           1                           25.30400
34         1           2                           25.44800
34         1           3                           25.05600
34         1           4                           24.97600
34         2           1                           24.20800
34         2           2                           24.34400
34         2           3                           24.02400
34         2           4                           24.26400
34         3           1                           25.52000
34         3           2                           24.65600
34         3           3                           25.00000
34         3           4                           24.48800
35         1           1                           24.20000
35         1           2                           25.19200
35         1           3                           24.62400
35         1           4                           25.53600
35         2           1                           24.14400
35         2           2                           24.47200
35         2           3                           24.93600
35         2           4                           24.28800
35         3           1                           24.84800
35         3           2                           24.43200
35         3           3                           25.40000
35         3           4                           25.34400
36         1           1                           24.54400
36         1           2                           25.19200
36         1           3                           25.21600
36         1           4                           24.04800
36         2           1                           24.56000
36         2           2                           25.36800
36         2           3                           24.87200
36         2           4                           24.10400
36         3           1                           24.76000
36         3           2                           24.08800
36         3           3                           25.30400
36         3           4                           24.90400
37         1           1                           24.72800
37         1           2                           24.56000
37         1           3                           24.02400
37         1           4                           25.40800
37         2           1                           24.74400
37         2           2                           24.38400
37         2           3                           25.59200
37         2           4                           24.99200
37         3           1                           24.25600
37         3           2                           24.35200
37         3           3                           25.52800
37         3           4                           24.20800
38         1           1                           25.03200
38         1           2                           25.31200
38         1           3                           24.84800
38         1           4                           25.56000
38         2           1                           25.05600
38         2           2                           25.40800
38         2           3                           24.13600
38         2           4                           25.34400
38         3           1                           24.55200
38         3           2                           24.60800
38         3           3                           24.97600
38         3           4                           24.20000
39         1           1                           24.76800
39         1           2                           24.62400
39         1           3                           24.42400
39         1           4                           24.21600
39         2           1                           25.56800
39         2           2                           24.32800
39         2           3                           24.98400
39         2           4                           24.31200
39         3           1                           24.01600
39         3           2                           24.18400
39         3           3                           25.52000
39         3           4                           25.04000
40         1           1                           25.37600
40         1           2                           25.56800
40         1           3                           24.48000
40         1           4                           24.04800
40         2           1                           24.24000
40         2           2                           25.59200
40         2           3                           25.43200
40         2           4                           24.51200
40         3           1                           25.44800
40         3           2                           24.65600
40         3           3                           24.92800
40         3           4                           25.53600
41         1           1                           25.36000
41         1           2                           24.48000
41         1           3                           24.90400
41         1           4                           25.39200
41         2           1                           24.69600
41         2           2                           24.37600
41         2           3                           25.25600
41         2           4                           25.32800
41         3           1                           24.81600
41         3           2                           25.31200
41         3           3                           24.34400
41         3           4                           24.86400
42         1           1                           25.36000
42         1           2                           25.51200
42         1           3                           25.40800
42         1           4                           24.80000
42         2           1                           24.20000
42         2           2                           25.40800
42         2           3                           25.52000
42         2           4                           24.04000
42         3           1                           25.34400
42         3           2                           24.56000
42         3           3                           24.72000
42         3           4                           24.62400
43         1           1                           24.01600
43         1           2                           24.40000
43         1           3                           24.80800
43         1           4                           24.96800
43         2           1                           24.99200
43         2           2                           24.93600
43         2           3                           25.24800
43         2           4                           25.00800
43         3           1                           25.35200
43         3           2                           24.32000
43         3           3                           25.06400
43         3           4                           25.48800
44         1           1                           24.62400
44         1           2                           24.08800
44         1           3                           25.18400
44         1           4                           25.06400
44         2           1                           24.16000
44         2           2                           24.12000
44         2           3                           24.29600
44         2           4                           25.00000
44         3           1                           25.57600
44         3           2                           24.53600
44         3           3                           25.10400
44         3           4                           24.49600
45         1           1                           25.56800
45         1           2                           24.95200
45         1           3                           24.11200
45         1           4                           24.17600
45         2           1                           24.58400
45         2           2                           24.26400
45         2           3                           25.14400
45         2           4                           25.33600
45         3           1                           25.52000
45         3           2                           24.60800
45         3           3                           24.28000
45         3           4                           24.35200
46         1           1                           24.37600
46         1           2                           25.53600
46         1           3                           24.08000
46         1           4                           25.54400
46         2           1                           24.30400
46         2           2                           24.68000
46         2           3                           24.06400
46         2           4                           25.11200
46         3           1                           25.08000
46         3           2                           25.55200
46         3           3                           24.55200
46         3           4                           25.34400
47         1           1                           24.03200
47         1           2                           24.48000
47         1           3                           24.40000
47         1           4                           25.28000
47         2           1                           24.08000
47         2           2                           24.67200
47         2           3                           24.39200
47         2           4                           24.02400
47         3           1                           24.56800
47         3           2                           24.29600
47         3           3                           25.12000
47         3           4                           24.34400
48         1           1                           24.00800
48         1           2                           25.32000
48         1           3                           25.25600
48         1           4                           24.87200
48         2           1                           25.01600
48         2           2                           25.27200
48         2           3                           24.80000
48         2           4                           24.24800
48         3           1                           24.43200
48         3           2                           25.46400
48         3           3                           24.25600
48         3           4                           24.45600
49         1           1                           25.38400
49         1           2                           25.04000
49         1           3                           25.24000
49         1           4                           24.06400
49         2           1                           24.36800
