1. PHdistance(plants, hubs) - The distance between plants and hubs.


10         3                          157.00000
10         4                          207.00000
11         1                          112.00000
11         2                           95.00000
11         3                          185.00000
11         4                          224.00000
12         1                           82.00000
12         2                          100.00000
12         3                          215.00000
12         4                          174.00000
13         1                          104.00000
13         2                          135.00000
13         3                          154.00000
13         4                          120.00000
14         1                          166.00000
14         2                          217.00000
14         3                          142.00000
14         4                          161.00000
15         1                          101.00000
15         2                          194.00000
15         3                          208.00000
15         4                           84.00000
16         1                          135.00000
16         2                          229.00000
16         3                          209.00000
16         4                           93.00000
17         1                          171.00000
17         2                          154.00000
17         3                          245.00000
17         4                          244.00000
18         1                          195.00000
18         2                          200.00000
18         3                          123.00000
18         4                          223.00000
19         1                          223.00000
19         2                          147.00000
19         3                          171.00000
19         4                          165.00000
20         1                          123.00000
20         2                          108.00000
20         3                          222.00000
20         4                          145.00000
21         1                           90.00000
21         2                          241.00000
21         3                          125.00000
21         4                          216.00000
22         1                           96.00000
22         2                           99.00000
22         3                          233.00000
22         4                          189.00000
23         1                          106.00000
23         2                          245.00000
23         3                          138.00000
23         4                          245.00000
24         1                          118.00000
24         2                          216.00000
24         3                           86.00000
24         4                          166.00000
25         1                          198.00000
25         2                          133.00000
25         3                          236.00000
25         4                          100.00000
26         1                          185.00000
26         2                          167.00000
26         3                          117.00000
26         4                          184.00000
27         1                          186.00000
27         2                          226.00000
27         3                          111.00000
27         4                          107.00000
28         1                          234.00000
28         2                          235.00000
28         3                          227.00000
28         4                          130.00000
29         1                          107.00000
29         2                          203.00000
29         3                          204.00000
29         4                           86.00000
30         1                          101.00000
30         2                          137.00000
30         3                          175.00000
30         4                           88.00000
31         1                          117.00000
31         2                          192.00000
31         3                          134.00000
31         4                          137.00000
32         1                          193.00000
32         2                          130.00000
32         3                          227.00000
32         4                          179.00000
33         1                           89.00000
33         2                          179.00000
33         3                           90.00000
33         4                          139.00000
34         1                          233.00000
34         2                          158.00000
34         3                          184.00000
34         4                          222.00000
35         1                          167.00000
35         2                           85.00000
35         3                          130.00000
35         4                          129.00000
36         1                          208.00000
36         2                          153.00000
36         3                          168.00000
36         4                          163.00000
37         1                          117.00000
37         2                          134.00000
37         3                          190.00000
37         4                          139.00000
38         1                           88.00000
38         2                          244.00000
38         3                          246.00000
38         4                          124.00000
39         1                          138.00000
39         2                          243.00000
39         3                          155.00000
39         4                          235.00000
40         1                          125.00000
40         2                          144.00000
40         3                          212.00000
40         4                          119.00000
41         1                          236.00000
41         2                          119.00000
41         3                           90.00000
41         4                          246.00000
42         1                          244.00000
42         2                          156.00000
42         3                          189.00000
42         4                          166.00000
43         1                          229.00000
43         2                          181.00000
43         3                          191.00000
43         4                          128.00000
44         1                          211.00000
44         2                          136.00000
44         3                          202.00000
44         4                          203.00000
45         1                           91.00000
45         2                          199.00000
45         3                           99.00000
45         4                          243.00000
46         1                          231.00000
46         2                          240.00000
46         3                          172.00000
46         4                          142.00000
47         1                          240.00000
47         2                          242.00000
47         3                           98.00000
47         4                          239.00000
48         1                          241.00000
48         2                          152.00000
48         3                          192.00000
48         4                          192.00000
49         1                          225.00000
49         2                          104.00000
49         3                          146.00000
49         4                          224.00000
50         1                          176.00000
50         2                          119.00000
50         3                          136.00000
50         4                          165.00000
51         1                          181.00000
51         2                          185.00000
51         3                          119.00000
51         4                          201.00000
52         1                          149.00000
52         2                          238.00000
52         3                           88.00000
52         4                          197.00000
53         1                          189.00000
53         2                           99.00000
53         3                          122.00000
53         4                          245.00000
54         1                          167.00000
54         2                          113.00000
54         3                          111.00000
54         4                          237.00000
55         1                          128.00000
55         2                          123.00000
55         3                          102.00000
55         4                          180.00000
56         1                          196.00000
56         2                          216.00000
56         3                          210.00000
56         4                          124.00000
57         1                          167.00000
57         2                          121.00000
57         3                          148.00000
57         4                          190.00000
58         1                          206.00000
58         2                          232.00000
58         3                           97.00000
58         4                           91.00000
59         1                          205.00000
59         2                          108.00000
59         3                           82.00000
59         4                          219.00000
60         1                          203.00000
60         2                          116.00000
60         3                          206.00000
60         4                          250.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            2.87100
1          1           2                            2.84580
1          1           3                            2.85300
1          1           4                            2.76750
1          2           1                            2.83770
1          2           2                            2.85210
1          2           3                            2.83320
1          2           4                            2.81250
1          3           1                            2.71440
1          3           2                            2.77470
1          3           3                            2.85930
1          3           4                            2.72250
2          1           1                            2.80620
2          1           2                            2.84940
2          1           3                            2.81250
2          1           4                            2.70090
2          2           1                            2.87460
2          2           2                            2.87010
2          2           3                            2.87010
2          2           4                            2.71350
2          3           1                            2.73870
2          3           2                            2.75940
2          3           3                            2.81250
2          3           4                            2.87010
3          1           1                            2.70090
3          1           2                            2.75310
3          1           3                            2.71530
3          1           4                            2.80350
3          2           1                            2.81880
3          2           2                            2.84670
3          2           3                            2.72430
3          2           4                            2.73060
3          3           1                            2.82960
3          3           2                            2.79810
3          3           3                            2.71170
3          3           4                            2.76480
4          1           1                            2.70540
4          1           2                            2.87100
4          1           3                            2.86470
4          1           4                            2.82330
4          2           1                            2.87190
4          2           2                            2.71800
4          2           3                            2.73690
4          2           4                            2.87100
4          3           1                            2.84940
4          3           2                            2.83230
4          3           3                            2.80350
4          3           4                            2.70090
5          1           1                            2.81070
5          1           2                            2.82870
5          1           3                            2.78730
5          1           4                            2.77200
5          2           1                            2.87730
5          2           2                            2.73240
5          2           3                            2.84220
5          2           4                            2.72070
5          3           1                            2.79540
5          3           2                            2.80530
5          3           3                            2.79450
5          3           4                            2.75760
6          1           1                            2.83860
6          1           2                            2.84760
6          1           3                            2.76210
6          1           4                            2.85030
6          2           1                            2.75220
6          2           2                            2.75400
6          2           3                            2.78010
6          2           4                            2.84310
6          3           1                            2.71170
6          3           2                            2.76660
6          3           3                            2.78820
6          3           4                            2.83230
7          1           1                            2.79900
7          1           2                            2.75400
7          1           3                            2.76030
7          1           4                            2.75850
7          2           1                            2.74140
7          2           2                            2.80170
7          2           3                            2.73870
7          2           4                            2.85120
7          3           1                            2.75130
7          3           2                            2.74860
7          3           3                            2.85390
7          3           4                            2.78010
8          1           1                            2.71350
8          1           2                            2.79990
8          1           3                            2.75130
8          1           4                            2.83770
8          2           1                            2.83500
8          2           2                            2.87910
8          2           3                            2.79090
8          2           4                            2.72880
8          3           1                            2.74680
8          3           2                            2.83410
8          3           3                            2.80260
8          3           4                            2.73780
9          1           1                            2.85480
9          1           2                            2.72160
9          1           3                            2.73330
9          1           4                            2.82780
9          2           1                            2.75130
9          2           2                            2.83770
9          2           3                            2.74050
9          2           4                            2.72880
9          3           1                            2.81070
9          3           2                            2.71710
9          3           3                            2.86200
9          3           4                            2.78910
10         1           1                            2.73330
10         1           2                            2.80440
10         1           3                            2.85930
10         1           4                            2.87280
10         2           1                            2.84310
10         2           2                            2.71350
10         2           3                            2.85480
10         2           4                            2.85750
10         3           1                            2.82420
10         3           2                            2.73150
10         3           3                            2.72070
10         3           4                            2.83410
11         1           1                            2.74320
11         1           2                            2.71530
11         1           3                            2.83770
11         1           4                            2.72160
11         2           1                            2.78190
11         2           2                            2.84580
11         2           3                            2.84040
11         2           4                            2.78190
11         3           1                            2.71800
11         3           2                            2.77020
11         3           3                            2.79000
11         3           4                            2.78910
12         1           1                            2.87910
12         1           2                            2.73870
12         1           3                            2.74140
12         1           4                            2.80350
12         2           1                            2.84220
12         2           2                            2.78190
12         2           3                            2.78370
12         2           4                            2.86200
12         3           1                            2.87460
12         3           2                            2.78460
12         3           3                            2.83770
12         3           4                            2.81700
13         1           1                            2.78550
13         1           2                            2.81070
13         1           3                            2.70090
13         1           4                            2.72340
13         2           1                            2.85390
13         2           2                            2.73960
13         2           3                            2.73870
13         2           4                            2.81070
13         3           1                            2.79720
13         3           2                            2.80440
13         3           3                            2.85300
13         3           4                            2.80260
14         1           1                            2.79450
14         1           2                            2.81700
14         1           3                            2.80170
14         1           4                            2.81430
14         2           1                            2.86110
14         2           2                            2.71980
14         2           3                            2.75040
14         2           4                            2.87190
14         3           1                            2.80620
14         3           2                            2.84760
14         3           3                            2.70090
14         3           4                            2.71890
15         1           1                            2.79360
15         1           2                            2.86020
15         1           3                            2.72880
15         1           4                            2.72430
15         2           1                            2.86020
15         2           2                            2.76390
15         2           3                            2.88000
15         2           4                            2.74500
15         3           1                            2.80530
15         3           2                            2.80980
15         3           3                            2.85480
15         3           4                            2.82870
16         1           1                            2.74410
16         1           2                            2.80350
16         1           3                            2.80800
16         1           4                            2.87640
16         2           1                            2.73690
16         2           2                            2.84310
16         2           3                            2.73870
16         2           4                            2.74230
16         3           1                            2.87820
16         3           2                            2.71260
16         3           3                            2.87280
16         3           4                            2.82510
17         1           1                            2.79990
17         1           2                            2.87460
17         1           3                            2.82870
17         1           4                            2.83050
17         2           1                            2.72790
17         2           2                            2.71530
17         2           3                            2.76300
17         2           4                            2.77200
17         3           1                            2.77470
17         3           2                            2.80980
17         3           3                            2.87370
17         3           4                            2.77830
18         1           1                            2.81340
18         1           2                            2.85570
18         1           3                            2.85120
18         1           4                            2.80170
18         2           1                            2.87640
18         2           2                            2.72070
18         2           3                            2.82870
18         2           4                            2.79000
18         3           1                            2.75220
18         3           2                            2.80530
18         3           3                            2.73510
18         3           4                            2.74860
19         1           1                            2.73060
19         1           2                            2.81520
19         1           3                            2.74410
19         1           4                            2.74500
19         2           1                            2.75670
19         2           2                            2.82240
19         2           3                            2.75400
19         2           4                            2.71440
19         3           1                            2.73600
19         3           2                            2.77110
19         3           3                            2.72970
19         3           4                            2.77650
20         1           1                            2.80710
20         1           2                            2.76390
20         1           3                            2.84040
20         1           4                            2.87550
20         2           1                            2.80890
20         2           2                            2.83230
20         2           3                            2.85480
20         2           4                            2.70450
20         3           1                            2.76570
20         3           2                            2.87730
20         3           3                            2.78010
20         3           4                            2.81250
21         1           1                            2.87010
21         1           2                            2.81610
21         1           3                            2.82870
21         1           4                            2.76210
21         2           1                            2.79090
21         2           2                            2.75850
21         2           3                            2.84490
21         2           4                            2.78010
21         3           1                            2.82510
21         3           2                            2.83770
21         3           3                            2.79540
21         3           4                            2.83680
22         1           1                            2.79810
22         1           2                            2.80440
22         1           3                            2.80800
22         1           4                            2.74860
22         2           1                            2.83230
22         2           2                            2.79360
22         2           3                            2.72970
22         2           4                            2.72160
22         3           1                            2.85480
22         3           2                            2.78280
22         3           3                            2.70180
22         3           4                            2.87730
23         1           1                            2.76120
23         1           2                            2.75220
23         1           3                            2.71800
23         1           4                            2.84220
23         2           1                            2.77830
23         2           2                            2.75670
23         2           3                            2.81250
23         2           4                            2.76120
23         3           1                            2.82690
23         3           2                            2.70540
23         3           3                            2.73510
23         3           4                            2.77110
24         1           1                            2.79810
24         1           2                            2.83860
24         1           3                            2.84400
24         1           4                            2.72610
24         2           1                            2.85750
24         2           2                            2.78010
24         2           3                            2.74860
24         2           4                            2.79180
24         3           1                            2.70090
24         3           2                            2.76840
24         3           3                            2.80080
24         3           4                            2.88000
25         1           1                            2.83950
25         1           2                            2.77740
25         1           3                            2.77200
25         1           4                            2.79090
25         2           1                            2.72700
25         2           2                            2.85840
25         2           3                            2.81700
25         2           4                            2.84940
25         3           1                            2.86830
25         3           2                            2.73870
25         3           3                            2.70990
25         3           4                            2.86650
26         1           1                            2.72430
26         1           2                            2.79630
26         1           3                            2.75040
26         1           4                            2.71080
26         2           1                            2.79450
26         2           2                            2.80800
26         2           3                            2.85390
26         2           4                            2.84850
26         3           1                            2.83050
26         3           2                            2.83320
26         3           3                            2.78640
26         3           4                            2.76480
27         1           1                            2.80800
27         1           2                            2.81880
27         1           3                            2.72790
27         1           4                            2.77830
27         2           1                            2.82150
27         2           2                            2.82870
27         2           3                            2.82960
27         2           4                            2.71530
27         3           1                            2.70540
27         3           2                            2.84760
27         3           3                            2.72610
27         3           4                            2.83500
28         1           1                            2.77920
28         1           2                            2.87190
28         1           3                            2.85300
28         1           4                            2.71080
28         2           1                            2.86380
28         2           2                            2.86740
28         2           3                            2.86380
28         2           4                            2.83050
28         3           1                            2.85480
28         3           2                            2.85570
28         3           3                            2.84310
28         3           4                            2.76840
29         1           1                            2.86560
29         1           2                            2.79180
29         1           3                            2.87460
29         1           4                            2.77650
29         2           1                            2.84130
29         2           2                            2.75310
29         2           3                            2.74770
29         2           4                            2.74680
29         3           1                            2.74770
29         3           2                            2.75130
29         3           3                            2.81610
29         3           4                            2.82420
30         1           1                            2.85750
30         1           2                            2.82060
30         1           3                            2.78820
30         1           4                            2.81700
30         2           1                            2.72160
30         2           2                            2.74860
30         2           3                            2.78820
30         2           4                            2.84850
30         3           1                            2.86470
30         3           2                            2.86920
30         3           3                            2.76390
30         3           4                            2.78910
31         1           1                            2.84310
31         1           2                            2.82330
31         1           3                            2.78820
31         1           4                            2.84850
31         2           1                            2.87370
31         2           2                            2.87640
31         2           3                            2.80170
31         2           4                            2.75130
31         3           1                            2.88000
31         3           2                            2.70090
31         3           3                            2.83230
31         3           4                            2.81340
32         1           1                            2.86290
32         1           2                            2.84760
32         1           3                            2.77740
32         1           4                            2.77650
32         2           1                            2.82420
32         2           2                            2.86830
32         2           3                            2.83230
32         2           4                            2.74950
32         3           1                            2.70180
32         3           2                            2.78010
32         3           3                            2.77920
32         3           4                            2.80980
33         1           1                            2.84580
33         1           2                            2.73060
33         1           3                            2.76030
33         1           4                            2.86290
33         2           1                            2.83950
33         2           2                            2.79000
33         2           3                            2.84310
33         2           4                            2.75760
33         3           1                            2.81880
33         3           2                            2.72700
33         3           3                            2.82690
33         3           4                            2.70900
34         1           1                            2.84670
34         1           2                            2.86290
34         1           3                            2.81880
34         1           4                            2.80980
34         2           1                            2.72340
34         2           2                            2.73870
34         2           3                            2.70270
34         2           4                            2.72970
34         3           1                            2.87100
34         3           2                            2.77380
34         3           3                            2.81250
34         3           4                            2.75490
35         1           1                            2.72250
35         1           2                            2.83410
35         1           3                            2.77020
35         1           4                            2.87280
35         2           1                            2.71620
35         2           2                            2.75310
35         2           3                            2.80530
35         2           4                            2.73240
35         3           1                            2.79540
35         3           2                            2.74860
35         3           3                            2.85750
35         3           4                            2.85120
36         1           1                            2.76120
36         1           2                            2.83410
36         1           3                            2.83680
36         1           4                            2.70540
36         2           1                            2.76300
36         2           2                            2.85390
36         2           3                            2.79810
36         2           4                            2.71170
36         3           1                            2.78550
36         3           2                            2.70990
36         3           3                            2.84670
36         3           4                            2.80170
37         1           1                            2.78190
37         1           2                            2.76300
37         1           3                            2.70270
37         1           4                            2.85840
37         2           1                            2.78370
37         2           2                            2.74320
37         2           3                            2.87910
37         2           4                            2.81160
37         3           1                            2.72880
37         3           2                            2.73960
37         3           3                            2.87190
37         3           4                            2.72340
38         1           1                            2.81610
38         1           2                            2.84760
38         1           3                            2.79540
38         1           4                            2.87550
38         2           1                            2.81880
38         2           2                            2.85840
38         2           3                            2.71530
38         2           4                            2.85120
38         3           1                            2.76210
38         3           2                            2.76840
38         3           3                            2.80980
38         3           4                            2.72250
39         1           1                            2.78640
39         1           2                            2.77020
39         1           3                            2.74770
39         1           4                            2.72430
39         2           1                            2.87640
39         2           2                            2.73690
39         2           3                            2.81070
39         2           4                            2.73510
39         3           1                            2.70180
39         3           2                            2.72070
39         3           3                            2.87100
39         3           4                            2.81700
40         1           1                            2.85480
40         1           2                            2.87640
40         1           3                            2.75400
40         1           4                            2.70540
40         2           1                            2.72700
40         2           2                            2.87910
40         2           3                            2.86110
40         2           4                            2.75760
40         3           1                            2.86290
40         3           2                            2.77380
40         3           3                            2.80440
40         3           4                            2.87280
41         1           1                            2.85300
41         1           2                            2.75400
41         1           3                            2.80170
41         1           4                            2.85660
41         2           1                            2.77830
41         2           2                            2.74230
41         2           3                            2.84130
41         2           4                            2.84940
41         3           1                            2.79180
41         3           2                            2.84760
41         3           3                            2.73870
41         3           4                            2.79720
42         1           1                            2.85300
42         1           2                            2.87010
42         1           3                            2.85840
42         1           4                            2.79000
42         2           1                            2.72250
42         2           2                            2.85840
42         2           3                            2.87100
42         2           4                            2.70450
42         3           1                            2.85120
42         3           2                            2.76300
42         3           3                            2.78100
42         3           4                            2.77020
43         1           1                            2.70180
43         1           2                            2.74500
43         1           3                            2.79090
43         1           4                            2.80890
43         2           1                            2.81160
43         2           2                            2.80530
43         2           3                            2.84040
43         2           4                            2.81340
43         3           1                            2.85210
43         3           2                            2.73600
43         3           3                            2.81970
43         3           4                            2.86740
44         1           1                            2.77020
44         1           2                            2.70990
44         1           3                            2.83320
44         1           4                            2.81970
44         2           1                            2.71800
44         2           2                            2.71350
44         2           3                            2.73330
44         2           4                            2.81250
44         3           1                            2.87730
44         3           2                            2.76030
44         3           3                            2.82420
44         3           4                            2.75580
45         1           1                            2.87640
45         1           2                            2.80710
45         1           3                            2.71260
45         1           4                            2.71980
45         2           1                            2.76570
45         2           2                            2.72970
45         2           3                            2.82870
45         2           4                            2.85030
45         3           1                            2.87100
45         3           2                            2.76840
45         3           3                            2.73150
45         3           4                            2.73960
46         1           1                            2.74230
46         1           2                            2.87280
46         1           3                            2.70900
46         1           4                            2.87370
46         2           1                            2.73420
46         2           2                            2.77650
46         2           3                            2.70720
46         2           4                            2.82510
46         3           1                            2.82150
46         3           2                            2.87460
46         3           3                            2.76210
46         3           4                            2.85120
47         1           1                            2.70360
47         1           2                            2.75400
47         1           3                            2.74500
47         1           4                            2.84400
47         2           1                            2.70900
47         2           2                            2.77560
47         2           3                            2.74410
47         2           4                            2.70270
47         3           1                            2.76390
47         3           2                            2.73330
47         3           3                            2.82600
47         3           4                            2.73870
48         1           1                            2.70090
48         1           2                            2.84850
48         1           3                            2.84130
48         1           4                            2.79810
48         2           1                            2.81430
48         2           2                            2.84310
48         2           3                            2.79000
48         2           4                            2.72790
48         3           1                            2.74860
48         3           2                            2.86470
