1. PHdistance(plants, hubs) - The distance between plants and hubs.


5          1                           93.00000
5          2                          121.00000
5          3                          241.00000
5          4                          145.00000
6          1                          224.00000
6          2                           89.00000
6          3                          166.00000
6          4                          192.00000
7          1                          180.00000
7          2                           81.00000
7          3                          176.00000
7          4                          205.00000
8          1                          131.00000
8          2                          178.00000
8          3                          236.00000
8          4                          221.00000
9          1                          142.00000
9          2                          249.00000
9          3                          147.00000
9          4                          196.00000
10         1                          148.00000
10         2                          227.00000
10         3                          123.00000
10         4                          205.00000
11         1                          171.00000
11         2                          147.00000
11         3                          172.00000
11         4                          166.00000
12         1                          165.00000
12         2                          137.00000
12         3                          211.00000
12         4                          109.00000
13         1                          202.00000
13         2                          159.00000
13         3                           81.00000
13         4                          223.00000
14         1                           87.00000
14         2                           83.00000
14         3                          202.00000
14         4                          221.00000
15         1                          185.00000
15         2                          196.00000
15         3                          139.00000
15         4                          121.00000
16         1                          199.00000
16         2                          245.00000
16         3                          104.00000
16         4                          178.00000
17         1                           96.00000
17         2                          136.00000
17         3                          147.00000
17         4                          118.00000
18         1                          154.00000
18         2                          205.00000
18         3                          178.00000
18         4                          222.00000
19         1                          141.00000
19         2                          190.00000
19         3                          157.00000
19         4                           86.00000
20         1                          194.00000
20         2                          117.00000
20         3                          176.00000
20         4                           99.00000
21         1                          163.00000
21         2                          100.00000
21         3                          227.00000
21         4                          182.00000
22         1                          139.00000
22         2                          189.00000
22         3                          233.00000
22         4                          124.00000
23         1                          115.00000
23         2                          112.00000
23         3                          224.00000
23         4                          141.00000
24         1                          124.00000
24         2                          117.00000
24         3                          234.00000
24         4                          121.00000
25         1                          231.00000
25         2                          132.00000
25         3                          238.00000
25         4                          218.00000
26         1                          146.00000
26         2                          129.00000
26         3                           97.00000
26         4                          162.00000
27         1                          169.00000
27         2                          125.00000
27         3                          112.00000
27         4                           84.00000
28         1                          168.00000
28         2                          151.00000
28         3                          223.00000
28         4                           82.00000
29         1                          177.00000
29         2                          135.00000
29         3                          196.00000
29         4                          143.00000
30         1                           89.00000
30         2                           92.00000
30         3                          238.00000
30         4                          176.00000
31         1                          162.00000
31         2                          214.00000
31         3                          176.00000
31         4                          105.00000
32         1                          192.00000
32         2                          121.00000
32         3                          197.00000
32         4                          216.00000
33         1                          204.00000
33         2                          207.00000
33         3                          192.00000
33         4                           83.00000
34         1                          166.00000
34         2                          131.00000
34         3                          248.00000
34         4                          184.00000
35         1                           99.00000
35         2                           84.00000
35         3                          176.00000
35         4                          136.00000
36         1                          237.00000
36         2                           93.00000
36         3                          190.00000
36         4                          170.00000
37         1                          224.00000
37         2                          184.00000
37         3                          192.00000
37         4                          129.00000
38         1                           93.00000
38         2                          137.00000
38         3                          106.00000
38         4                          175.00000
39         1                          236.00000
39         2                          201.00000
39         3                          145.00000
39         4                          191.00000
40         1                          202.00000
40         2                          125.00000
40         3                          101.00000
40         4                          230.00000
41         1                          194.00000
41         2                          210.00000
41         3                          250.00000
41         4                          164.00000
42         1                          199.00000
42         2                          111.00000
42         3                          173.00000
42         4                          202.00000
43         1                          163.00000
43         2                          104.00000
43         3                          176.00000
43         4                          173.00000
44         1                          223.00000
44         2                          130.00000
44         3                          183.00000
44         4                          244.00000
45         1                          226.00000
45         2                          127.00000
45         3                          234.00000
45         4                          191.00000
46         1                          222.00000
46         2                           97.00000
46         3                          203.00000
46         4                          182.00000
47         1                          181.00000
47         2                          152.00000
47         3                           85.00000
47         4                           85.00000
48         1                          203.00000
48         2                          193.00000
48         3                          159.00000
48         4                          225.00000
49         1                          223.00000
49         2                          173.00000
49         3                          218.00000
49         4                          166.00000
50         1                          120.00000
50         2                          189.00000
50         3                          244.00000
50         4                          169.00000
51         1                          238.00000
51         2                          129.00000
51         3                          121.00000
51         4                           82.00000
52         1                          149.00000
52         2                          180.00000
52         3                           94.00000
52         4                          103.00000
53         1                          106.00000
53         2                          120.00000
53         3                          249.00000
53         4                          161.00000
54         1                          179.00000
54         2                          136.00000
54         3                          106.00000
54         4                          243.00000
55         1                          194.00000
55         2                          133.00000
55         3                           98.00000
55         4                          158.00000
56         1                          102.00000
56         2                          189.00000
56         3                          171.00000
56         4                          150.00000
57         1                          181.00000
57         2                          121.00000
57         3                          206.00000
57         4                          215.00000
58         1                          115.00000
58         2                          141.00000
58         3                          237.00000
58         4                           92.00000
59         1                          173.00000
59         2                          117.00000
59         3                          162.00000
59         4                          203.00000
60         1                           99.00000
60         2                          183.00000
60         3                          136.00000
60         4                          202.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            1.81140
1          1           2                            1.88280
1          1           3                            1.84680
1          1           4                            1.82940
1          2           1                            1.80660
1          2           2                            1.90980
1          2           3                            1.82220
1          2           4                            1.80960
1          3           1                            1.86600
1          3           2                            1.83840
1          3           3                            1.89720
1          3           4                            1.80600
2          1           1                            1.81140
2          1           2                            1.82940
2          1           3                            1.80480
2          1           4                            1.89540
2          2           1                            1.88760
2          2           2                            1.88340
2          2           3                            1.82040
2          2           4                            1.81380
2          3           1                            1.91880
2          3           2                            1.81440
2          3           3                            1.83300
2          3           4                            1.90560
3          1           1                            1.83960
3          1           2                            1.84080
3          1           3                            1.87740
3          1           4                            1.85820
3          2           1                            1.87320
3          2           2                            1.86600
3          2           3                            1.86960
3          2           4                            1.88280
3          3           1                            1.85820
3          3           2                            1.87680
3          3           3                            1.87020
3          3           4                            1.80960
4          1           1                            1.91460
4          1           2                            1.83720
4          1           3                            1.92000
4          1           4                            1.84260
4          2           1                            1.80360
4          2           2                            1.84620
4          2           3                            1.90440
4          2           4                            1.89000
4          3           1                            1.87800
4          3           2                            1.83540
4          3           3                            1.90380
4          3           4                            1.80720
5          1           1                            1.83120
5          1           2                            1.81260
5          1           3                            1.89780
5          1           4                            1.85820
5          2           1                            1.84920
5          2           2                            1.81380
5          2           3                            1.84560
5          2           4                            1.91760
5          3           1                            1.89960
5          3           2                            1.85640
5          3           3                            1.90500
5          3           4                            1.80660
6          1           1                            1.88220
6          1           2                            1.82760
6          1           3                            1.84980
6          1           4                            1.82880
6          2           1                            1.82580
6          2           2                            1.84320
6          2           3                            1.91100
6          2           4                            1.85460
6          3           1                            1.88520
6          3           2                            1.87620
6          3           3                            1.82460
6          3           4                            1.85880
7          1           1                            1.91460
7          1           2                            1.84620
7          1           3                            1.90980
7          1           4                            1.87560
7          2           1                            1.82340
7          2           2                            1.82520
7          2           3                            1.84020
7          2           4                            1.81440
7          3           1                            1.90320
7          3           2                            1.91040
7          3           3                            1.84500
7          3           4                            1.80060
8          1           1                            1.82760
8          1           2                            1.85760
8          1           3                            1.86840
8          1           4                            1.84920
8          2           1                            1.83420
8          2           2                            1.87200
8          2           3                            1.87440
8          2           4                            1.84560
8          3           1                            1.87920
8          3           2                            1.83300
8          3           3                            1.87140
8          3           4                            1.85460
9          1           1                            1.87320
9          1           2                            1.80300
9          1           3                            1.82940
9          1           4                            1.83000
9          2           1                            1.87920
9          2           2                            1.80240
9          2           3                            1.87140
9          2           4                            1.88280
9          3           1                            1.87080
9          3           2                            1.87800
9          3           3                            1.86120
9          3           4                            1.86120
10         1           1                            1.89240
10         1           2                            1.81260
10         1           3                            1.81500
10         1           4                            1.80900
10         2           1                            1.84320
10         2           2                            1.91820
10         2           3                            1.85520
10         2           4                            1.86900
10         3           1                            1.87860
10         3           2                            1.88700
10         3           3                            1.89120
10         3           4                            1.86960
11         1           1                            1.89300
11         1           2                            1.90200
11         1           3                            1.86060
11         1           4                            1.84860
11         2           1                            1.87680
11         2           2                            1.90200
11         2           3                            1.85580
11         2           4                            1.86900
11         3           1                            1.86180
11         3           2                            1.81980
11         3           3                            1.91760
11         3           4                            1.90860
12         1           1                            1.84200
12         1           2                            1.83360
12         1           3                            1.90320
12         1           4                            1.89120
12         2           1                            1.81320
12         2           2                            1.90680
12         2           3                            1.87140
12         2           4                            1.81380
12         3           1                            1.80720
12         3           2                            1.87380
12         3           3                            1.86060
12         3           4                            1.84620
13         1           1                            1.91940
13         1           2                            1.83060
13         1           3                            1.81800
13         1           4                            1.85820
13         2           1                            1.81440
13         2           2                            1.82940
13         2           3                            1.81920
13         2           4                            1.85280
13         3           1                            1.89540
13         3           2                            1.81440
13         3           3                            1.86120
13         3           4                            1.83540
14         1           1                            1.89120
14         1           2                            1.87020
14         1           3                            1.88700
14         1           4                            1.81140
14         2           1                            1.88700
14         2           2                            1.89360
14         2           3                            1.83120
14         2           4                            1.85280
14         3           1                            1.85040
14         3           2                            1.91460
14         3           3                            1.90920
14         3           4                            1.90800
15         1           1                            1.87260
15         1           2                            1.84440
15         1           3                            1.82760
15         1           4                            1.82160
15         2           1                            1.81920
15         2           2                            1.84260
15         2           3                            1.83600
15         2           4                            1.82100
15         3           1                            1.82760
15         3           2                            1.81560
15         3           3                            1.88940
15         3           4                            1.84380
16         1           1                            1.83120
16         1           2                            1.80180
16         1           3                            1.91580
16         1           4                            1.85940
16         2           1                            1.91100
16         2           2                            1.88760
16         2           3                            1.83000
16         2           4                            1.84020
16         3           1                            1.88220
16         3           2                            1.82040
16         3           3                            1.82040
16         3           4                            1.85580
17         1           1                            1.84620
17         1           2                            1.81080
17         1           3                            1.84140
17         1           4                            1.89000
17         2           1                            1.81260
17         2           2                            1.88100
17         2           3                            1.82760
17         2           4                            1.91940
17         3           1                            1.88640
17         3           2                            1.89900
17         3           3                            1.84440
17         3           4                            1.86900
18         1           1                            1.84740
18         1           2                            1.82940
18         1           3                            1.83120
18         1           4                            1.89840
18         2           1                            1.81680
18         2           2                            1.82940
18         2           3                            1.80600
18         2           4                            1.88940
18         3           1                            1.88760
18         3           2                            1.82400
18         3           3                            1.84740
18         3           4                            1.91040
19         1           1                            1.86720
19         1           2                            1.83660
19         1           3                            1.90440
19         1           4                            1.83780
19         2           1                            1.86120
19         2           2                            1.90020
19         2           3                            1.81920
19         2           4                            1.80060
19         3           1                            1.86480
19         3           2                            1.83960
19         3           3                            1.81440
19         3           4                            1.86540
20         1           1                            1.90200
20         1           2                            1.90980
20         1           3                            1.82160
20         1           4                            1.91760
20         2           1                            1.91760
20         2           2                            1.83180
20         2           3                            1.83000
20         2           4                            1.80240
20         3           1                            1.90320
20         3           2                            1.86360
20         3           3                            1.88460
20         3           4                            1.89660
21         1           1                            1.82700
21         1           2                            1.91460
21         1           3                            1.86900
21         1           4                            1.81260
21         2           1                            1.85340
21         2           2                            1.80900
21         2           3                            1.88880
21         2           4                            1.87260
21         3           1                            1.90020
21         3           2                            1.90860
21         3           3                            1.89660
21         3           4                            1.90140
22         1           1                            1.86300
22         1           2                            1.90680
22         1           3                            1.80480
22         1           4                            1.88520
22         2           1                            1.86420
22         2           2                            1.92000
22         2           3                            1.81620
22         2           4                            1.82580
22         3           1                            1.86720
22         3           2                            1.80840
22         3           3                            1.86720
22         3           4                            1.91880
23         1           1                            1.84200
23         1           2                            1.84500
23         1           3                            1.81440
23         1           4                            1.81440
23         2           1                            1.91160
23         2           2                            1.86120
23         2           3                            1.83060
23         2           4                            1.87020
23         3           1                            1.84740
23         3           2                            1.80480
23         3           3                            1.91340
23         3           4                            1.83180
24         1           1                            1.81800
24         1           2                            1.84080
24         1           3                            1.91520
24         1           4                            1.80120
24         2           1                            1.83480
24         2           2                            1.84500
24         2           3                            1.85280
24         2           4                            1.82160
24         3           1                            1.88280
24         3           2                            1.82280
24         3           3                            1.83120
24         3           4                            1.81860
25         1           1                            1.90800
25         1           2                            1.88100
25         1           3                            1.87560
25         1           4                            1.87380
25         2           1                            1.83300
25         2           2                            1.90620
25         2           3                            1.87980
25         2           4                            1.91760
25         3           1                            1.90920
25         3           2                            1.89960
25         3           3                            1.84500
25         3           4                            1.83000
26         1           1                            1.88220
26         1           2                            1.89840
26         1           3                            1.80540
26         1           4                            1.86360
26         2           1                            1.80480
26         2           2                            1.81500
26         2           3                            1.90800
26         2           4                            1.86540
26         3           1                            1.81380
26         3           2                            1.86540
26         3           3                            1.90080
26         3           4                            1.82940
27         1           1                            1.85160
27         1           2                            1.86480
27         1           3                            1.86660
27         1           4                            1.89120
27         2           1                            1.91040
27         2           2                            1.80120
27         2           3                            1.84380
27         2           4                            1.85400
27         3           1                            1.90080
27         3           2                            1.88460
27         3           3                            1.80720
27         3           4                            1.88760
28         1           1                            1.82220
28         1           2                            1.86900
28         1           3                            1.91460
28         1           4                            1.90380
28         2           1                            1.83900
28         2           2                            1.88220
28         2           3                            1.91340
28         2           4                            1.91760
28         3           1                            1.89300
28         3           2                            1.85940
28         3           3                            1.90500
28         3           4                            1.83480
29         1           1                            1.86840
29         1           2                            1.87200
29         1           3                            1.87920
29         1           4                            1.89660
29         2           1                            1.81860
29         2           2                            1.86660
29         2           3                            1.87500
29         2           4                            1.90860
29         3           1                            1.86480
29         3           2                            1.84980
29         3           3                            1.80720
29         3           4                            1.82460
30         1           1                            1.83960
30         1           2                            1.88160
30         1           3                            1.87560
30         1           4                            1.86420
30         2           1                            1.88580
30         2           2                            1.83120
30         2           3                            1.83840
30         2           4                            1.82100
30         3           1                            1.86840
30         3           2                            1.85580
30         3           3                            1.81620
30         3           4                            1.92000
31         1           1                            1.87680
31         1           2                            1.86600
31         1           3                            1.86660
31         1           4                            1.84020
31         2           1                            1.86780
31         2           2                            1.82880
31         2           3                            1.87620
31         2           4                            1.91820
31         3           1                            1.90080
31         3           2                            1.85280
31         3           3                            1.80840
31         3           4                            1.83720
32         1           1                            1.83540
32         1           2                            1.91880
32         1           3                            1.91760
32         1           4                            1.90020
32         2           1                            1.90140
32         2           2                            1.89120
32         2           3                            1.85280
32         2           4                            1.90440
32         3           1                            1.83120
32         3           2                            1.89300
32         3           3                            1.81980
32         3           4                            1.83840
33         1           1                            1.85820
33         1           2                            1.84260
33         1           3                            1.91880
33         1           4                            1.89420
33         2           1                            1.91820
33         2           2                            1.87200
33         2           3                            1.87380
33         2           4                            1.85400
33         3           1                            1.88400
33         3           2                            1.81380
33         3           3                            1.88280
33         3           4                            1.87380
34         1           1                            1.88640
34         1           2                            1.84560
34         1           3                            1.85700
34         1           4                            1.80060
34         2           1                            1.90380
34         2           2                            1.83660
34         2           3                            1.83480
34         2           4                            1.83840
34         3           1                            1.83840
34         3           2                            1.82160
34         3           3                            1.88400
34         3           4                            1.80120
35         1           1                            1.82400
35         1           2                            1.87140
35         1           3                            1.91880
35         1           4                            1.91940
35         2           1                            1.86180
35         2           2                            1.83300
35         2           3                            1.88100
35         2           4                            1.87140
35         3           1                            1.84260
35         3           2                            1.88280
35         3           3                            1.83480
35         3           4                            1.83900
36         1           1                            1.89000
36         1           2                            1.84560
36         1           3                            1.82100
36         1           4                            1.88280
36         2           1                            1.90560
36         2           2                            1.88640
36         2           3                            1.83120
36         2           4                            1.89780
36         3           1                            1.82940
36         3           2                            1.85940
36         3           3                            1.88040
36         3           4                            1.85100
37         1           1                            1.86360
37         1           2                            1.85520
37         1           3                            1.90080
37         1           4                            1.91160
37         2           1                            1.86900
37         2           2                            1.83540
37         2           3                            1.81800
37         2           4                            1.80540
37         3           1                            1.82400
37         3           2                            1.90440
37         3           3                            1.80600
37         3           4                            1.82940
38         1           1                            1.85880
38         1           2                            1.83120
38         1           3                            1.89720
38         1           4                            1.81860
38         2           1                            1.86780
38         2           2                            1.84260
38         2           3                            1.80600
38         2           4                            1.85820
38         3           1                            1.89000
38         3           2                            1.85880
38         3           3                            1.82040
38         3           4                            1.85100
39         1           1                            1.82820
39         1           2                            1.91820
39         1           3                            1.80360
39         1           4                            1.83960
39         2           1                            1.82460
39         2           2                            1.90440
39         2           3                            1.82040
39         2           4                            1.85340
39         3           1                            1.81860
39         3           2                            1.81500
39         3           3                            1.88820
39         3           4                            1.88880
40         1           1                            1.81380
40         1           2                            1.84320
40         1           3                            1.85640
40         1           4                            1.90260
40         2           1                            1.81320
40         2           2                            1.80540
40         2           3                            1.83000
40         2           4                            1.80960
40         3           1                            1.83960
40         3           2                            1.91520
40         3           3                            1.90680
40         3           4                            1.80120
41         1           1                            1.87800
41         1           2                            1.86420
41         1           3                            1.80960
41         1           4                            1.90500
41         2           1                            1.82160
41         2           2                            1.82280
41         2           3                            1.90560
41         2           4                            1.80120
41         3           1                            1.88880
41         3           2                            1.87500
41         3           3                            1.90140
41         3           4                            1.90380
42         1           1                            1.81140
42         1           2                            1.84860
42         1           3                            1.81560
42         1           4                            1.86060
42         2           1                            1.87020
42         2           2                            1.82940
42         2           3                            1.80900
42         2           4                            1.88040
42         3           1                            1.80600
42         3           2                            1.82640
42         3           3                            1.89600
42         3           4                            1.90500
43         1           1                            1.80840
43         1           2                            1.88760
43         1           3                            1.88820
43         1           4                            1.84500
43         2           1                            1.83780
43         2           2                            1.85760
43         2           3                            1.86540
43         2           4                            1.86240
43         3           1                            1.88700
43         3           2                            1.82640
43         3           3                            1.81080
43         3           4                            1.88520
44         1           1                            1.82460
44         1           2                            1.89000
44         1           3                            1.91040
44         1           4                            1.88340
44         2           1                            1.83420
44         2           2                            1.89660
44         2           3                            1.82040
44         2           4                            1.89840
44         3           1                            1.82520
44         3           2                            1.83000
44         3           3                            1.83720
44         3           4                            1.82280
45         1           1                            1.89120
45         1           2                            1.85760
45         1           3                            1.81620
45         1           4                            1.81080
45         2           1                            1.82460
45         2           2                            1.91280
45         2           3                            1.82940
45         2           4                            1.87500
45         3           1                            1.80660
45         3           2                            1.85100
45         3           3                            1.89960
45         3           4                            1.89900
46         1           1                            1.87200
46         1           2                            1.84080
46         1           3                            1.81680
46         1           4                            1.86600
46         2           1                            1.85880
46         2           2                            1.87560
46         2           3                            1.84020
46         2           4                            1.81020
46         3           1                            1.86480
46         3           2                            1.82640
46         3           3                            1.86540
46         3           4                            1.91100
47         1           1                            1.83420
47         1           2                            1.89300
47         1           3                            1.91340
47         1           4                            1.82940
47         2           1                            1.89060
