1. PHdistance(plants, hubs) - The distance between plants and hubs.


16         2                          245.00000
16         3                          104.00000
16         4                          178.00000
17         1                           96.00000
17         2                          136.00000
17         3                          147.00000
17         4                          118.00000
18         1                          154.00000
18         2                          205.00000
18         3                          178.00000
18         4                          222.00000
19         1                          141.00000
19         2                          190.00000
19         3                          157.00000
19         4                           86.00000
20         1                          194.00000
20         2                          117.00000
20         3                          176.00000
20         4                           99.00000
21         1                          163.00000
21         2                          100.00000
21         3                          227.00000
21         4                          182.00000
22         1                          139.00000
22         2                          189.00000
22         3                          233.00000
22         4                          124.00000
23         1                          115.00000
23         2                          112.00000
23         3                          224.00000
23         4                          141.00000
24         1                          124.00000
24         2                          117.00000
24         3                          234.00000
24         4                          121.00000
25         1                          231.00000
25         2                          132.00000
25         3                          238.00000
25         4                          218.00000
26         1                          146.00000
26         2                          129.00000
26         3                           97.00000
26         4                          162.00000
27         1                          169.00000
27         2                          125.00000
27         3                          112.00000
27         4                           84.00000
28         1                          168.00000
28         2                          151.00000
28         3                          223.00000
28         4                           82.00000
29         1                          177.00000
29         2                          135.00000
29         3                          196.00000
29         4                          143.00000
30         1                           89.00000
30         2                           92.00000
30         3                          238.00000
30         4                          176.00000
31         1                          162.00000
31         2                          214.00000
31         3                          176.00000
31         4                          105.00000
32         1                          192.00000
32         2                          121.00000
32         3                          197.00000
32         4                          216.00000
33         1                          204.00000
33         2                          207.00000
33         3                          192.00000
33         4                           83.00000
34         1                          166.00000
34         2                          131.00000
34         3                          248.00000
34         4                          184.00000
35         1                           99.00000
35         2                           84.00000
35         3                          176.00000
35         4                          136.00000
36         1                          237.00000
36         2                           93.00000
36         3                          190.00000
36         4                          170.00000
37         1                          224.00000
37         2                          184.00000
37         3                          192.00000
37         4                          129.00000
38         1                           93.00000
38         2                          137.00000
38         3                          106.00000
38         4                          175.00000
39         1                          236.00000
39         2                          201.00000
39         3                          145.00000
39         4                          191.00000
40         1                          202.00000
40         2                          125.00000
40         3                          101.00000
40         4                          230.00000
41         1                          194.00000
41         2                          210.00000
41         3                          250.00000
41         4                          164.00000
42         1                          199.00000
42         2                          111.00000
42         3                          173.00000
42         4                          202.00000
43         1                          163.00000
43         2                          104.00000
43         3                          176.00000
43         4                          173.00000
44         1                          223.00000
44         2                          130.00000
44         3                          183.00000
44         4                          244.00000
45         1                          226.00000
45         2                          127.00000
45         3                          234.00000
45         4                          191.00000
46         1                          222.00000
46         2                           97.00000
46         3                          203.00000
46         4                          182.00000
47         1                          181.00000
47         2                          152.00000
47         3                           85.00000
47         4                           85.00000
48         1                          203.00000
48         2                          193.00000
48         3                          159.00000
48         4                          225.00000
49         1                          223.00000
49         2                          173.00000
49         3                          218.00000
49         4                          166.00000
50         1                          120.00000
50         2                          189.00000
50         3                          244.00000
50         4                          169.00000
51         1                          238.00000
51         2                          129.00000
51         3                          121.00000
51         4                           82.00000
52         1                          149.00000
52         2                          180.00000
52         3                           94.00000
52         4                          103.00000
53         1                          106.00000
53         2                          120.00000
53         3                          249.00000
53         4                          161.00000
54         1                          179.00000
54         2                          136.00000
54         3                          106.00000
54         4                          243.00000
55         1                          194.00000
55         2                          133.00000
55         3                           98.00000
55         4                          158.00000
56         1                          102.00000
56         2                          189.00000
56         3                          171.00000
56         4                          150.00000
57         1                          181.00000
57         2                          121.00000
57         3                          206.00000
57         4                          215.00000
58         1                          115.00000
58         2                          141.00000
58         3                          237.00000
58         4                           92.00000
59         1                          173.00000
59         2                          117.00000
59         3                          162.00000
59         4                          203.00000
60         1                           99.00000
60         2                          183.00000
60         3                          136.00000
60         4                          202.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            6.03800
1          1           2                            6.27600
1          1           3                            6.15600
1          1           4                            6.09800
1          2           1                            6.02200
1          2           2                            6.36600
1          2           3                            6.07400
1          2           4                            6.03200
1          3           1                            6.22000
1          3           2                            6.12800
1          3           3                            6.32400
1          3           4                            6.02000
2          1           1                            6.03800
2          1           2                            6.09800
2          1           3                            6.01600
2          1           4                            6.31800
2          2           1                            6.29200
2          2           2                            6.27800
2          2           3                            6.06800
2          2           4                            6.04600
2          3           1                            6.39600
2          3           2                            6.04800
2          3           3                            6.11000
2          3           4                            6.35200
3          1           1                            6.13200
3          1           2                            6.13600
3          1           3                            6.25800
3          1           4                            6.19400
3          2           1                            6.24400
3          2           2                            6.22000
3          2           3                            6.23200
3          2           4                            6.27600
3          3           1                            6.19400
3          3           2                            6.25600
3          3           3                            6.23400
3          3           4                            6.03200
4          1           1                            6.38200
4          1           2                            6.12400
4          1           3                            6.40000
4          1           4                            6.14200
4          2           1                            6.01200
4          2           2                            6.15400
4          2           3                            6.34800
4          2           4                            6.30000
4          3           1                            6.26000
4          3           2                            6.11800
4          3           3                            6.34600
4          3           4                            6.02400
5          1           1                            6.10400
5          1           2                            6.04200
5          1           3                            6.32600
5          1           4                            6.19400
5          2           1                            6.16400
5          2           2                            6.04600
5          2           3                            6.15200
5          2           4                            6.39200
5          3           1                            6.33200
5          3           2                            6.18800
5          3           3                            6.35000
5          3           4                            6.02200
6          1           1                            6.27400
6          1           2                            6.09200
6          1           3                            6.16600
6          1           4                            6.09600
6          2           1                            6.08600
6          2           2                            6.14400
6          2           3                            6.37000
6          2           4                            6.18200
6          3           1                            6.28400
6          3           2                            6.25400
6          3           3                            6.08200
6          3           4                            6.19600
7          1           1                            6.38200
7          1           2                            6.15400
7          1           3                            6.36600
7          1           4                            6.25200
7          2           1                            6.07800
7          2           2                            6.08400
7          2           3                            6.13400
7          2           4                            6.04800
7          3           1                            6.34400
7          3           2                            6.36800
7          3           3                            6.15000
7          3           4                            6.00200
8          1           1                            6.09200
8          1           2                            6.19200
8          1           3                            6.22800
8          1           4                            6.16400
8          2           1                            6.11400
8          2           2                            6.24000
8          2           3                            6.24800
8          2           4                            6.15200
8          3           1                            6.26400
8          3           2                            6.11000
8          3           3                            6.23800
8          3           4                            6.18200
9          1           1                            6.24400
9          1           2                            6.01000
9          1           3                            6.09800
9          1           4                            6.10000
9          2           1                            6.26400
9          2           2                            6.00800
9          2           3                            6.23800
9          2           4                            6.27600
9          3           1                            6.23600
9          3           2                            6.26000
9          3           3                            6.20400
9          3           4                            6.20400
10         1           1                            6.30800
10         1           2                            6.04200
10         1           3                            6.05000
10         1           4                            6.03000
10         2           1                            6.14400
10         2           2                            6.39400
10         2           3                            6.18400
10         2           4                            6.23000
10         3           1                            6.26200
10         3           2                            6.29000
10         3           3                            6.30400
10         3           4                            6.23200
11         1           1                            6.31000
11         1           2                            6.34000
11         1           3                            6.20200
11         1           4                            6.16200
11         2           1                            6.25600
11         2           2                            6.34000
11         2           3                            6.18600
11         2           4                            6.23000
11         3           1                            6.20600
11         3           2                            6.06600
11         3           3                            6.39200
11         3           4                            6.36200
12         1           1                            6.14000
12         1           2                            6.11200
12         1           3                            6.34400
12         1           4                            6.30400
12         2           1                            6.04400
12         2           2                            6.35600
12         2           3                            6.23800
12         2           4                            6.04600
12         3           1                            6.02400
12         3           2                            6.24600
12         3           3                            6.20200
12         3           4                            6.15400
13         1           1                            6.39800
13         1           2                            6.10200
13         1           3                            6.06000
13         1           4                            6.19400
13         2           1                            6.04800
13         2           2                            6.09800
13         2           3                            6.06400
13         2           4                            6.17600
13         3           1                            6.31800
13         3           2                            6.04800
13         3           3                            6.20400
13         3           4                            6.11800
14         1           1                            6.30400
14         1           2                            6.23400
14         1           3                            6.29000
14         1           4                            6.03800
14         2           1                            6.29000
14         2           2                            6.31200
14         2           3                            6.10400
14         2           4                            6.17600
14         3           1                            6.16800
14         3           2                            6.38200
14         3           3                            6.36400
14         3           4                            6.36000
15         1           1                            6.24200
15         1           2                            6.14800
15         1           3                            6.09200
15         1           4                            6.07200
15         2           1                            6.06400
15         2           2                            6.14200
15         2           3                            6.12000
15         2           4                            6.07000
15         3           1                            6.09200
15         3           2                            6.05200
15         3           3                            6.29800
15         3           4                            6.14600
16         1           1                            6.10400
16         1           2                            6.00600
16         1           3                            6.38600
16         1           4                            6.19800
16         2           1                            6.37000
16         2           2                            6.29200
16         2           3                            6.10000
16         2           4                            6.13400
16         3           1                            6.27400
16         3           2                            6.06800
16         3           3                            6.06800
16         3           4                            6.18600
17         1           1                            6.15400
17         1           2                            6.03600
17         1           3                            6.13800
17         1           4                            6.30000
17         2           1                            6.04200
17         2           2                            6.27000
17         2           3                            6.09200
17         2           4                            6.39800
17         3           1                            6.28800
17         3           2                            6.33000
17         3           3                            6.14800
17         3           4                            6.23000
18         1           1                            6.15800
18         1           2                            6.09800
18         1           3                            6.10400
18         1           4                            6.32800
18         2           1                            6.05600
18         2           2                            6.09800
18         2           3                            6.02000
18         2           4                            6.29800
18         3           1                            6.29200
18         3           2                            6.08000
18         3           3                            6.15800
18         3           4                            6.36800
19         1           1                            6.22400
19         1           2                            6.12200
19         1           3                            6.34800
19         1           4                            6.12600
19         2           1                            6.20400
19         2           2                            6.33400
19         2           3                            6.06400
19         2           4                            6.00200
19         3           1                            6.21600
19         3           2                            6.13200
19         3           3                            6.04800
19         3           4                            6.21800
20         1           1                            6.34000
20         1           2                            6.36600
20         1           3                            6.07200
20         1           4                            6.39200
20         2           1                            6.39200
20         2           2                            6.10600
20         2           3                            6.10000
20         2           4                            6.00800
20         3           1                            6.34400
20         3           2                            6.21200
20         3           3                            6.28200
20         3           4                            6.32200
21         1           1                            6.09000
21         1           2                            6.38200
21         1           3                            6.23000
21         1           4                            6.04200
21         2           1                            6.17800
21         2           2                            6.03000
21         2           3                            6.29600
21         2           4                            6.24200
21         3           1                            6.33400
21         3           2                            6.36200
21         3           3                            6.32200
21         3           4                            6.33800
22         1           1                            6.21000
22         1           2                            6.35600
22         1           3                            6.01600
22         1           4                            6.28400
22         2           1                            6.21400
22         2           2                            6.40000
22         2           3                            6.05400
22         2           4                            6.08600
22         3           1                            6.22400
22         3           2                            6.02800
22         3           3                            6.22400
22         3           4                            6.39600
23         1           1                            6.14000
23         1           2                            6.15000
23         1           3                            6.04800
23         1           4                            6.04800
23         2           1                            6.37200
23         2           2                            6.20400
23         2           3                            6.10200
23         2           4                            6.23400
23         3           1                            6.15800
23         3           2                            6.01600
23         3           3                            6.37800
23         3           4                            6.10600
24         1           1                            6.06000
24         1           2                            6.13600
24         1           3                            6.38400
24         1           4                            6.00400
24         2           1                            6.11600
24         2           2                            6.15000
24         2           3                            6.17600
24         2           4                            6.07200
24         3           1                            6.27600
24         3           2                            6.07600
24         3           3                            6.10400
24         3           4                            6.06200
25         1           1                            6.36000
25         1           2                            6.27000
25         1           3                            6.25200
25         1           4                            6.24600
25         2           1                            6.11000
25         2           2                            6.35400
25         2           3                            6.26600
25         2           4                            6.39200
25         3           1                            6.36400
25         3           2                            6.33200
25         3           3                            6.15000
25         3           4                            6.10000
26         1           1                            6.27400
26         1           2                            6.32800
26         1           3                            6.01800
26         1           4                            6.21200
26         2           1                            6.01600
26         2           2                            6.05000
26         2           3                            6.36000
26         2           4                            6.21800
26         3           1                            6.04600
26         3           2                            6.21800
26         3           3                            6.33600
26         3           4                            6.09800
27         1           1                            6.17200
27         1           2                            6.21600
27         1           3                            6.22200
27         1           4                            6.30400
27         2           1                            6.36800
27         2           2                            6.00400
27         2           3                            6.14600
27         2           4                            6.18000
27         3           1                            6.33600
27         3           2                            6.28200
27         3           3                            6.02400
27         3           4                            6.29200
28         1           1                            6.07400
28         1           2                            6.23000
28         1           3                            6.38200
28         1           4                            6.34600
28         2           1                            6.13000
28         2           2                            6.27400
28         2           3                            6.37800
28         2           4                            6.39200
28         3           1                            6.31000
28         3           2                            6.19800
28         3           3                            6.35000
28         3           4                            6.11600
29         1           1                            6.22800
29         1           2                            6.24000
29         1           3                            6.26400
29         1           4                            6.32200
29         2           1                            6.06200
29         2           2                            6.22200
29         2           3                            6.25000
29         2           4                            6.36200
29         3           1                            6.21600
29         3           2                            6.16600
29         3           3                            6.02400
29         3           4                            6.08200
30         1           1                            6.13200
30         1           2                            6.27200
30         1           3                            6.25200
30         1           4                            6.21400
30         2           1                            6.28600
30         2           2                            6.10400
30         2           3                            6.12800
30         2           4                            6.07000
30         3           1                            6.22800
30         3           2                            6.18600
30         3           3                            6.05400
30         3           4                            6.40000
31         1           1                            6.25600
31         1           2                            6.22000
31         1           3                            6.22200
31         1           4                            6.13400
31         2           1                            6.22600
31         2           2                            6.09600
31         2           3                            6.25400
31         2           4                            6.39400
31         3           1                            6.33600
31         3           2                            6.17600
31         3           3                            6.02800
31         3           4                            6.12400
32         1           1                            6.11800
32         1           2                            6.39600
32         1           3                            6.39200
32         1           4                            6.33400
32         2           1                            6.33800
32         2           2                            6.30400
32         2           3                            6.17600
32         2           4                            6.34800
32         3           1                            6.10400
32         3           2                            6.31000
32         3           3                            6.06600
32         3           4                            6.12800
33         1           1                            6.19400
33         1           2                            6.14200
33         1           3                            6.39600
33         1           4                            6.31400
33         2           1                            6.39400
33         2           2                            6.24000
33         2           3                            6.24600
33         2           4                            6.18000
33         3           1                            6.28000
33         3           2                            6.04600
33         3           3                            6.27600
33         3           4                            6.24600
34         1           1                            6.28800
34         1           2                            6.15200
34         1           3                            6.19000
34         1           4                            6.00200
34         2           1                            6.34600
34         2           2                            6.12200
34         2           3                            6.11600
34         2           4                            6.12800
34         3           1                            6.12800
34         3           2                            6.07200
34         3           3                            6.28000
34         3           4                            6.00400
35         1           1                            6.08000
35         1           2                            6.23800
35         1           3                            6.39600
35         1           4                            6.39800
35         2           1                            6.20600
35         2           2                            6.11000
35         2           3                            6.27000
35         2           4                            6.23800
35         3           1                            6.14200
35         3           2                            6.27600
35         3           3                            6.11600
35         3           4                            6.13000
36         1           1                            6.30000
36         1           2                            6.15200
36         1           3                            6.07000
36         1           4                            6.27600
36         2           1                            6.35200
36         2           2                            6.28800
36         2           3                            6.10400
36         2           4                            6.32600
36         3           1                            6.09800
36         3           2                            6.19800
36         3           3                            6.26800
36         3           4                            6.17000
37         1           1                            6.21200
37         1           2                            6.18400
37         1           3                            6.33600
37         1           4                            6.37200
37         2           1                            6.23000
37         2           2                            6.11800
37         2           3                            6.06000
37         2           4                            6.01800
37         3           1                            6.08000
37         3           2                            6.34800
37         3           3                            6.02000
37         3           4                            6.09800
38         1           1                            6.19600
38         1           2                            6.10400
38         1           3                            6.32400
38         1           4                            6.06200
38         2           1                            6.22600
38         2           2                            6.14200
38         2           3                            6.02000
38         2           4                            6.19400
38         3           1                            6.30000
38         3           2                            6.19600
38         3           3                            6.06800
38         3           4                            6.17000
39         1           1                            6.09400
39         1           2                            6.39400
39         1           3                            6.01200
39         1           4                            6.13200
39         2           1                            6.08200
39         2           2                            6.34800
39         2           3                            6.06800
39         2           4                            6.17800
39         3           1                            6.06200
39         3           2                            6.05000
39         3           3                            6.29400
39         3           4                            6.29600
40         1           1                            6.04600
40         1           2                            6.14400
40         1           3                            6.18800
40         1           4                            6.34200
40         2           1                            6.04400
40         2           2                            6.01800
40         2           3                            6.10000
40         2           4                            6.03200
40         3           1                            6.13200
40         3           2                            6.38400
40         3           3                            6.35600
40         3           4                            6.00400
41         1           1                            6.26000
41         1           2                            6.21400
41         1           3                            6.03200
41         1           4                            6.35000
41         2           1                            6.07200
41         2           2                            6.07600
41         2           3                            6.35200
41         2           4                            6.00400
41         3           1                            6.29600
41         3           2                            6.25000
41         3           3                            6.33800
41         3           4                            6.34600
42         1           1                            6.03800
42         1           2                            6.16200
42         1           3                            6.05200
42         1           4                            6.20200
42         2           1                            6.23400
42         2           2                            6.09800
42         2           3                            6.03000
42         2           4                            6.26800
42         3           1                            6.02000
42         3           2                            6.08800
42         3           3                            6.32000
42         3           4                            6.35000
43         1           1                            6.02800
43         1           2                            6.29200
43         1           3                            6.29400
43         1           4                            6.15000
43         2           1                            6.12600
43         2           2                            6.19200
43         2           3                            6.21800
43         2           4                            6.20800
43         3           1                            6.29000
43         3           2                            6.08800
43         3           3                            6.03600
43         3           4                            6.28400
44         1           1                            6.08200
44         1           2                            6.30000
44         1           3                            6.36800
44         1           4                            6.27800
44         2           1                            6.11400
44         2           2                            6.32200
44         2           3                            6.06800
44         2           4                            6.32800
44         3           1                            6.08400
44         3           2                            6.10000
44         3           3                            6.12400
44         3           4                            6.07600
45         1           1                            6.30400
45         1           2                            6.19200
45         1           3                            6.05400
45         1           4                            6.03600
45         2           1                            6.08200
45         2           2                            6.37600
45         2           3                            6.09800
45         2           4                            6.25000
45         3           1                            6.02200
45         3           2                            6.17000
45         3           3                            6.33200
45         3           4                            6.33000
46         1           1                            6.24000
46         1           2                            6.13600
46         1           3                            6.05600
46         1           4                            6.22000
46         2           1                            6.19600
46         2           2                            6.25200
46         2           3                            6.13400
46         2           4                            6.03400
46         3           1                            6.21600
46         3           2                            6.08800
46         3           3                            6.21800
46         3           4                            6.37000
47         1           1                            6.11400
47         1           2                            6.31000
47         1           3                            6.37800
47         1           4                            6.09800
47         2           1                            6.30200
47         2           2                            6.38000
47         2           3                            6.30600
47         2           4                            6.01200
47         3           1                            6.19400
47         3           2                            6.26200
47         3           3                            6.01800
47         3           4                            6.14400
48         1           1                            6.23800
48         1           2                            6.21600
48         1           3                            6.35000
48         1           4                            6.07800
48         2           1                            6.05600
48         2           2                            6.08800
48         2           3                            6.21200
48         2           4                            6.00600
48         3           1                            6.34800
48         3           2                            6.36400
48         3           3                            6.38400
48         3           4                            6.26600
49         1           1                            6.38600
49         1           2                            6.12200
49         1           3                            6.29000
49         1           4                            6.32400
49         2           1                            6.32000
49         2           2                            6.07000
49         2           3                            6.17800
49         2           4                            6.32400
49         3           1                            6.27200
49         3           2                            6.33400
49         3           3                            6.04800
49         3           4                            6.28000
50         1           1                            6.12000
50         1           2                            6.26800
50         1           3                            6.14200
50         1           4                            6.02000
50         2           1                            6.36200
