1. PHdistance(plants, hubs) - The distance between plants and hubs.


16         2                          229.00000
16         3                          209.00000
16         4                           93.00000
17         1                          171.00000
17         2                          154.00000
17         3                          245.00000
17         4                          244.00000
18         1                          195.00000
18         2                          200.00000
18         3                          123.00000
18         4                          223.00000
19         1                          223.00000
19         2                          147.00000
19         3                          171.00000
19         4                          165.00000
20         1                          123.00000
20         2                          108.00000
20         3                          222.00000
20         4                          145.00000
21         1                           90.00000
21         2                          241.00000
21         3                          125.00000
21         4                          216.00000
22         1                           96.00000
22         2                           99.00000
22         3                          233.00000
22         4                          189.00000
23         1                          106.00000
23         2                          245.00000
23         3                          138.00000
23         4                          245.00000
24         1                          118.00000
24         2                          216.00000
24         3                           86.00000
24         4                          166.00000
25         1                          198.00000
25         2                          133.00000
25         3                          236.00000
25         4                          100.00000
26         1                          185.00000
26         2                          167.00000
26         3                          117.00000
26         4                          184.00000
27         1                          186.00000
27         2                          226.00000
27         3                          111.00000
27         4                          107.00000
28         1                          234.00000
28         2                          235.00000
28         3                          227.00000
28         4                          130.00000
29         1                          107.00000
29         2                          203.00000
29         3                          204.00000
29         4                           86.00000
30         1                          101.00000
30         2                          137.00000
30         3                          175.00000
30         4                           88.00000
31         1                          117.00000
31         2                          192.00000
31         3                          134.00000
31         4                          137.00000
32         1                          193.00000
32         2                          130.00000
32         3                          227.00000
32         4                          179.00000
33         1                           89.00000
33         2                          179.00000
33         3                           90.00000
33         4                          139.00000
34         1                          233.00000
34         2                          158.00000
34         3                          184.00000
34         4                          222.00000
35         1                          167.00000
35         2                           85.00000
35         3                          130.00000
35         4                          129.00000
36         1                          208.00000
36         2                          153.00000
36         3                          168.00000
36         4                          163.00000
37         1                          117.00000
37         2                          134.00000
37         3                          190.00000
37         4                          139.00000
38         1                           88.00000
38         2                          244.00000
38         3                          246.00000
38         4                          124.00000
39         1                          138.00000
39         2                          243.00000
39         3                          155.00000
39         4                          235.00000
40         1                          125.00000
40         2                          144.00000
40         3                          212.00000
40         4                          119.00000
41         1                          236.00000
41         2                          119.00000
41         3                           90.00000
41         4                          246.00000
42         1                          244.00000
42         2                          156.00000
42         3                          189.00000
42         4                          166.00000
43         1                          229.00000
43         2                          181.00000
43         3                          191.00000
43         4                          128.00000
44         1                          211.00000
44         2                          136.00000
44         3                          202.00000
44         4                          203.00000
45         1                           91.00000
45         2                          199.00000
45         3                           99.00000
45         4                          243.00000
46         1                          231.00000
46         2                          240.00000
46         3                          172.00000
46         4                          142.00000
47         1                          240.00000
47         2                          242.00000
47         3                           98.00000
47         4                          239.00000
48         1                          241.00000
48         2                          152.00000
48         3                          192.00000
48         4                          192.00000
49         1                          225.00000
49         2                          104.00000
49         3                          146.00000
49         4                          224.00000
50         1                          176.00000
50         2                          119.00000
50         3                          136.00000
50         4                          165.00000
51         1                          181.00000
51         2                          185.00000
51         3                          119.00000
51         4                          201.00000
52         1                          149.00000
52         2                          238.00000
52         3                           88.00000
52         4                          197.00000
53         1                          189.00000
53         2                           99.00000
53         3                          122.00000
53         4                          245.00000
54         1                          167.00000
54         2                          113.00000
54         3                          111.00000
54         4                          237.00000
55         1                          128.00000
55         2                          123.00000
55         3                          102.00000
55         4                          180.00000
56         1                          196.00000
56         2                          216.00000
56         3                          210.00000
56         4                          124.00000
57         1                          167.00000
57         2                          121.00000
57         3                          148.00000
57         4                          190.00000
58         1                          206.00000
58         2                          232.00000
58         3                           97.00000
58         4                           91.00000
59         1                          205.00000
59         2                          108.00000
59         3                           82.00000
59         4                          219.00000
60         1                          203.00000
60         2                          116.00000
60         3                          206.00000
60         4                          250.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            6.38000
1          1           2                            6.32400
1          1           3                            6.34000
1          1           4                            6.15000
1          2           1                            6.30600
1          2           2                            6.33800
1          2           3                            6.29600
1          2           4                            6.25000
1          3           1                            6.03200
1          3           2                            6.16600
1          3           3                            6.35400
1          3           4                            6.05000
2          1           1                            6.23600
2          1           2                            6.33200
2          1           3                            6.25000
2          1           4                            6.00200
2          2           1                            6.38800
2          2           2                            6.37800
2          2           3                            6.37800
2          2           4                            6.03000
2          3           1                            6.08600
2          3           2                            6.13200
2          3           3                            6.25000
2          3           4                            6.37800
3          1           1                            6.00200
3          1           2                            6.11800
3          1           3                            6.03400
3          1           4                            6.23000
3          2           1                            6.26400
3          2           2                            6.32600
3          2           3                            6.05400
3          2           4                            6.06800
3          3           1                            6.28800
3          3           2                            6.21800
3          3           3                            6.02600
3          3           4                            6.14400
4          1           1                            6.01200
4          1           2                            6.38000
4          1           3                            6.36600
4          1           4                            6.27400
4          2           1                            6.38200
4          2           2                            6.04000
4          2           3                            6.08200
4          2           4                            6.38000
4          3           1                            6.33200
4          3           2                            6.29400
4          3           3                            6.23000
4          3           4                            6.00200
5          1           1                            6.24600
5          1           2                            6.28600
5          1           3                            6.19400
5          1           4                            6.16000
5          2           1                            6.39400
5          2           2                            6.07200
5          2           3                            6.31600
5          2           4                            6.04600
5          3           1                            6.21200
5          3           2                            6.23400
5          3           3                            6.21000
5          3           4                            6.12800
6          1           1                            6.30800
6          1           2                            6.32800
6          1           3                            6.13800
6          1           4                            6.33400
6          2           1                            6.11600
6          2           2                            6.12000
6          2           3                            6.17800
6          2           4                            6.31800
6          3           1                            6.02600
6          3           2                            6.14800
6          3           3                            6.19600
6          3           4                            6.29400
7          1           1                            6.22000
7          1           2                            6.12000
7          1           3                            6.13400
7          1           4                            6.13000
7          2           1                            6.09200
7          2           2                            6.22600
7          2           3                            6.08600
7          2           4                            6.33600
7          3           1                            6.11400
7          3           2                            6.10800
7          3           3                            6.34200
7          3           4                            6.17800
8          1           1                            6.03000
8          1           2                            6.22200
8          1           3                            6.11400
8          1           4                            6.30600
8          2           1                            6.30000
8          2           2                            6.39800
8          2           3                            6.20200
8          2           4                            6.06400
8          3           1                            6.10400
8          3           2                            6.29800
8          3           3                            6.22800
8          3           4                            6.08400
9          1           1                            6.34400
9          1           2                            6.04800
9          1           3                            6.07400
9          1           4                            6.28400
9          2           1                            6.11400
9          2           2                            6.30600
9          2           3                            6.09000
9          2           4                            6.06400
9          3           1                            6.24600
9          3           2                            6.03800
9          3           3                            6.36000
9          3           4                            6.19800
10         1           1                            6.07400
10         1           2                            6.23200
10         1           3                            6.35400
10         1           4                            6.38400
10         2           1                            6.31800
10         2           2                            6.03000
10         2           3                            6.34400
10         2           4                            6.35000
10         3           1                            6.27600
10         3           2                            6.07000
10         3           3                            6.04600
10         3           4                            6.29800
11         1           1                            6.09600
11         1           2                            6.03400
11         1           3                            6.30600
11         1           4                            6.04800
11         2           1                            6.18200
11         2           2                            6.32400
11         2           3                            6.31200
11         2           4                            6.18200
11         3           1                            6.04000
11         3           2                            6.15600
11         3           3                            6.20000
11         3           4                            6.19800
12         1           1                            6.39800
12         1           2                            6.08600
12         1           3                            6.09200
12         1           4                            6.23000
12         2           1                            6.31600
12         2           2                            6.18200
12         2           3                            6.18600
12         2           4                            6.36000
12         3           1                            6.38800
12         3           2                            6.18800
12         3           3                            6.30600
12         3           4                            6.26000
13         1           1                            6.19000
13         1           2                            6.24600
13         1           3                            6.00200
13         1           4                            6.05200
13         2           1                            6.34200
13         2           2                            6.08800
13         2           3                            6.08600
13         2           4                            6.24600
13         3           1                            6.21600
13         3           2                            6.23200
13         3           3                            6.34000
13         3           4                            6.22800
14         1           1                            6.21000
14         1           2                            6.26000
14         1           3                            6.22600
14         1           4                            6.25400
14         2           1                            6.35800
14         2           2                            6.04400
14         2           3                            6.11200
14         2           4                            6.38200
14         3           1                            6.23600
14         3           2                            6.32800
14         3           3                            6.00200
14         3           4                            6.04200
15         1           1                            6.20800
15         1           2                            6.35600
15         1           3                            6.06400
15         1           4                            6.05400
15         2           1                            6.35600
15         2           2                            6.14200
15         2           3                            6.40000
15         2           4                            6.10000
15         3           1                            6.23400
15         3           2                            6.24400
15         3           3                            6.34400
15         3           4                            6.28600
16         1           1                            6.09800
16         1           2                            6.23000
16         1           3                            6.24000
16         1           4                            6.39200
16         2           1                            6.08200
16         2           2                            6.31800
16         2           3                            6.08600
16         2           4                            6.09400
16         3           1                            6.39600
16         3           2                            6.02800
16         3           3                            6.38400
16         3           4                            6.27800
17         1           1                            6.22200
17         1           2                            6.38800
17         1           3                            6.28600
17         1           4                            6.29000
17         2           1                            6.06200
17         2           2                            6.03400
17         2           3                            6.14000
17         2           4                            6.16000
17         3           1                            6.16600
17         3           2                            6.24400
17         3           3                            6.38600
17         3           4                            6.17400
18         1           1                            6.25200
18         1           2                            6.34600
18         1           3                            6.33600
18         1           4                            6.22600
18         2           1                            6.39200
18         2           2                            6.04600
18         2           3                            6.28600
18         2           4                            6.20000
18         3           1                            6.11600
18         3           2                            6.23400
18         3           3                            6.07800
18         3           4                            6.10800
19         1           1                            6.06800
19         1           2                            6.25600
19         1           3                            6.09800
19         1           4                            6.10000
19         2           1                            6.12600
19         2           2                            6.27200
19         2           3                            6.12000
19         2           4                            6.03200
19         3           1                            6.08000
19         3           2                            6.15800
19         3           3                            6.06600
19         3           4                            6.17000
20         1           1                            6.23800
20         1           2                            6.14200
20         1           3                            6.31200
20         1           4                            6.39000
20         2           1                            6.24200
20         2           2                            6.29400
20         2           3                            6.34400
20         2           4                            6.01000
20         3           1                            6.14600
20         3           2                            6.39400
20         3           3                            6.17800
20         3           4                            6.25000
21         1           1                            6.37800
21         1           2                            6.25800
21         1           3                            6.28600
21         1           4                            6.13800
21         2           1                            6.20200
21         2           2                            6.13000
21         2           3                            6.32200
21         2           4                            6.17800
21         3           1                            6.27800
21         3           2                            6.30600
21         3           3                            6.21200
21         3           4                            6.30400
22         1           1                            6.21800
22         1           2                            6.23200
22         1           3                            6.24000
22         1           4                            6.10800
22         2           1                            6.29400
22         2           2                            6.20800
22         2           3                            6.06600
22         2           4                            6.04800
22         3           1                            6.34400
22         3           2                            6.18400
22         3           3                            6.00400
22         3           4                            6.39400
23         1           1                            6.13600
23         1           2                            6.11600
23         1           3                            6.04000
23         1           4                            6.31600
23         2           1                            6.17400
23         2           2                            6.12600
23         2           3                            6.25000
23         2           4                            6.13600
23         3           1                            6.28200
23         3           2                            6.01200
23         3           3                            6.07800
23         3           4                            6.15800
24         1           1                            6.21800
24         1           2                            6.30800
24         1           3                            6.32000
24         1           4                            6.05800
24         2           1                            6.35000
24         2           2                            6.17800
24         2           3                            6.10800
24         2           4                            6.20400
24         3           1                            6.00200
24         3           2                            6.15200
24         3           3                            6.22400
24         3           4                            6.40000
25         1           1                            6.31000
25         1           2                            6.17200
25         1           3                            6.16000
25         1           4                            6.20200
25         2           1                            6.06000
25         2           2                            6.35200
25         2           3                            6.26000
25         2           4                            6.33200
25         3           1                            6.37400
25         3           2                            6.08600
25         3           3                            6.02200
25         3           4                            6.37000
26         1           1                            6.05400
26         1           2                            6.21400
26         1           3                            6.11200
26         1           4                            6.02400
26         2           1                            6.21000
26         2           2                            6.24000
26         2           3                            6.34200
26         2           4                            6.33000
26         3           1                            6.29000
26         3           2                            6.29600
26         3           3                            6.19200
26         3           4                            6.14400
27         1           1                            6.24000
27         1           2                            6.26400
27         1           3                            6.06200
27         1           4                            6.17400
27         2           1                            6.27000
27         2           2                            6.28600
27         2           3                            6.28800
27         2           4                            6.03400
27         3           1                            6.01200
27         3           2                            6.32800
27         3           3                            6.05800
27         3           4                            6.30000
28         1           1                            6.17600
28         1           2                            6.38200
28         1           3                            6.34000
28         1           4                            6.02400
28         2           1                            6.36400
28         2           2                            6.37200
28         2           3                            6.36400
28         2           4                            6.29000
28         3           1                            6.34400
28         3           2                            6.34600
28         3           3                            6.31800
28         3           4                            6.15200
29         1           1                            6.36800
29         1           2                            6.20400
29         1           3                            6.38800
29         1           4                            6.17000
29         2           1                            6.31400
29         2           2                            6.11800
29         2           3                            6.10600
29         2           4                            6.10400
29         3           1                            6.10600
29         3           2                            6.11400
29         3           3                            6.25800
29         3           4                            6.27600
30         1           1                            6.35000
30         1           2                            6.26800
30         1           3                            6.19600
30         1           4                            6.26000
30         2           1                            6.04800
30         2           2                            6.10800
30         2           3                            6.19600
30         2           4                            6.33000
30         3           1                            6.36600
30         3           2                            6.37600
30         3           3                            6.14200
30         3           4                            6.19800
31         1           1                            6.31800
31         1           2                            6.27400
31         1           3                            6.19600
31         1           4                            6.33000
31         2           1                            6.38600
31         2           2                            6.39200
31         2           3                            6.22600
31         2           4                            6.11400
31         3           1                            6.40000
31         3           2                            6.00200
31         3           3                            6.29400
31         3           4                            6.25200
32         1           1                            6.36200
32         1           2                            6.32800
32         1           3                            6.17200
32         1           4                            6.17000
32         2           1                            6.27600
32         2           2                            6.37400
32         2           3                            6.29400
32         2           4                            6.11000
32         3           1                            6.00400
32         3           2                            6.17800
32         3           3                            6.17600
32         3           4                            6.24400
33         1           1                            6.32400
33         1           2                            6.06800
33         1           3                            6.13400
33         1           4                            6.36200
33         2           1                            6.31000
33         2           2                            6.20000
33         2           3                            6.31800
33         2           4                            6.12800
33         3           1                            6.26400
33         3           2                            6.06000
33         3           3                            6.28200
33         3           4                            6.02000
34         1           1                            6.32600
34         1           2                            6.36200
34         1           3                            6.26400
34         1           4                            6.24400
34         2           1                            6.05200
34         2           2                            6.08600
34         2           3                            6.00600
34         2           4                            6.06600
34         3           1                            6.38000
34         3           2                            6.16400
34         3           3                            6.25000
34         3           4                            6.12200
35         1           1                            6.05000
35         1           2                            6.29800
35         1           3                            6.15600
35         1           4                            6.38400
35         2           1                            6.03600
35         2           2                            6.11800
35         2           3                            6.23400
35         2           4                            6.07200
35         3           1                            6.21200
35         3           2                            6.10800
35         3           3                            6.35000
35         3           4                            6.33600
36         1           1                            6.13600
36         1           2                            6.29800
36         1           3                            6.30400
36         1           4                            6.01200
36         2           1                            6.14000
36         2           2                            6.34200
36         2           3                            6.21800
36         2           4                            6.02600
36         3           1                            6.19000
36         3           2                            6.02200
36         3           3                            6.32600
36         3           4                            6.22600
37         1           1                            6.18200
37         1           2                            6.14000
37         1           3                            6.00600
37         1           4                            6.35200
37         2           1                            6.18600
37         2           2                            6.09600
37         2           3                            6.39800
37         2           4                            6.24800
37         3           1                            6.06400
37         3           2                            6.08800
37         3           3                            6.38200
37         3           4                            6.05200
38         1           1                            6.25800
38         1           2                            6.32800
38         1           3                            6.21200
38         1           4                            6.39000
38         2           1                            6.26400
38         2           2                            6.35200
38         2           3                            6.03400
38         2           4                            6.33600
38         3           1                            6.13800
38         3           2                            6.15200
38         3           3                            6.24400
38         3           4                            6.05000
39         1           1                            6.19200
39         1           2                            6.15600
39         1           3                            6.10600
39         1           4                            6.05400
39         2           1                            6.39200
39         2           2                            6.08200
39         2           3                            6.24600
39         2           4                            6.07800
39         3           1                            6.00400
39         3           2                            6.04600
39         3           3                            6.38000
39         3           4                            6.26000
40         1           1                            6.34400
40         1           2                            6.39200
40         1           3                            6.12000
40         1           4                            6.01200
40         2           1                            6.06000
40         2           2                            6.39800
40         2           3                            6.35800
40         2           4                            6.12800
40         3           1                            6.36200
40         3           2                            6.16400
40         3           3                            6.23200
40         3           4                            6.38400
41         1           1                            6.34000
41         1           2                            6.12000
41         1           3                            6.22600
41         1           4                            6.34800
41         2           1                            6.17400
41         2           2                            6.09400
41         2           3                            6.31400
41         2           4                            6.33200
41         3           1                            6.20400
41         3           2                            6.32800
41         3           3                            6.08600
41         3           4                            6.21600
42         1           1                            6.34000
42         1           2                            6.37800
42         1           3                            6.35200
42         1           4                            6.20000
42         2           1                            6.05000
42         2           2                            6.35200
42         2           3                            6.38000
42         2           4                            6.01000
42         3           1                            6.33600
42         3           2                            6.14000
42         3           3                            6.18000
42         3           4                            6.15600
43         1           1                            6.00400
43         1           2                            6.10000
43         1           3                            6.20200
43         1           4                            6.24200
43         2           1                            6.24800
43         2           2                            6.23400
43         2           3                            6.31200
43         2           4                            6.25200
43         3           1                            6.33800
43         3           2                            6.08000
43         3           3                            6.26600
43         3           4                            6.37200
44         1           1                            6.15600
44         1           2                            6.02200
44         1           3                            6.29600
44         1           4                            6.26600
44         2           1                            6.04000
44         2           2                            6.03000
44         2           3                            6.07400
44         2           4                            6.25000
44         3           1                            6.39400
44         3           2                            6.13400
44         3           3                            6.27600
44         3           4                            6.12400
45         1           1                            6.39200
45         1           2                            6.23800
45         1           3                            6.02800
45         1           4                            6.04400
45         2           1                            6.14600
45         2           2                            6.06600
45         2           3                            6.28600
45         2           4                            6.33400
45         3           1                            6.38000
45         3           2                            6.15200
45         3           3                            6.07000
45         3           4                            6.08800
46         1           1                            6.09400
46         1           2                            6.38400
46         1           3                            6.02000
46         1           4                            6.38600
46         2           1                            6.07600
46         2           2                            6.17000
46         2           3                            6.01600
46         2           4                            6.27800
46         3           1                            6.27000
46         3           2                            6.38800
46         3           3                            6.13800
46         3           4                            6.33600
47         1           1                            6.00800
47         1           2                            6.12000
47         1           3                            6.10000
47         1           4                            6.32000
47         2           1                            6.02000
47         2           2                            6.16800
47         2           3                            6.09800
47         2           4                            6.00600
47         3           1                            6.14200
47         3           2                            6.07400
47         3           3                            6.28000
47         3           4                            6.08600
48         1           1                            6.00200
48         1           2                            6.33000
48         1           3                            6.31400
48         1           4                            6.21800
48         2           1                            6.25400
48         2           2                            6.31800
48         2           3                            6.20000
48         2           4                            6.06200
48         3           1                            6.10800
48         3           2                            6.36600
48         3           3                            6.06400
48         3           4                            6.11400
49         1           1                            6.34600
49         1           2                            6.26000
49         1           3                            6.31000
49         1           4                            6.01600
49         2           1                            6.09200
49         2           2                            6.21600
49         2           3                            6.22800
49         2           4                            6.16000
49         3           1                            6.36200
49         3           2                            6.36000
49         3           3                            6.27000
49         3           4                            6.25800
50         1           1                            6.17200
50         1           2                            6.31400
50         1           3                            6.32000
50         1           4                            6.07600
50         2           1                            6.10600
