1. PHdistance(plants, hubs) - The distance between plants and hubs.


16         1                          199.00000
16         2                          245.00000
16         3                          104.00000
16         4                          178.00000
17         1                           96.00000
17         2                          136.00000
17         3                          147.00000
17         4                          118.00000
18         1                          154.00000
18         2                          205.00000
18         3                          178.00000
18         4                          222.00000
19         1                          141.00000
19         2                          190.00000
19         3                          157.00000
19         4                           86.00000
20         1                          194.00000
20         2                          117.00000
20         3                          176.00000
20         4                           99.00000
21         1                          163.00000
21         2                          100.00000
21         3                          227.00000
21         4                          182.00000
22         1                          139.00000
22         2                          189.00000
22         3                          233.00000
22         4                          124.00000
23         1                          115.00000
23         2                          112.00000
23         3                          224.00000
23         4                          141.00000
24         1                          124.00000
24         2                          117.00000
24         3                          234.00000
24         4                          121.00000
25         1                          231.00000
25         2                          132.00000
25         3                          238.00000
25         4                          218.00000
26         1                          146.00000
26         2                          129.00000
26         3                           97.00000
26         4                          162.00000
27         1                          169.00000
27         2                          125.00000
27         3                          112.00000
27         4                           84.00000
28         1                          168.00000
28         2                          151.00000
28         3                          223.00000
28         4                           82.00000
29         1                          177.00000
29         2                          135.00000
29         3                          196.00000
29         4                          143.00000
30         1                           89.00000
30         2                           92.00000
30         3                          238.00000
30         4                          176.00000
31         1                          162.00000
31         2                          214.00000
31         3                          176.00000
31         4                          105.00000
32         1                          192.00000
32         2                          121.00000
32         3                          197.00000
32         4                          216.00000
33         1                          204.00000
33         2                          207.00000
33         3                          192.00000
33         4                           83.00000
34         1                          166.00000
34         2                          131.00000
34         3                          248.00000
34         4                          184.00000
35         1                           99.00000
35         2                           84.00000
35         3                          176.00000
35         4                          136.00000
36         1                          237.00000
36         2                           93.00000
36         3                          190.00000
36         4                          170.00000
37         1                          224.00000
37         2                          184.00000
37         3                          192.00000
37         4                          129.00000
38         1                           93.00000
38         2                          137.00000
38         3                          106.00000
38         4                          175.00000
39         1                          236.00000
39         2                          201.00000
39         3                          145.00000
39         4                          191.00000
40         1                          202.00000
40         2                          125.00000
40         3                          101.00000
40         4                          230.00000
41         1                          194.00000
41         2                          210.00000
41         3                          250.00000
41         4                          164.00000
42         1                          199.00000
42         2                          111.00000
42         3                          173.00000
42         4                          202.00000
43         1                          163.00000
43         2                          104.00000
43         3                          176.00000
43         4                          173.00000
44         1                          223.00000
44         2                          130.00000
44         3                          183.00000
44         4                          244.00000
45         1                          226.00000
45         2                          127.00000
45         3                          234.00000
45         4                          191.00000
46         1                          222.00000
46         2                           97.00000
46         3                          203.00000
46         4                          182.00000
47         1                          181.00000
47         2                          152.00000
47         3                           85.00000
47         4                           85.00000
48         1                          203.00000
48         2                          193.00000
48         3                          159.00000
48         4                          225.00000
49         1                          223.00000
49         2                          173.00000
49         3                          218.00000
49         4                          166.00000
50         1                          120.00000
50         2                          189.00000
50         3                          244.00000
50         4                          169.00000
51         1                          238.00000
51         2                          129.00000
51         3                          121.00000
51         4                           82.00000
52         1                          149.00000
52         2                          180.00000
52         3                           94.00000
52         4                          103.00000
53         1                          106.00000
53         2                          120.00000
53         3                          249.00000
53         4                          161.00000
54         1                          179.00000
54         2                          136.00000
54         3                          106.00000
54         4                          243.00000
55         1                          194.00000
55         2                          133.00000
55         3                           98.00000
55         4                          158.00000
56         1                          102.00000
56         2                          189.00000
56         3                          171.00000
56         4                          150.00000
57         1                          181.00000
57         2                          121.00000
57         3                          206.00000
57         4                          215.00000
58         1                          115.00000
58         2                          141.00000
58         3                          237.00000
58         4                           92.00000
59         1                          173.00000
59         2                          117.00000
59         3                          162.00000
59         4                          203.00000
60         1                           99.00000
60         2                          183.00000
60         3                          136.00000
60         4                          202.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            0.15095
1          1           2                            0.15690
1          1           3                            0.15390
1          1           4                            0.15245
1          2           1                            0.15055
1          2           2                            0.15915
1          2           3                            0.15185
1          2           4                            0.15080
1          3           1                            0.15550
1          3           2                            0.15320
1          3           3                            0.15810
1          3           4                            0.15050
2          1           1                            0.15095
2          1           2                            0.15245
2          1           3                            0.15040
2          1           4                            0.15795
2          2           1                            0.15730
2          2           2                            0.15695
2          2           3                            0.15170
2          2           4                            0.15115
2          3           1                            0.15990
2          3           2                            0.15120
2          3           3                            0.15275
2          3           4                            0.15880
3          1           1                            0.15330
3          1           2                            0.15340
3          1           3                            0.15645
3          1           4                            0.15485
3          2           1                            0.15610
3          2           2                            0.15550
3          2           3                            0.15580
3          2           4                            0.15690
3          3           1                            0.15485
3          3           2                            0.15640
3          3           3                            0.15585
3          3           4                            0.15080
4          1           1                            0.15955
4          1           2                            0.15310
4          1           3                            0.16000
4          1           4                            0.15355
4          2           1                            0.15030
4          2           2                            0.15385
4          2           3                            0.15870
4          2           4                            0.15750
4          3           1                            0.15650
4          3           2                            0.15295
4          3           3                            0.15865
4          3           4                            0.15060
5          1           1                            0.15260
5          1           2                            0.15105
5          1           3                            0.15815
5          1           4                            0.15485
5          2           1                            0.15410
5          2           2                            0.15115
5          2           3                            0.15380
5          2           4                            0.15980
5          3           1                            0.15830
5          3           2                            0.15470
5          3           3                            0.15875
5          3           4                            0.15055
6          1           1                            0.15685
6          1           2                            0.15230
6          1           3                            0.15415
6          1           4                            0.15240
6          2           1                            0.15215
6          2           2                            0.15360
6          2           3                            0.15925
6          2           4                            0.15455
6          3           1                            0.15710
6          3           2                            0.15635
6          3           3                            0.15205
6          3           4                            0.15490
7          1           1                            0.15955
7          1           2                            0.15385
7          1           3                            0.15915
7          1           4                            0.15630
7          2           1                            0.15195
7          2           2                            0.15210
7          2           3                            0.15335
7          2           4                            0.15120
7          3           1                            0.15860
7          3           2                            0.15920
7          3           3                            0.15375
7          3           4                            0.15005
8          1           1                            0.15230
8          1           2                            0.15480
8          1           3                            0.15570
8          1           4                            0.15410
8          2           1                            0.15285
8          2           2                            0.15600
8          2           3                            0.15620
8          2           4                            0.15380
8          3           1                            0.15660
8          3           2                            0.15275
8          3           3                            0.15595
8          3           4                            0.15455
9          1           1                            0.15610
9          1           2                            0.15025
9          1           3                            0.15245
9          1           4                            0.15250
9          2           1                            0.15660
9          2           2                            0.15020
9          2           3                            0.15595
9          2           4                            0.15690
9          3           1                            0.15590
9          3           2                            0.15650
9          3           3                            0.15510
9          3           4                            0.15510
10         1           1                            0.15770
10         1           2                            0.15105
10         1           3                            0.15125
10         1           4                            0.15075
10         2           1                            0.15360
10         2           2                            0.15985
10         2           3                            0.15460
10         2           4                            0.15575
10         3           1                            0.15655
10         3           2                            0.15725
10         3           3                            0.15760
10         3           4                            0.15580
11         1           1                            0.15775
11         1           2                            0.15850
11         1           3                            0.15505
11         1           4                            0.15405
11         2           1                            0.15640
11         2           2                            0.15850
11         2           3                            0.15465
11         2           4                            0.15575
11         3           1                            0.15515
11         3           2                            0.15165
11         3           3                            0.15980
11         3           4                            0.15905
12         1           1                            0.15350
12         1           2                            0.15280
12         1           3                            0.15860
12         1           4                            0.15760
12         2           1                            0.15110
12         2           2                            0.15890
12         2           3                            0.15595
12         2           4                            0.15115
12         3           1                            0.15060
12         3           2                            0.15615
12         3           3                            0.15505
12         3           4                            0.15385
13         1           1                            0.15995
13         1           2                            0.15255
13         1           3                            0.15150
13         1           4                            0.15485
13         2           1                            0.15120
13         2           2                            0.15245
13         2           3                            0.15160
13         2           4                            0.15440
13         3           1                            0.15795
13         3           2                            0.15120
13         3           3                            0.15510
13         3           4                            0.15295
14         1           1                            0.15760
14         1           2                            0.15585
14         1           3                            0.15725
14         1           4                            0.15095
14         2           1                            0.15725
14         2           2                            0.15780
14         2           3                            0.15260
14         2           4                            0.15440
14         3           1                            0.15420
14         3           2                            0.15955
14         3           3                            0.15910
14         3           4                            0.15900
15         1           1                            0.15605
15         1           2                            0.15370
15         1           3                            0.15230
15         1           4                            0.15180
15         2           1                            0.15160
15         2           2                            0.15355
15         2           3                            0.15300
15         2           4                            0.15175
15         3           1                            0.15230
15         3           2                            0.15130
15         3           3                            0.15745
15         3           4                            0.15365
16         1           1                            0.15260
16         1           2                            0.15015
16         1           3                            0.15965
16         1           4                            0.15495
16         2           1                            0.15925
16         2           2                            0.15730
16         2           3                            0.15250
16         2           4                            0.15335
16         3           1                            0.15685
16         3           2                            0.15170
16         3           3                            0.15170
16         3           4                            0.15465
17         1           1                            0.15385
17         1           2                            0.15090
17         1           3                            0.15345
17         1           4                            0.15750
17         2           1                            0.15105
17         2           2                            0.15675
17         2           3                            0.15230
17         2           4                            0.15995
17         3           1                            0.15720
17         3           2                            0.15825
17         3           3                            0.15370
17         3           4                            0.15575
18         1           1                            0.15395
18         1           2                            0.15245
18         1           3                            0.15260
18         1           4                            0.15820
18         2           1                            0.15140
18         2           2                            0.15245
18         2           3                            0.15050
18         2           4                            0.15745
18         3           1                            0.15730
18         3           2                            0.15200
18         3           3                            0.15395
18         3           4                            0.15920
19         1           1                            0.15560
19         1           2                            0.15305
19         1           3                            0.15870
19         1           4                            0.15315
19         2           1                            0.15510
19         2           2                            0.15835
19         2           3                            0.15160
19         2           4                            0.15005
19         3           1                            0.15540
19         3           2                            0.15330
19         3           3                            0.15120
19         3           4                            0.15545
20         1           1                            0.15850
20         1           2                            0.15915
20         1           3                            0.15180
20         1           4                            0.15980
20         2           1                            0.15980
20         2           2                            0.15265
20         2           3                            0.15250
20         2           4                            0.15020
20         3           1                            0.15860
20         3           2                            0.15530
20         3           3                            0.15705
20         3           4                            0.15805
21         1           1                            0.15225
21         1           2                            0.15955
21         1           3                            0.15575
21         1           4                            0.15105
21         2           1                            0.15445
21         2           2                            0.15075
21         2           3                            0.15740
21         2           4                            0.15605
21         3           1                            0.15835
21         3           2                            0.15905
21         3           3                            0.15805
21         3           4                            0.15845
22         1           1                            0.15525
22         1           2                            0.15890
22         1           3                            0.15040
22         1           4                            0.15710
22         2           1                            0.15535
22         2           2                            0.16000
22         2           3                            0.15135
22         2           4                            0.15215
22         3           1                            0.15560
22         3           2                            0.15070
22         3           3                            0.15560
22         3           4                            0.15990
23         1           1                            0.15350
23         1           2                            0.15375
23         1           3                            0.15120
23         1           4                            0.15120
23         2           1                            0.15930
23         2           2                            0.15510
23         2           3                            0.15255
23         2           4                            0.15585
23         3           1                            0.15395
23         3           2                            0.15040
23         3           3                            0.15945
23         3           4                            0.15265
24         1           1                            0.15150
24         1           2                            0.15340
24         1           3                            0.15960
24         1           4                            0.15010
24         2           1                            0.15290
24         2           2                            0.15375
24         2           3                            0.15440
24         2           4                            0.15180
24         3           1                            0.15690
24         3           2                            0.15190
24         3           3                            0.15260
24         3           4                            0.15155
25         1           1                            0.15900
25         1           2                            0.15675
25         1           3                            0.15630
25         1           4                            0.15615
25         2           1                            0.15275
25         2           2                            0.15885
25         2           3                            0.15665
25         2           4                            0.15980
25         3           1                            0.15910
25         3           2                            0.15830
25         3           3                            0.15375
25         3           4                            0.15250
26         1           1                            0.15685
26         1           2                            0.15820
26         1           3                            0.15045
26         1           4                            0.15530
26         2           1                            0.15040
26         2           2                            0.15125
26         2           3                            0.15900
26         2           4                            0.15545
26         3           1                            0.15115
26         3           2                            0.15545
26         3           3                            0.15840
26         3           4                            0.15245
27         1           1                            0.15430
27         1           2                            0.15540
27         1           3                            0.15555
27         1           4                            0.15760
27         2           1                            0.15920
27         2           2                            0.15010
27         2           3                            0.15365
27         2           4                            0.15450
27         3           1                            0.15840
27         3           2                            0.15705
27         3           3                            0.15060
27         3           4                            0.15730
28         1           1                            0.15185
28         1           2                            0.15575
28         1           3                            0.15955
28         1           4                            0.15865
28         2           1                            0.15325
28         2           2                            0.15685
28         2           3                            0.15945
28         2           4                            0.15980
28         3           1                            0.15775
28         3           2                            0.15495
28         3           3                            0.15875
28         3           4                            0.15290
29         1           1                            0.15570
29         1           2                            0.15600
29         1           3                            0.15660
29         1           4                            0.15805
29         2           1                            0.15155
29         2           2                            0.15555
29         2           3                            0.15625
29         2           4                            0.15905
29         3           1                            0.15540
29         3           2                            0.15415
29         3           3                            0.15060
29         3           4                            0.15205
30         1           1                            0.15330
30         1           2                            0.15680
30         1           3                            0.15630
30         1           4                            0.15535
30         2           1                            0.15715
30         2           2                            0.15260
30         2           3                            0.15320
30         2           4                            0.15175
30         3           1                            0.15570
30         3           2                            0.15465
30         3           3                            0.15135
30         3           4                            0.16000
31         1           1                            0.15640
31         1           2                            0.15550
31         1           3                            0.15555
31         1           4                            0.15335
31         2           1                            0.15565
31         2           2                            0.15240
31         2           3                            0.15635
31         2           4                            0.15985
31         3           1                            0.15840
31         3           2                            0.15440
31         3           3                            0.15070
31         3           4                            0.15310
32         1           1                            0.15295
32         1           2                            0.15990
32         1           3                            0.15980
32         1           4                            0.15835
32         2           1                            0.15845
32         2           2                            0.15760
32         2           3                            0.15440
32         2           4                            0.15870
32         3           1                            0.15260
32         3           2                            0.15775
32         3           3                            0.15165
32         3           4                            0.15320
33         1           1                            0.15485
33         1           2                            0.15355
33         1           3                            0.15990
33         1           4                            0.15785
33         2           1                            0.15985
33         2           2                            0.15600
33         2           3                            0.15615
33         2           4                            0.15450
33         3           1                            0.15700
33         3           2                            0.15115
33         3           3                            0.15690
33         3           4                            0.15615
34         1           1                            0.15720
34         1           2                            0.15380
34         1           3                            0.15475
34         1           4                            0.15005
34         2           1                            0.15865
34         2           2                            0.15305
34         2           3                            0.15290
34         2           4                            0.15320
34         3           1                            0.15320
34         3           2                            0.15180
34         3           3                            0.15700
34         3           4                            0.15010
35         1           1                            0.15200
35         1           2                            0.15595
35         1           3                            0.15990
35         1           4                            0.15995
35         2           1                            0.15515
35         2           2                            0.15275
35         2           3                            0.15675
35         2           4                            0.15595
35         3           1                            0.15355
35         3           2                            0.15690
35         3           3                            0.15290
35         3           4                            0.15325
36         1           1                            0.15750
36         1           2                            0.15380
36         1           3                            0.15175
36         1           4                            0.15690
36         2           1                            0.15880
36         2           2                            0.15720
36         2           3                            0.15260
36         2           4                            0.15815
36         3           1                            0.15245
36         3           2                            0.15495
36         3           3                            0.15670
36         3           4                            0.15425
37         1           1                            0.15530
37         1           2                            0.15460
37         1           3                            0.15840
37         1           4                            0.15930
37         2           1                            0.15575
37         2           2                            0.15295
37         2           3                            0.15150
37         2           4                            0.15045
37         3           1                            0.15200
37         3           2                            0.15870
37         3           3                            0.15050
37         3           4                            0.15245
38         1           1                            0.15490
38         1           2                            0.15260
38         1           3                            0.15810
38         1           4                            0.15155
38         2           1                            0.15565
38         2           2                            0.15355
38         2           3                            0.15050
38         2           4                            0.15485
38         3           1                            0.15750
38         3           2                            0.15490
38         3           3                            0.15170
38         3           4                            0.15425
39         1           1                            0.15235
39         1           2                            0.15985
39         1           3                            0.15030
39         1           4                            0.15330
39         2           1                            0.15205
39         2           2                            0.15870
39         2           3                            0.15170
39         2           4                            0.15445
39         3           1                            0.15155
39         3           2                            0.15125
39         3           3                            0.15735
39         3           4                            0.15740
40         1           1                            0.15115
40         1           2                            0.15360
40         1           3                            0.15470
40         1           4                            0.15855
40         2           1                            0.15110
40         2           2                            0.15045
40         2           3                            0.15250
40         2           4                            0.15080
40         3           1                            0.15330
40         3           2                            0.15960
40         3           3                            0.15890
40         3           4                            0.15010
41         1           1                            0.15650
41         1           2                            0.15535
41         1           3                            0.15080
41         1           4                            0.15875
41         2           1                            0.15180
41         2           2                            0.15190
41         2           3                            0.15880
41         2           4                            0.15010
41         3           1                            0.15740
41         3           2                            0.15625
41         3           3                            0.15845
41         3           4                            0.15865
42         1           1                            0.15095
42         1           2                            0.15405
42         1           3                            0.15130
42         1           4                            0.15505
42         2           1                            0.15585
42         2           2                            0.15245
42         2           3                            0.15075
42         2           4                            0.15670
42         3           1                            0.15050
42         3           2                            0.15220
42         3           3                            0.15800
42         3           4                            0.15875
43         1           1                            0.15070
43         1           2                            0.15730
43         1           3                            0.15735
43         1           4                            0.15375
43         2           1                            0.15315
43         2           2                            0.15480
43         2           3                            0.15545
43         2           4                            0.15520
43         3           1                            0.15725
43         3           2                            0.15220
43         3           3                            0.15090
43         3           4                            0.15710
44         1           1                            0.15205
44         1           2                            0.15750
44         1           3                            0.15920
44         1           4                            0.15695
44         2           1                            0.15285
44         2           2                            0.15805
44         2           3                            0.15170
44         2           4                            0.15820
44         3           1                            0.15210
44         3           2                            0.15250
44         3           3                            0.15310
44         3           4                            0.15190
45         1           1                            0.15760
45         1           2                            0.15480
45         1           3                            0.15135
45         1           4                            0.15090
45         2           1                            0.15205
45         2           2                            0.15940
45         2           3                            0.15245
45         2           4                            0.15625
45         3           1                            0.15055
45         3           2                            0.15425
45         3           3                            0.15830
45         3           4                            0.15825
46         1           1                            0.15600
46         1           2                            0.15340
46         1           3                            0.15140
46         1           4                            0.15550
46         2           1                            0.15490
46         2           2                            0.15630
46         2           3                            0.15335
46         2           4                            0.15085
46         3           1                            0.15540
46         3           2                            0.15220
46         3           3                            0.15545
46         3           4                            0.15925
47         1           1                            0.15285
47         1           2                            0.15775
47         1           3                            0.15945
47         1           4                            0.15245
47         2           1                            0.15755
47         2           2                            0.15950
47         2           3                            0.15765
47         2           4                            0.15030
47         3           1                            0.15485
47         3           2                            0.15655
47         3           3                            0.15045
47         3           4                            0.15360
48         1           1                            0.15595
48         1           2                            0.15540
48         1           3                            0.15875
48         1           4                            0.15195
48         2           1                            0.15140
48         2           2                            0.15220
48         2           3                            0.15530
48         2           4                            0.15015
48         3           1                            0.15870
48         3           2                            0.15910
48         3           3                            0.15960
48         3           4                            0.15665
49         1           1                            0.15965
49         1           2                            0.15305
49         1           3                            0.15725
49         1           4                            0.15810
49         2           1                            0.15800
49         2           2                            0.15175
49         2           3                            0.15445
49         2           4                            0.15810
49         3           1                            0.15680
49         3           2                            0.15835
49         3           3                            0.15120
49         3           4                            0.15700
50         1           1                            0.15300
50         1           2                            0.15670
50         1           3                            0.15355
50         1           4                            0.15050
