1. PHdistance(plants, hubs) - The distance between plants and hubs.


2          4                          224.00000
3          1                          127.00000
3          2                          163.00000
3          3                          243.00000
3          4                          211.00000
4          1                          123.00000
4          2                          130.00000
4          3                          204.00000
4          4                          230.00000
5          1                          116.00000
5          2                          231.00000
5          3                          135.00000
5          4                          151.00000
6          1                          119.00000
6          2                          158.00000
6          3                          180.00000
6          4                          225.00000
7          1                          214.00000
7          2                          139.00000
7          3                          121.00000
7          4                          227.00000
8          1                          153.00000
8          2                          219.00000
8          3                          184.00000
8          4                          130.00000
9          1                          181.00000
9          2                          144.00000
9          3                          111.00000
9          4                          236.00000
10         1                          231.00000
10         2                          171.00000
10         3                          225.00000
10         4                          206.00000
11         1                          226.00000
11         2                          121.00000
11         3                           93.00000
11         4                          195.00000
12         1                          208.00000
12         2                          204.00000
12         3                          128.00000
12         4                          142.00000
13         1                          238.00000
13         2                          232.00000
13         3                          117.00000
13         4                           87.00000
14         1                          211.00000
14         2                          150.00000
14         3                          172.00000
14         4                          191.00000
15         1                          143.00000
15         2                          110.00000
15         3                           88.00000
15         4                          187.00000
16         1                          167.00000
16         2                          152.00000
16         3                          242.00000
16         4                          220.00000
17         1                          133.00000
17         2                          230.00000
17         3                          196.00000
17         4                           96.00000
18         1                          175.00000
18         2                          203.00000
18         3                          150.00000
18         4                          223.00000
19         1                          182.00000
19         2                           83.00000
19         3                          249.00000
19         4                          210.00000
20         1                          159.00000
20         2                          112.00000
20         3                          199.00000
20         4                          207.00000
21         1                          212.00000
21         2                           85.00000
21         3                           91.00000
21         4                          114.00000
22         1                          117.00000
22         2                          144.00000
22         3                          233.00000
22         4                          157.00000
23         1                          111.00000
23         2                           93.00000
23         3                           96.00000
23         4                          108.00000
24         1                          206.00000
24         2                           81.00000
24         3                          160.00000
24         4                          144.00000
25         1                          129.00000
25         2                          133.00000
25         3                          152.00000
25         4                          159.00000
26         1                          250.00000
26         2                          148.00000
26         3                          107.00000
26         4                           88.00000
27         1                          177.00000
27         2                          175.00000
27         3                          111.00000
27         4                          181.00000
28         1                          116.00000
28         2                          108.00000
28         3                          140.00000
28         4                          106.00000
29         1                          142.00000
29         2                           84.00000
29         3                          115.00000
29         4                          200.00000
30         1                          180.00000
30         2                          199.00000
30         3                          207.00000
30         4                          132.00000
31         1                          225.00000
31         2                          118.00000
31         3                          155.00000
31         4                          121.00000
32         1                          193.00000
32         2                          211.00000
32         3                          212.00000
32         4                          113.00000
33         1                          147.00000
33         2                          193.00000
33         3                          226.00000
33         4                          111.00000
34         1                          115.00000
34         2                          145.00000
34         3                          131.00000
34         4                          118.00000
35         1                          218.00000
35         2                           84.00000
35         3                          153.00000
35         4                          218.00000
36         1                          222.00000
36         2                          123.00000
36         3                           94.00000
36         4                           82.00000
37         1                           86.00000
37         2                          159.00000
37         3                          191.00000
37         4                          134.00000
38         1                           90.00000
38         2                          190.00000
38         3                           91.00000
38         4                          150.00000
39         1                          187.00000
39         2                          137.00000
39         3                          235.00000
39         4                          128.00000
40         1                          248.00000
40         2                          134.00000
40         3                          156.00000
40         4                          174.00000
41         1                          215.00000
41         2                          250.00000
41         3                           85.00000
41         4                          120.00000
42         1                          136.00000
42         2                          133.00000
42         3                           96.00000
42         4                           99.00000
43         1                          111.00000
43         2                          142.00000
43         3                           98.00000
43         4                          236.00000
44         1                          217.00000
44         2                          218.00000
44         3                          193.00000
44         4                          223.00000
45         1                          243.00000
45         2                          163.00000
45         3                          167.00000
45         4                          132.00000
46         1                          227.00000
46         2                           83.00000
46         3                          187.00000
46         4                          247.00000
47         1                          211.00000
47         2                          112.00000
47         3                          176.00000
47         4                          247.00000
48         1                          222.00000
48         2                           87.00000
48         3                           90.00000
48         4                          123.00000
49         1                          224.00000
49         2                          223.00000
49         3                          182.00000
49         4                          195.00000
50         1                          233.00000
50         2                          239.00000
50         3                          190.00000
50         4                           82.00000
51         1                          125.00000
51         2                          242.00000
51         3                          205.00000
51         4                          142.00000
52         1                          234.00000
52         2                          209.00000
52         3                          176.00000
52         4                          150.00000
53         1                          233.00000
53         2                          195.00000
53         3                          185.00000
53         4                          118.00000
54         1                          173.00000
54         2                          124.00000
54         3                          108.00000
54         4                          155.00000
55         1                          246.00000
55         2                          213.00000
55         3                          185.00000
55         4                           84.00000
56         1                          234.00000
56         2                          117.00000
56         3                          191.00000
56         4                          137.00000
57         1                          174.00000
57         2                          206.00000
57         3                          177.00000
57         4                          117.00000
58         1                          246.00000
58         2                          101.00000
58         3                           82.00000
58         4                           91.00000
59         1                          189.00000
59         2                          197.00000
59         3                          207.00000
59         4                          211.00000
60         1                          236.00000
60         2                          235.00000
60         3                          171.00000
60         4                          141.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            6.01000
1          1           2                            6.10000
1          1           3                            6.24800
1          1           4                            6.12400
1          2           1                            6.16400
1          2           2                            6.35200
1          2           3                            6.18400
1          2           4                            6.34000
1          3           1                            6.32600
1          3           2                            6.14600
1          3           3                            6.14000
1          3           4                            6.23600
2          1           1                            6.33600
2          1           2                            6.21600
2          1           3                            6.33200
2          1           4                            6.36000
2          2           1                            6.34000
2          2           2                            6.32800
2          2           3                            6.22400
2          2           4                            6.03800
2          3           1                            6.04000
2          3           2                            6.29000
2          3           3                            6.18000
2          3           4                            6.16400
3          1           1                            6.06600
3          1           2                            6.12800
3          1           3                            6.14600
3          1           4                            6.21200
3          2           1                            6.25400
3          2           2                            6.07400
3          2           3                            6.34200
3          2           4                            6.17200
3          3           1                            6.04000
3          3           2                            6.23800
3          3           3                            6.13000
3          3           4                            6.08800
4          1           1                            6.39800
4          1           2                            6.25200
4          1           3                            6.18200
4          1           4                            6.20800
4          2           1                            6.39600
4          2           2                            6.09600
4          2           3                            6.21400
4          2           4                            6.14000
4          3           1                            6.09600
4          3           2                            6.20600
4          3           3                            6.28800
4          3           4                            6.21200
5          1           1                            6.17600
5          1           2                            6.16400
5          1           3                            6.26000
5          1           4                            6.37800
5          2           1                            6.08000
5          2           2                            6.05800
5          2           3                            6.23400
5          2           4                            6.21800
5          3           1                            6.27200
5          3           2                            6.01000
5          3           3                            6.28000
5          3           4                            6.27600
6          1           1                            6.09200
6          1           2                            6.01000
6          1           3                            6.35200
6          1           4                            6.01400
6          2           1                            6.30200
6          2           2                            6.13200
6          2           3                            6.27400
6          2           4                            6.25000
6          3           1                            6.35600
6          3           2                            6.20000
6          3           3                            6.14000
6          3           4                            6.04400
7          1           1                            6.10200
7          1           2                            6.13600
7          1           3                            6.05000
7          1           4                            6.39200
7          2           1                            6.28600
7          2           2                            6.15600
7          2           3                            6.31000
7          2           4                            6.19200
7          3           1                            6.22800
7          3           2                            6.23800
7          3           3                            6.24600
7          3           4                            6.29000
8          1           1                            6.26000
8          1           2                            6.20800
8          1           3                            6.37200
8          1           4                            6.23400
8          2           1                            6.20600
8          2           2                            6.11800
8          2           3                            6.02600
8          2           4                            6.10800
8          3           1                            6.18400
8          3           2                            6.00400
8          3           3                            6.23400
8          3           4                            6.33200
9          1           1                            6.09400
9          1           2                            6.02800
9          1           3                            6.28600
9          1           4                            6.39200
9          2           1                            6.18800
9          2           2                            6.35600
9          2           3                            6.16400
9          2           4                            6.17000
9          3           1                            6.24200
9          3           2                            6.34800
9          3           3                            6.08200
9          3           4                            6.40000
10         1           1                            6.19200
10         1           2                            6.13600
10         1           3                            6.20200
10         1           4                            6.20800
10         2           1                            6.03200
10         2           2                            6.01200
10         2           3                            6.06400
10         2           4                            6.29000
10         3           1                            6.06800
10         3           2                            6.18000
10         3           3                            6.37600
10         3           4                            6.06400
11         1           1                            6.00200
11         1           2                            6.18800
11         1           3                            6.25400
11         1           4                            6.10400
11         2           1                            6.01800
11         2           2                            6.33200
11         2           3                            6.05000
11         2           4                            6.00600
11         3           1                            6.32400
11         3           2                            6.31200
11         3           3                            6.29600
11         3           4                            6.08000
12         1           1                            6.26800
12         1           2                            6.09800
12         1           3                            6.01800
12         1           4                            6.06600
12         2           1                            6.38000
12         2           2                            6.26800
12         2           3                            6.21200
12         2           4                            6.20200
12         3           1                            6.00600
12         3           2                            6.01800
12         3           3                            6.25400
12         3           4                            6.20600
13         1           1                            6.29400
13         1           2                            6.17400
13         1           3                            6.23200
13         1           4                            6.32200
13         2           1                            6.19600
13         2           2                            6.09200
13         2           3                            6.07400
13         2           4                            6.21000
13         3           1                            6.26600
13         3           2                            6.14000
13         3           3                            6.07200
13         3           4                            6.17400
14         1           1                            6.25600
14         1           2                            6.04800
14         1           3                            6.25800
14         1           4                            6.34600
14         2           1                            6.32400
14         2           2                            6.17800
14         2           3                            6.10800
14         2           4                            6.28000
14         3           1                            6.20200
14         3           2                            6.35600
14         3           3                            6.38200
14         3           4                            6.40000
15         1           1                            6.22600
15         1           2                            6.25200
15         1           3                            6.27800
15         1           4                            6.26200
15         2           1                            6.21000
15         2           2                            6.14200
15         2           3                            6.26000
15         2           4                            6.28600
15         3           1                            6.16200
15         3           2                            6.14800
15         3           3                            6.32200
15         3           4                            6.01600
16         1           1                            6.10000
16         1           2                            6.11800
16         1           3                            6.31200
16         1           4                            6.29600
16         2           1                            6.02600
16         2           2                            6.30400
16         2           3                            6.29400
16         2           4                            6.31400
16         3           1                            6.33600
16         3           2                            6.24800
16         3           3                            6.22600
16         3           4                            6.03200
17         1           1                            6.18800
17         1           2                            6.21200
17         1           3                            6.01200
17         1           4                            6.09400
17         2           1                            6.05200
17         2           2                            6.15200
17         2           3                            6.31600
17         2           4                            6.07800
17         3           1                            6.02600
17         3           2                            6.08800
17         3           3                            6.06600
17         3           4                            6.00200
18         1           1                            6.20400
18         1           2                            6.02200
18         1           3                            6.22000
18         1           4                            6.27800
18         2           1                            6.22400
18         2           2                            6.07200
18         2           3                            6.35200
18         2           4                            6.24800
18         3           1                            6.00400
18         3           2                            6.15600
18         3           3                            6.31800
18         3           4                            6.03800
19         1           1                            6.34600
19         1           2                            6.38800
19         1           3                            6.22200
19         1           4                            6.31400
19         2           1                            6.36600
19         2           2                            6.10200
19         2           3                            6.29200
19         2           4                            6.21600
19         3           1                            6.14800
19         3           2                            6.14400
19         3           3                            6.25800
19         3           4                            6.19400
20         1           1                            6.29000
20         1           2                            6.05400
20         1           3                            6.39200
20         1           4                            6.39000
20         2           1                            6.31800
20         2           2                            6.40000
20         2           3                            6.22200
20         2           4                            6.01000
20         3           1                            6.04400
20         3           2                            6.10200
20         3           3                            6.03000
20         3           4                            6.28600
21         1           1                            6.23400
21         1           2                            6.12000
21         1           3                            6.05800
21         1           4                            6.29000
21         2           1                            6.39000
21         2           2                            6.28000
21         2           3                            6.10800
21         2           4                            6.01000
21         3           1                            6.10600
21         3           2                            6.13400
21         3           3                            6.06800
21         3           4                            6.32200
22         1           1                            6.01400
22         1           2                            6.09400
22         1           3                            6.32800
22         1           4                            6.39600
22         2           1                            6.25400
22         2           2                            6.30400
22         2           3                            6.26000
22         2           4                            6.06800
22         3           1                            6.28400
22         3           2                            6.30600
22         3           3                            6.31400
22         3           4                            6.39400
23         1           1                            6.13800
23         1           2                            6.13200
23         1           3                            6.04400
23         1           4                            6.38200
23         2           1                            6.27400
23         2           2                            6.16400
23         2           3                            6.37600
23         2           4                            6.18400
23         3           1                            6.22000
23         3           2                            6.01400
23         3           3                            6.02800
23         3           4                            6.13200
24         1           1                            6.14000
24         1           2                            6.22200
24         1           3                            6.15200
24         1           4                            6.03200
24         2           1                            6.23400
24         2           2                            6.16400
24         2           3                            6.14200
24         2           4                            6.13800
24         3           1                            6.14000
24         3           2                            6.31400
24         3           3                            6.36400
24         3           4                            6.23200
25         1           1                            6.33400
25         1           2                            6.22000
25         1           3                            6.20600
25         1           4                            6.02400
25         2           1                            6.28400
25         2           2                            6.15400
25         2           3                            6.06400
25         2           4                            6.16200
25         3           1                            6.17000
25         3           2                            6.21000
25         3           3                            6.28600
25         3           4                            6.23400
26         1           1                            6.36400
26         1           2                            6.07200
26         1           3                            6.06600
26         1           4                            6.11800
26         2           1                            6.31200
26         2           2                            6.34400
26         2           3                            6.15200
26         2           4                            6.07400
26         3           1                            6.36800
26         3           2                            6.05600
26         3           3                            6.26400
26         3           4                            6.32200
27         1           1                            6.20600
27         1           2                            6.04000
27         1           3                            6.34200
27         1           4                            6.23800
27         2           1                            6.32000
27         2           2                            6.34600
27         2           3                            6.01800
27         2           4                            6.10800
27         3           1                            6.17400
27         3           2                            6.30400
27         3           3                            6.24200
27         3           4                            6.29600
28         1           1                            6.32400
28         1           2                            6.30600
28         1           3                            6.16200
28         1           4                            6.18400
28         2           1                            6.24800
28         2           2                            6.12400
28         2           3                            6.17200
28         2           4                            6.34000
28         3           1                            6.12600
28         3           2                            6.27200
28         3           3                            6.13400
28         3           4                            6.33400
29         1           1                            6.09800
29         1           2                            6.22200
29         1           3                            6.12600
29         1           4                            6.04600
29         2           1                            6.38800
29         2           2                            6.37000
29         2           3                            6.37800
29         2           4                            6.03200
29         3           1                            6.36000
29         3           2                            6.14000
29         3           3                            6.14200
29         3           4                            6.38000
30         1           1                            6.24200
30         1           2                            6.07000
30         1           3                            6.02400
30         1           4                            6.03800
30         2           1                            6.16800
30         2           2                            6.30600
30         2           3                            6.36200
30         2           4                            6.20000
30         3           1                            6.09600
30         3           2                            6.28200
30         3           3                            6.29800
30         3           4                            6.30000
31         1           1                            6.28600
31         1           2                            6.04800
31         1           3                            6.01000
31         1           4                            6.03200
31         2           1                            6.30600
31         2           2                            6.24400
31         2           3                            6.04000
31         2           4                            6.05400
31         3           1                            6.36800
31         3           2                            6.29000
31         3           3                            6.16200
31         3           4                            6.38800
32         1           1                            6.24000
32         1           2                            6.36200
32         1           3                            6.28200
32         1           4                            6.25200
32         2           1                            6.10800
32         2           2                            6.33800
32         2           3                            6.23600
32         2           4                            6.03000
32         3           1                            6.25400
32         3           2                            6.24400
32         3           3                            6.32000
32         3           4                            6.38600
33         1           1                            6.06000
33         1           2                            6.10400
33         1           3                            6.06600
33         1           4                            6.33800
33         2           1                            6.15200
33         2           2                            6.02000
33         2           3                            6.28200
33         2           4                            6.15400
33         3           1                            6.07200
33         3           2                            6.05400
33         3           3                            6.07800
33         3           4                            6.33200
34         1           1                            6.10600
34         1           2                            6.05800
34         1           3                            6.22600
34         1           4                            6.32200
34         2           1                            6.19800
34         2           2                            6.30400
34         2           3                            6.06000
34         2           4                            6.29600
34         3           1                            6.05400
34         3           2                            6.31800
34         3           3                            6.26600
34         3           4                            6.26400
35         1           1                            6.06600
35         1           2                            6.06800
35         1           3                            6.27600
35         1           4                            6.19000
35         2           1                            6.12200
35         2           2                            6.11400
35         2           3                            6.05200
35         2           4                            6.35600
35         3           1                            6.17600
35         3           2                            6.19200
35         3           3                            6.03200
35         3           4                            6.03200
36         1           1                            6.01800
36         1           2                            6.22400
36         1           3                            6.18800
36         1           4                            6.34400
36         2           1                            6.24600
36         2           2                            6.11400
36         2           3                            6.36200
36         2           4                            6.37600
36         3           1                            6.34400
36         3           2                            6.11000
36         3           3                            6.29800
36         3           4                            6.19800
37         1           1                            6.19600
37         1           2                            6.16200
37         1           3                            6.37200
37         1           4                            6.16200
37         2           1                            6.20800
37         2           2                            6.30800
37         2           3                            6.23000
37         2           4                            6.33200
37         3           1                            6.27200
37         3           2                            6.21800
37         3           3                            6.40000
37         3           4                            6.27400
38         1           1                            6.22600
38         1           2                            6.21600
38         1           3                            6.26800
38         1           4                            6.02600
38         2           1                            6.04400
38         2           2                            6.04800
38         2           3                            6.02800
38         2           4                            6.26400
38         3           1                            6.02000
38         3           2                            6.17400
38         3           3                            6.35600
38         3           4                            6.31000
39         1           1                            6.14400
39         1           2                            6.07400
39         1           3                            6.05800
39         1           4                            6.09400
39         2           1                            6.03800
39         2           2                            6.01400
39         2           3                            6.15600
39         2           4                            6.12800
39         3           1                            6.23400
39         3           2                            6.24800
39         3           3                            6.33800
39         3           4                            6.27800
40         1           1                            6.19400
40         1           2                            6.06800
40         1           3                            6.35400
40         1           4                            6.37600
40         2           1                            6.25200
40         2           2                            6.20800
40         2           3                            6.22800
40         2           4                            6.08000
40         3           1                            6.24800
40         3           2                            6.27400
40         3           3                            6.09400
40         3           4                            6.39400
41         1           1                            6.10000
41         1           2                            6.36800
41         1           3                            6.13000
41         1           4                            6.14800
41         2           1                            6.12200
41         2           2                            6.28600
41         2           3                            6.13200
41         2           4                            6.16800
41         3           1                            6.05000
41         3           2                            6.29000
41         3           3                            6.01200
41         3           4                            6.28000
42         1           1                            6.19000
42         1           2                            6.27000
42         1           3                            6.00200
42         1           4                            6.20000
42         2           1                            6.34200
42         2           2                            6.22600
42         2           3                            6.20400
42         2           4                            6.33800
42         3           1                            6.37800
42         3           2                            6.31400
42         3           3                            6.25000
42         3           4                            6.25400
43         1           1                            6.01600
43         1           2                            6.39600
43         1           3                            6.24800
43         1           4                            6.19600
43         2           1                            6.38800
43         2           2                            6.01200
43         2           3                            6.06600
43         2           4                            6.03000
43         3           1                            6.11400
43         3           2                            6.08400
43         3           3                            6.15000
43         3           4                            6.32800
44         1           1                            6.11800
44         1           2                            6.36000
44         1           3                            6.33200
44         1           4                            6.07200
44         2           1                            6.27800
44         2           2                            6.17600
44         2           3                            6.07000
44         2           4                            6.28800
44         3           1                            6.24000
44         3           2                            6.11600
44         3           3                            6.20000
44         3           4                            6.30000
45         1           1                            6.14800
45         1           2                            6.21400
45         1           3                            6.24200
45         1           4                            6.24000
45         2           1                            6.31400
45         2           2                            6.22200
45         2           3                            6.39200
45         2           4                            6.29200
45         3           1                            6.20000
45         3           2                            6.36200
45         3           3                            6.20200
45         3           4                            6.01000
46         1           1                            6.36600
46         1           2                            6.06000
46         1           3                            6.23800
46         1           4                            6.30400
46         2           1                            6.33600
46         2           2                            6.01000
46         2           3                            6.07600
46         2           4                            6.35600
46         3           1                            6.04200
