1. PHdistance(plants, hubs) - The distance between plants and hubs.


10         3                          191.00000
10         4                          209.00000
11         1                          223.00000
11         2                          214.00000
11         3                          199.00000
11         4                          111.00000
12         1                          169.00000
12         2                          234.00000
12         3                          220.00000
12         4                          240.00000
13         1                          176.00000
13         2                          112.00000
13         3                          228.00000
13         4                          188.00000
14         1                          245.00000
14         2                          181.00000
14         3                           82.00000
14         4                          100.00000
15         1                          187.00000
15         2                          192.00000
15         3                          107.00000
15         4                          216.00000
16         1                          241.00000
16         2                          212.00000
16         3                          144.00000
16         4                          178.00000
17         1                          245.00000
17         2                          172.00000
17         3                          174.00000
17         4                          200.00000
18         1                          237.00000
18         2                          196.00000
18         3                          238.00000
18         4                          224.00000
19         1                          135.00000
19         2                          105.00000
19         3                          185.00000
19         4                          243.00000
20         1                          223.00000
20         2                           98.00000
20         3                           98.00000
20         4                          192.00000
21         1                          188.00000
21         2                          212.00000
21         3                          193.00000
21         4                          250.00000
22         1                          223.00000
22         2                          180.00000
22         3                          233.00000
22         4                           83.00000
23         1                           97.00000
23         2                          207.00000
23         3                          221.00000
23         4                          179.00000
24         1                          111.00000
24         2                          145.00000
24         3                          108.00000
24         4                          211.00000
25         1                          165.00000
25         2                          135.00000
25         3                          234.00000
25         4                          151.00000
26         1                          224.00000
26         2                          205.00000
26         3                          136.00000
26         4                          207.00000
27         1                          203.00000
27         2                          157.00000
27         3                          110.00000
27         4                          131.00000
28         1                          130.00000
28         2                          148.00000
28         3                          230.00000
28         4                          178.00000
29         1                          207.00000
29         2                          101.00000
29         3                          212.00000
29         4                          198.00000
30         1                          114.00000
30         2                          181.00000
30         3                          112.00000
30         4                          170.00000
31         1                          241.00000
31         2                          170.00000
31         3                           92.00000
31         4                          168.00000
32         1                          194.00000
32         2                          139.00000
32         3                           88.00000
32         4                          142.00000
33         1                          144.00000
33         2                          151.00000
33         3                          158.00000
33         4                          195.00000
34         1                          131.00000
34         2                          185.00000
34         3                          121.00000
34         4                           89.00000
35         1                          235.00000
35         2                           86.00000
35         3                           85.00000
35         4                          123.00000
36         1                          179.00000
36         2                          213.00000
36         3                          147.00000
36         4                          156.00000
37         1                          181.00000
37         2                           85.00000
37         3                          188.00000
37         4                          149.00000
38         1                           82.00000
38         2                          180.00000
38         3                          216.00000
38         4                          243.00000
39         1                          211.00000
39         2                          114.00000
39         3                          165.00000
39         4                          109.00000
40         1                          217.00000
40         2                          163.00000
40         3                          152.00000
40         4                          179.00000
41         1                          108.00000
41         2                          199.00000
41         3                          101.00000
41         4                          158.00000
42         1                          118.00000
42         2                          200.00000
42         3                          204.00000
42         4                          129.00000
43         1                          126.00000
43         2                           88.00000
43         3                          205.00000
43         4                           83.00000
44         1                          199.00000
44         2                          143.00000
44         3                          221.00000
44         4                          162.00000
45         1                          126.00000
45         2                          102.00000
45         3                          133.00000
45         4                          124.00000
46         1                          240.00000
46         2                          212.00000
46         3                          140.00000
46         4                          103.00000
47         1                          129.00000
47         2                          162.00000
47         3                          110.00000
47         4                          223.00000
48         1                          110.00000
48         2                          111.00000
48         3                          224.00000
48         4                          158.00000
49         1                          226.00000
49         2                          205.00000
49         3                          243.00000
49         4                          112.00000
50         1                          233.00000
50         2                          219.00000
50         3                          199.00000
50         4                          160.00000
51         1                          124.00000
51         2                          241.00000
51         3                          116.00000
51         4                          151.00000
52         1                          149.00000
52         2                          126.00000
52         3                           82.00000
52         4                          122.00000
53         1                          103.00000
53         2                          247.00000
53         3                          165.00000
53         4                          159.00000
54         1                          156.00000
54         2                           90.00000
54         3                          115.00000
54         4                          231.00000
55         1                          232.00000
55         2                          112.00000
55         3                          105.00000
55         4                          202.00000
56         1                          120.00000
56         2                          243.00000
56         3                          249.00000
56         4                           98.00000
57         1                          154.00000
57         2                          120.00000
57         3                           89.00000
57         4                          166.00000
58         1                          128.00000
58         2                          152.00000
58         3                          127.00000
58         4                           90.00000
59         1                          237.00000
59         2                           99.00000
59         3                          172.00000
59         4                          234.00000
60         1                          137.00000
60         2                          220.00000
60         3                          107.00000
60         4                          128.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            1.26440
1          1           2                            1.27480
1          1           3                            1.22520
1          1           4                            1.24080
1          2           1                            1.23800
1          2           2                            1.26200
1          2           3                            1.22360
1          2           4                            1.21320
1          3           1                            1.24880
1          3           2                            1.24040
1          3           3                            1.27720
1          3           4                            1.21560
2          1           1                            1.20720
2          1           2                            1.23320
2          1           3                            1.21640
2          1           4                            1.21720
2          2           1                            1.21680
2          2           2                            1.21600
2          2           3                            1.25760
2          2           4                            1.20280
2          3           1                            1.23560
2          3           2                            1.24280
2          3           3                            1.27840
2          3           4                            1.20040
3          1           1                            1.25400
3          1           2                            1.21960
3          1           3                            1.24200
3          1           4                            1.25360
3          2           1                            1.25680
3          2           2                            1.20640
3          2           3                            1.25520
3          2           4                            1.25200
3          3           1                            1.27680
3          3           2                            1.23600
3          3           3                            1.24360
3          3           4                            1.25160
4          1           1                            1.20880
4          1           2                            1.24680
4          1           3                            1.26680
4          1           4                            1.20080
4          2           1                            1.27040
4          2           2                            1.26480
4          2           3                            1.24320
4          2           4                            1.21200
4          3           1                            1.20040
4          3           2                            1.21400
4          3           3                            1.22240
4          3           4                            1.27560
5          1           1                            1.27760
5          1           2                            1.22560
5          1           3                            1.21200
5          1           4                            1.22520
5          2           1                            1.24520
5          2           2                            1.21920
5          2           3                            1.21600
5          2           4                            1.21960
5          3           1                            1.21840
5          3           2                            1.25600
5          3           3                            1.21440
5          3           4                            1.24720
6          1           1                            1.26840
6          1           2                            1.23320
6          1           3                            1.22200
6          1           4                            1.23400
6          2           1                            1.22880
6          2           2                            1.21960
6          2           3                            1.27720
6          2           4                            1.21080
6          3           1                            1.23360
6          3           2                            1.20800
6          3           3                            1.26240
6          3           4                            1.27800
7          1           1                            1.21160
7          1           2                            1.21760
7          1           3                            1.26080
7          1           4                            1.20200
7          2           1                            1.22080
7          2           2                            1.27360
7          2           3                            1.20720
7          2           4                            1.24520
7          3           1                            1.25680
7          3           2                            1.24960
7          3           3                            1.22680
7          3           4                            1.27120
8          1           1                            1.27360
8          1           2                            1.25080
8          1           3                            1.20040
8          1           4                            1.20920
8          2           1                            1.21760
8          2           2                            1.23080
8          2           3                            1.23080
8          2           4                            1.27520
8          3           1                            1.26880
8          3           2                            1.21680
8          3           3                            1.24360
8          3           4                            1.27720
9          1           1                            1.20880
9          1           2                            1.21760
9          1           3                            1.21040
9          1           4                            1.21360
9          2           1                            1.27280
9          2           2                            1.24080
9          2           3                            1.26800
9          2           4                            1.25080
9          3           1                            1.25120
9          3           2                            1.24360
9          3           3                            1.22360
9          3           4                            1.23840
10         1           1                            1.24800
10         1           2                            1.20440
10         1           3                            1.25200
10         1           4                            1.26760
10         2           1                            1.21880
10         2           2                            1.21280
10         2           3                            1.22120
10         2           4                            1.21360
10         3           1                            1.25800
10         3           2                            1.25000
10         3           3                            1.23760
10         3           4                            1.27320
11         1           1                            1.25640
11         1           2                            1.22600
11         1           3                            1.20200
11         1           4                            1.26680
11         2           1                            1.22160
11         2           2                            1.26160
11         2           3                            1.20800
11         2           4                            1.22680
11         3           1                            1.25480
11         3           2                            1.24880
11         3           3                            1.20200
11         3           4                            1.20680
12         1           1                            1.25160
12         1           2                            1.21160
12         1           3                            1.24800
12         1           4                            1.23120
12         2           1                            1.23760
12         2           2                            1.20160
12         2           3                            1.22640
12         2           4                            1.25480
12         3           1                            1.27040
12         3           2                            1.22600
12         3           3                            1.20160
12         3           4                            1.27280
13         1           1                            1.27600
13         1           2                            1.27800
13         1           3                            1.26880
13         1           4                            1.26160
13         2           1                            1.24720
13         2           2                            1.21560
13         2           3                            1.22160
13         2           4                            1.26320
13         3           1                            1.22240
13         3           2                            1.20360
13         3           3                            1.21560
13         3           4                            1.26800
14         1           1                            1.22280
14         1           2                            1.25720
14         1           3                            1.23240
14         1           4                            1.21400
14         2           1                            1.20520
14         2           2                            1.23520
14         2           3                            1.22400
14         2           4                            1.23760
14         3           1                            1.26080
14         3           2                            1.25480
14         3           3                            1.20800
14         3           4                            1.22480
15         1           1                            1.23480
15         1           2                            1.23320
15         1           3                            1.20680
15         1           4                            1.20720
15         2           1                            1.24960
15         2           2                            1.22840
15         2           3                            1.25600
15         2           4                            1.22560
15         3           1                            1.27520
15         3           2                            1.20680
15         3           3                            1.27840
15         3           4                            1.20480
16         1           1                            1.21840
16         1           2                            1.21080
16         1           3                            1.21840
16         1           4                            1.23720
16         2           1                            1.23880
16         2           2                            1.26840
16         2           3                            1.21440
16         2           4                            1.21080
16         3           1                            1.22360
16         3           2                            1.27720
16         3           3                            1.26000
16         3           4                            1.27400
17         1           1                            1.25800
17         1           2                            1.26800
17         1           3                            1.20720
17         1           4                            1.25600
17         2           1                            1.21640
17         2           2                            1.24000
17         2           3                            1.23760
17         2           4                            1.26400
17         3           1                            1.20880
17         3           2                            1.23160
17         3           3                            1.24480
17         3           4                            1.22360
18         1           1                            1.26920
18         1           2                            1.23840
18         1           3                            1.23360
18         1           4                            1.22520
18         2           1                            1.26520
18         2           2                            1.27880
18         2           3                            1.23040
18         2           4                            1.22000
18         3           1                            1.26800
18         3           2                            1.27720
18         3           3                            1.27920
18         3           4                            1.24960
19         1           1                            1.26240
19         1           2                            1.27760
19         1           3                            1.24960
19         1           4                            1.21440
19         2           1                            1.21000
19         2           2                            1.24200
19         2           3                            1.23560
19         2           4                            1.21200
19         3           1                            1.26920
19         3           2                            1.23720
19         3           3                            1.21720
19         3           4                            1.22400
20         1           1                            1.22680
20         1           2                            1.26320
20         1           3                            1.23000
20         1           4                            1.27760
20         2           1                            1.21840
20         2           2                            1.21680
20         2           3                            1.23800
20         2           4                            1.20280
20         3           1                            1.26960
20         3           2                            1.23520
20         3           3                            1.21520
20         3           4                            1.23560
21         1           1                            1.25320
21         1           2                            1.22680
21         1           3                            1.26800
21         1           4                            1.24640
21         2           1                            1.24520
21         2           2                            1.24600
21         2           3                            1.26920
21         2           4                            1.22280
21         3           1                            1.24400
21         3           2                            1.25000
21         3           3                            1.22000
21         3           4                            1.25440
22         1           1                            1.24480
22         1           2                            1.22200
22         1           3                            1.21280
22         1           4                            1.26640
22         2           1                            1.27520
22         2           2                            1.20320
22         2           3                            1.21600
22         2           4                            1.20240
22         3           1                            1.21280
22         3           2                            1.26800
22         3           3                            1.23640
22         3           4                            1.27840
23         1           1                            1.22680
23         1           2                            1.21600
23         1           3                            1.20640
23         1           4                            1.23680
23         2           1                            1.27560
23         2           2                            1.20920
23         2           3                            1.27920
23         2           4                            1.20800
23         3           1                            1.20120
23         3           2                            1.20160
23         3           3                            1.23600
23         3           4                            1.24240
24         1           1                            1.27520
24         1           2                            1.21600
24         1           3                            1.25160
24         1           4                            1.22280
24         2           1                            1.23680
24         2           2                            1.24160
24         2           3                            1.20800
24         2           4                            1.26720
24         3           1                            1.22560
24         3           2                            1.24600
24         3           3                            1.26880
24         3           4                            1.26720
25         1           1                            1.25240
25         1           2                            1.21440
25         1           3                            1.21400
25         1           4                            1.23120
25         2           1                            1.20200
25         2           2                            1.27040
25         2           3                            1.25040
25         2           4                            1.25480
25         3           1                            1.27680
25         3           2                            1.24800
25         3           3                            1.25880
25         3           4                            1.24800
26         1           1                            1.24720
26         1           2                            1.22000
26         1           3                            1.24080
26         1           4                            1.24680
26         2           1                            1.20040
26         2           2                            1.20640
26         2           3                            1.26440
26         2           4                            1.20800
26         3           1                            1.22680
26         3           2                            1.27440
26         3           3                            1.20960
26         3           4                            1.23760
27         1           1                            1.26200
27         1           2                            1.26240
27         1           3                            1.26000
27         1           4                            1.20920
27         2           1                            1.23480
27         2           2                            1.23400
27         2           3                            1.20640
27         2           4                            1.25760
27         3           1                            1.21760
27         3           2                            1.27440
27         3           3                            1.21840
27         3           4                            1.26160
28         1           1                            1.25520
28         1           2                            1.22680
28         1           3                            1.26000
28         1           4                            1.22080
28         2           1                            1.23960
28         2           2                            1.21400
28         2           3                            1.27000
28         2           4                            1.23720
28         3           1                            1.27560
28         3           2                            1.21840
28         3           3                            1.25720
28         3           4                            1.23760
29         1           1                            1.22160
29         1           2                            1.23400
29         1           3                            1.22240
29         1           4                            1.20400
29         2           1                            1.23320
29         2           2                            1.20280
29         2           3                            1.27200
29         2           4                            1.24920
29         3           1                            1.27880
29         3           2                            1.21200
29         3           3                            1.21880
29         3           4                            1.21440
30         1           1                            1.23400
30         1           2                            1.25240
30         1           3                            1.22800
30         1           4                            1.26080
30         2           1                            1.24200
30         2           2                            1.22200
30         2           3                            1.25240
30         2           4                            1.23800
30         3           1                            1.22080
30         3           2                            1.23320
30         3           3                            1.24560
30         3           4                            1.27920
31         1           1                            1.27640
31         1           2                            1.26600
31         1           3                            1.23400
31         1           4                            1.22520
31         2           1                            1.22960
31         2           2                            1.25800
31         2           3                            1.23960
31         2           4                            1.24640
31         3           1                            1.21280
31         3           2                            1.24600
31         3           3                            1.23160
31         3           4                            1.27600
32         1           1                            1.24080
32         1           2                            1.25160
32         1           3                            1.27000
32         1           4                            1.20080
32         2           1                            1.24280
32         2           2                            1.20880
32         2           3                            1.20240
32         2           4                            1.25480
32         3           1                            1.26080
32         3           2                            1.20920
32         3           3                            1.25720
32         3           4                            1.27240
33         1           1                            1.21040
33         1           2                            1.27880
33         1           3                            1.25440
33         1           4                            1.20160
33         2           1                            1.24520
33         2           2                            1.23200
33         2           3                            1.27840
33         2           4                            1.21560
33         3           1                            1.24960
33         3           2                            1.21440
33         3           3                            1.25760
33         3           4                            1.23880
34         1           1                            1.27320
34         1           2                            1.23480
34         1           3                            1.26760
34         1           4                            1.21680
34         2           1                            1.23200
34         2           2                            1.21000
34         2           3                            1.25960
34         2           4                            1.20040
34         3           1                            1.24640
34         3           2                            1.25080
34         3           3                            1.24360
34         3           4                            1.24760
35         1           1                            1.20400
35         1           2                            1.27120
35         1           3                            1.26320
35         1           4                            1.27400
35         2           1                            1.25360
35         2           2                            1.22520
35         2           3                            1.23960
35         2           4                            1.26120
35         3           1                            1.25600
35         3           2                            1.26800
35         3           3                            1.23680
35         3           4                            1.22840
36         1           1                            1.27400
36         1           2                            1.20880
36         1           3                            1.22720
36         1           4                            1.22960
36         2           1                            1.26520
36         2           2                            1.27960
36         2           3                            1.26680
36         2           4                            1.22560
36         3           1                            1.25640
36         3           2                            1.24880
36         3           3                            1.27680
36         3           4                            1.25640
37         1           1                            1.23080
37         1           2                            1.21880
37         1           3                            1.21560
37         1           4                            1.26600
37         2           1                            1.22880
37         2           2                            1.21440
37         2           3                            1.26720
37         2           4                            1.21520
37         3           1                            1.21000
37         3           2                            1.24600
37         3           3                            1.26840
37         3           4                            1.20120
38         1           1                            1.26400
38         1           2                            1.23080
38         1           3                            1.21960
38         1           4                            1.26360
38         2           1                            1.26080
38         2           2                            1.23240
38         2           3                            1.20960
38         2           4                            1.21560
38         3           1                            1.27560
38         3           2                            1.22120
38         3           3                            1.20400
38         3           4                            1.26640
39         1           1                            1.25840
39         1           2                            1.26360
39         1           3                            1.23960
39         1           4                            1.27520
39         2           1                            1.26080
39         2           2                            1.24280
39         2           3                            1.20520
39         2           4                            1.27520
39         3           1                            1.26920
39         3           2                            1.20840
39         3           3                            1.21320
39         3           4                            1.24440
40         1           1                            1.24840
40         1           2                            1.24760
40         1           3                            1.21080
40         1           4                            1.21680
40         2           1                            1.21560
40         2           2                            1.27600
40         2           3                            1.24320
40         2           4                            1.24440
40         3           1                            1.23880
40         3           2                            1.26880
40         3           3                            1.22200
40         3           4                            1.27240
41         1           1                            1.20360
41         1           2                            1.20560
41         1           3                            1.20400
41         1           4                            1.26960
41         2           1                            1.25480
41         2           2                            1.22240
41         2           3                            1.25520
41         2           4                            1.25200
41         3           1                            1.22200
41         3           2                            1.20120
41         3           3                            1.24680
41         3           4                            1.21680
42         1           1                            1.24840
42         1           2                            1.23880
42         1           3                            1.25040
42         1           4                            1.23960
42         2           1                            1.25280
42         2           2                            1.24120
42         2           3                            1.26560
42         2           4                            1.23000
42         3           1                            1.25040
42         3           2                            1.23840
42         3           3                            1.20760
42         3           4                            1.27280
43         1           1                            1.27600
43         1           2                            1.26120
43         1           3                            1.22160
43         1           4                            1.26680
43         2           1                            1.27440
43         2           2                            1.25480
43         2           3                            1.20160
43         2           4                            1.25920
43         3           1                            1.27680
43         3           2                            1.21440
43         3           3                            1.21920
43         3           4                            1.21200
44         1           1                            1.24600
44         1           2                            1.22880
44         1           3                            1.24480
44         1           4                            1.25040
44         2           1                            1.27320
44         2           2                            1.22760
44         2           3                            1.21600
44         2           4                            1.23400
44         3           1                            1.26040
44         3           2                            1.23360
44         3           3                            1.20560
44         3           4                            1.23480
45         1           1                            1.21600
45         1           2                            1.25680
45         1           3                            1.28000
45         1           4                            1.21000
45         2           1                            1.24160
45         2           2                            1.23080
45         2           3                            1.21520
45         2           4                            1.20360
45         3           1                            1.26760
45         3           2                            1.22680
45         3           3                            1.24120
45         3           4                            1.24920
46         1           1                            1.26960
46         1           2                            1.24640
46         1           3                            1.27640
46         1           4                            1.23080
46         2           1                            1.27080
46         2           2                            1.21760
46         2           3                            1.25960
46         2           4                            1.22480
46         3           1                            1.26520
46         3           2                            1.25760
46         3           3                            1.21120
46         3           4                            1.26080
47         1           1                            1.26040
47         1           2                            1.26640
47         1           3                            1.24440
47         1           4                            1.22880
47         2           1                            1.22760
47         2           2                            1.27120
47         2           3                            1.25760
47         2           4                            1.20040
47         3           1                            1.21840
47         3           2                            1.25760
47         3           3                            1.22840
47         3           4                            1.20560
48         1           1                            1.23320
48         1           2                            1.20920
48         1           3                            1.25560
48         1           4                            1.27160
48         2           1                            1.21040
48         2           2                            1.22960
48         2           3                            1.23760
48         2           4                            1.22400
48         3           1                            1.25360
48         3           2                            1.27320
