1. PHdistance(plants, hubs) - The distance between plants and hubs.


7          2                          139.00000
7          3                          121.00000
7          4                          227.00000
8          1                          153.00000
8          2                          219.00000
8          3                          184.00000
8          4                          130.00000
9          1                          181.00000
9          2                          144.00000
9          3                          111.00000
9          4                          236.00000
10         1                          231.00000
10         2                          171.00000
10         3                          225.00000
10         4                          206.00000
11         1                          226.00000
11         2                          121.00000
11         3                           93.00000
11         4                          195.00000
12         1                          208.00000
12         2                          204.00000
12         3                          128.00000
12         4                          142.00000
13         1                          238.00000
13         2                          232.00000
13         3                          117.00000
13         4                           87.00000
14         1                          211.00000
14         2                          150.00000
14         3                          172.00000
14         4                          191.00000
15         1                          143.00000
15         2                          110.00000
15         3                           88.00000
15         4                          187.00000
16         1                          167.00000
16         2                          152.00000
16         3                          242.00000
16         4                          220.00000
17         1                          133.00000
17         2                          230.00000
17         3                          196.00000
17         4                           96.00000
18         1                          175.00000
18         2                          203.00000
18         3                          150.00000
18         4                          223.00000
19         1                          182.00000
19         2                           83.00000
19         3                          249.00000
19         4                          210.00000
20         1                          159.00000
20         2                          112.00000
20         3                          199.00000
20         4                          207.00000
21         1                          212.00000
21         2                           85.00000
21         3                           91.00000
21         4                          114.00000
22         1                          117.00000
22         2                          144.00000
22         3                          233.00000
22         4                          157.00000
23         1                          111.00000
23         2                           93.00000
23         3                           96.00000
23         4                          108.00000
24         1                          206.00000
24         2                           81.00000
24         3                          160.00000
24         4                          144.00000
25         1                          129.00000
25         2                          133.00000
25         3                          152.00000
25         4                          159.00000
26         1                          250.00000
26         2                          148.00000
26         3                          107.00000
26         4                           88.00000
27         1                          177.00000
27         2                          175.00000
27         3                          111.00000
27         4                          181.00000
28         1                          116.00000
28         2                          108.00000
28         3                          140.00000
28         4                          106.00000
29         1                          142.00000
29         2                           84.00000
29         3                          115.00000
29         4                          200.00000
30         1                          180.00000
30         2                          199.00000
30         3                          207.00000
30         4                          132.00000
31         1                          225.00000
31         2                          118.00000
31         3                          155.00000
31         4                          121.00000
32         1                          193.00000
32         2                          211.00000
32         3                          212.00000
32         4                          113.00000
33         1                          147.00000
33         2                          193.00000
33         3                          226.00000
33         4                          111.00000
34         1                          115.00000
34         2                          145.00000
34         3                          131.00000
34         4                          118.00000
35         1                          218.00000
35         2                           84.00000
35         3                          153.00000
35         4                          218.00000
36         1                          222.00000
36         2                          123.00000
36         3                           94.00000
36         4                           82.00000
37         1                           86.00000
37         2                          159.00000
37         3                          191.00000
37         4                          134.00000
38         1                           90.00000
38         2                          190.00000
38         3                           91.00000
38         4                          150.00000
39         1                          187.00000
39         2                          137.00000
39         3                          235.00000
39         4                          128.00000
40         1                          248.00000
40         2                          134.00000
40         3                          156.00000
40         4                          174.00000
41         1                          215.00000
41         2                          250.00000
41         3                           85.00000
41         4                          120.00000
42         1                          136.00000
42         2                          133.00000
42         3                           96.00000
42         4                           99.00000
43         1                          111.00000
43         2                          142.00000
43         3                           98.00000
43         4                          236.00000
44         1                          217.00000
44         2                          218.00000
44         3                          193.00000
44         4                          223.00000
45         1                          243.00000
45         2                          163.00000
45         3                          167.00000
45         4                          132.00000
46         1                          227.00000
46         2                           83.00000
46         3                          187.00000
46         4                          247.00000
47         1                          211.00000
47         2                          112.00000
47         3                          176.00000
47         4                          247.00000
48         1                          222.00000
48         2                           87.00000
48         3                           90.00000
48         4                          123.00000
49         1                          224.00000
49         2                          223.00000
49         3                          182.00000
49         4                          195.00000
50         1                          233.00000
50         2                          239.00000
50         3                          190.00000
50         4                           82.00000
51         1                          125.00000
51         2                          242.00000
51         3                          205.00000
51         4                          142.00000
52         1                          234.00000
52         2                          209.00000
52         3                          176.00000
52         4                          150.00000
53         1                          233.00000
53         2                          195.00000
53         3                          185.00000
53         4                          118.00000
54         1                          173.00000
54         2                          124.00000
54         3                          108.00000
54         4                          155.00000
55         1                          246.00000
55         2                          213.00000
55         3                          185.00000
55         4                           84.00000
56         1                          234.00000
56         2                          117.00000
56         3                          191.00000
56         4                          137.00000
57         1                          174.00000
57         2                          206.00000
57         3                          177.00000
57         4                          117.00000
58         1                          246.00000
58         2                          101.00000
58         3                           82.00000
58         4                           91.00000
59         1                          189.00000
59         2                          197.00000
59         3                          207.00000
59         4                          211.00000
60         1                          236.00000
60         2                          235.00000
60         3                          171.00000
60         4                          141.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           12.02000
1          1           2                           12.20000
1          1           3                           12.49600
1          1           4                           12.24800
1          2           1                           12.32800
1          2           2                           12.70400
1          2           3                           12.36800
1          2           4                           12.68000
1          3           1                           12.65200
1          3           2                           12.29200
1          3           3                           12.28000
1          3           4                           12.47200
2          1           1                           12.67200
2          1           2                           12.43200
2          1           3                           12.66400
2          1           4                           12.72000
2          2           1                           12.68000
2          2           2                           12.65600
2          2           3                           12.44800
2          2           4                           12.07600
2          3           1                           12.08000
2          3           2                           12.58000
2          3           3                           12.36000
2          3           4                           12.32800
3          1           1                           12.13200
3          1           2                           12.25600
3          1           3                           12.29200
3          1           4                           12.42400
3          2           1                           12.50800
3          2           2                           12.14800
3          2           3                           12.68400
3          2           4                           12.34400
3          3           1                           12.08000
3          3           2                           12.47600
3          3           3                           12.26000
3          3           4                           12.17600
4          1           1                           12.79600
4          1           2                           12.50400
4          1           3                           12.36400
4          1           4                           12.41600
4          2           1                           12.79200
4          2           2                           12.19200
4          2           3                           12.42800
4          2           4                           12.28000
4          3           1                           12.19200
4          3           2                           12.41200
4          3           3                           12.57600
4          3           4                           12.42400
5          1           1                           12.35200
5          1           2                           12.32800
5          1           3                           12.52000
5          1           4                           12.75600
5          2           1                           12.16000
5          2           2                           12.11600
5          2           3                           12.46800
5          2           4                           12.43600
5          3           1                           12.54400
5          3           2                           12.02000
5          3           3                           12.56000
5          3           4                           12.55200
6          1           1                           12.18400
6          1           2                           12.02000
6          1           3                           12.70400
6          1           4                           12.02800
6          2           1                           12.60400
6          2           2                           12.26400
6          2           3                           12.54800
6          2           4                           12.50000
6          3           1                           12.71200
6          3           2                           12.40000
6          3           3                           12.28000
6          3           4                           12.08800
7          1           1                           12.20400
7          1           2                           12.27200
7          1           3                           12.10000
7          1           4                           12.78400
7          2           1                           12.57200
7          2           2                           12.31200
7          2           3                           12.62000
7          2           4                           12.38400
7          3           1                           12.45600
7          3           2                           12.47600
7          3           3                           12.49200
7          3           4                           12.58000
8          1           1                           12.52000
8          1           2                           12.41600
8          1           3                           12.74400
8          1           4                           12.46800
8          2           1                           12.41200
8          2           2                           12.23600
8          2           3                           12.05200
8          2           4                           12.21600
8          3           1                           12.36800
8          3           2                           12.00800
8          3           3                           12.46800
8          3           4                           12.66400
9          1           1                           12.18800
9          1           2                           12.05600
9          1           3                           12.57200
9          1           4                           12.78400
9          2           1                           12.37600
9          2           2                           12.71200
9          2           3                           12.32800
9          2           4                           12.34000
9          3           1                           12.48400
9          3           2                           12.69600
9          3           3                           12.16400
9          3           4                           12.80000
10         1           1                           12.38400
10         1           2                           12.27200
10         1           3                           12.40400
10         1           4                           12.41600
10         2           1                           12.06400
10         2           2                           12.02400
10         2           3                           12.12800
10         2           4                           12.58000
10         3           1                           12.13600
10         3           2                           12.36000
10         3           3                           12.75200
10         3           4                           12.12800
11         1           1                           12.00400
11         1           2                           12.37600
11         1           3                           12.50800
11         1           4                           12.20800
11         2           1                           12.03600
11         2           2                           12.66400
11         2           3                           12.10000
11         2           4                           12.01200
11         3           1                           12.64800
11         3           2                           12.62400
11         3           3                           12.59200
11         3           4                           12.16000
12         1           1                           12.53600
12         1           2                           12.19600
12         1           3                           12.03600
12         1           4                           12.13200
12         2           1                           12.76000
12         2           2                           12.53600
12         2           3                           12.42400
12         2           4                           12.40400
12         3           1                           12.01200
12         3           2                           12.03600
12         3           3                           12.50800
12         3           4                           12.41200
13         1           1                           12.58800
13         1           2                           12.34800
13         1           3                           12.46400
13         1           4                           12.64400
13         2           1                           12.39200
13         2           2                           12.18400
13         2           3                           12.14800
13         2           4                           12.42000
13         3           1                           12.53200
13         3           2                           12.28000
13         3           3                           12.14400
13         3           4                           12.34800
14         1           1                           12.51200
14         1           2                           12.09600
14         1           3                           12.51600
14         1           4                           12.69200
14         2           1                           12.64800
14         2           2                           12.35600
14         2           3                           12.21600
14         2           4                           12.56000
14         3           1                           12.40400
14         3           2                           12.71200
14         3           3                           12.76400
14         3           4                           12.80000
15         1           1                           12.45200
15         1           2                           12.50400
15         1           3                           12.55600
15         1           4                           12.52400
15         2           1                           12.42000
15         2           2                           12.28400
15         2           3                           12.52000
15         2           4                           12.57200
15         3           1                           12.32400
15         3           2                           12.29600
15         3           3                           12.64400
15         3           4                           12.03200
16         1           1                           12.20000
16         1           2                           12.23600
16         1           3                           12.62400
16         1           4                           12.59200
16         2           1                           12.05200
16         2           2                           12.60800
16         2           3                           12.58800
16         2           4                           12.62800
16         3           1                           12.67200
16         3           2                           12.49600
16         3           3                           12.45200
16         3           4                           12.06400
17         1           1                           12.37600
17         1           2                           12.42400
17         1           3                           12.02400
17         1           4                           12.18800
17         2           1                           12.10400
17         2           2                           12.30400
17         2           3                           12.63200
17         2           4                           12.15600
17         3           1                           12.05200
17         3           2                           12.17600
17         3           3                           12.13200
17         3           4                           12.00400
18         1           1                           12.40800
18         1           2                           12.04400
18         1           3                           12.44000
18         1           4                           12.55600
18         2           1                           12.44800
18         2           2                           12.14400
18         2           3                           12.70400
18         2           4                           12.49600
18         3           1                           12.00800
18         3           2                           12.31200
18         3           3                           12.63600
18         3           4                           12.07600
19         1           1                           12.69200
19         1           2                           12.77600
19         1           3                           12.44400
19         1           4                           12.62800
19         2           1                           12.73200
19         2           2                           12.20400
19         2           3                           12.58400
19         2           4                           12.43200
19         3           1                           12.29600
19         3           2                           12.28800
19         3           3                           12.51600
19         3           4                           12.38800
20         1           1                           12.58000
20         1           2                           12.10800
20         1           3                           12.78400
20         1           4                           12.78000
20         2           1                           12.63600
20         2           2                           12.80000
20         2           3                           12.44400
20         2           4                           12.02000
20         3           1                           12.08800
20         3           2                           12.20400
20         3           3                           12.06000
20         3           4                           12.57200
21         1           1                           12.46800
21         1           2                           12.24000
21         1           3                           12.11600
21         1           4                           12.58000
21         2           1                           12.78000
21         2           2                           12.56000
21         2           3                           12.21600
21         2           4                           12.02000
21         3           1                           12.21200
21         3           2                           12.26800
21         3           3                           12.13600
21         3           4                           12.64400
22         1           1                           12.02800
22         1           2                           12.18800
22         1           3                           12.65600
22         1           4                           12.79200
22         2           1                           12.50800
22         2           2                           12.60800
22         2           3                           12.52000
22         2           4                           12.13600
22         3           1                           12.56800
22         3           2                           12.61200
22         3           3                           12.62800
22         3           4                           12.78800
23         1           1                           12.27600
23         1           2                           12.26400
23         1           3                           12.08800
23         1           4                           12.76400
23         2           1                           12.54800
23         2           2                           12.32800
23         2           3                           12.75200
23         2           4                           12.36800
23         3           1                           12.44000
23         3           2                           12.02800
23         3           3                           12.05600
23         3           4                           12.26400
24         1           1                           12.28000
24         1           2                           12.44400
24         1           3                           12.30400
24         1           4                           12.06400
24         2           1                           12.46800
24         2           2                           12.32800
24         2           3                           12.28400
24         2           4                           12.27600
24         3           1                           12.28000
24         3           2                           12.62800
24         3           3                           12.72800
24         3           4                           12.46400
25         1           1                           12.66800
25         1           2                           12.44000
25         1           3                           12.41200
25         1           4                           12.04800
25         2           1                           12.56800
25         2           2                           12.30800
25         2           3                           12.12800
25         2           4                           12.32400
25         3           1                           12.34000
25         3           2                           12.42000
25         3           3                           12.57200
25         3           4                           12.46800
26         1           1                           12.72800
26         1           2                           12.14400
26         1           3                           12.13200
26         1           4                           12.23600
26         2           1                           12.62400
26         2           2                           12.68800
26         2           3                           12.30400
26         2           4                           12.14800
26         3           1                           12.73600
26         3           2                           12.11200
26         3           3                           12.52800
26         3           4                           12.64400
27         1           1                           12.41200
27         1           2                           12.08000
27         1           3                           12.68400
27         1           4                           12.47600
27         2           1                           12.64000
27         2           2                           12.69200
27         2           3                           12.03600
27         2           4                           12.21600
27         3           1                           12.34800
27         3           2                           12.60800
27         3           3                           12.48400
27         3           4                           12.59200
28         1           1                           12.64800
28         1           2                           12.61200
28         1           3                           12.32400
28         1           4                           12.36800
28         2           1                           12.49600
28         2           2                           12.24800
28         2           3                           12.34400
28         2           4                           12.68000
28         3           1                           12.25200
28         3           2                           12.54400
28         3           3                           12.26800
28         3           4                           12.66800
29         1           1                           12.19600
29         1           2                           12.44400
29         1           3                           12.25200
29         1           4                           12.09200
29         2           1                           12.77600
29         2           2                           12.74000
29         2           3                           12.75600
29         2           4                           12.06400
29         3           1                           12.72000
29         3           2                           12.28000
29         3           3                           12.28400
29         3           4                           12.76000
30         1           1                           12.48400
30         1           2                           12.14000
30         1           3                           12.04800
30         1           4                           12.07600
30         2           1                           12.33600
30         2           2                           12.61200
30         2           3                           12.72400
30         2           4                           12.40000
30         3           1                           12.19200
30         3           2                           12.56400
30         3           3                           12.59600
30         3           4                           12.60000
31         1           1                           12.57200
31         1           2                           12.09600
31         1           3                           12.02000
31         1           4                           12.06400
31         2           1                           12.61200
31         2           2                           12.48800
31         2           3                           12.08000
31         2           4                           12.10800
31         3           1                           12.73600
31         3           2                           12.58000
31         3           3                           12.32400
31         3           4                           12.77600
32         1           1                           12.48000
32         1           2                           12.72400
32         1           3                           12.56400
32         1           4                           12.50400
32         2           1                           12.21600
32         2           2                           12.67600
32         2           3                           12.47200
32         2           4                           12.06000
32         3           1                           12.50800
32         3           2                           12.48800
32         3           3                           12.64000
32         3           4                           12.77200
33         1           1                           12.12000
33         1           2                           12.20800
33         1           3                           12.13200
33         1           4                           12.67600
33         2           1                           12.30400
33         2           2                           12.04000
33         2           3                           12.56400
33         2           4                           12.30800
33         3           1                           12.14400
33         3           2                           12.10800
33         3           3                           12.15600
33         3           4                           12.66400
34         1           1                           12.21200
34         1           2                           12.11600
34         1           3                           12.45200
34         1           4                           12.64400
34         2           1                           12.39600
34         2           2                           12.60800
34         2           3                           12.12000
34         2           4                           12.59200
34         3           1                           12.10800
34         3           2                           12.63600
34         3           3                           12.53200
34         3           4                           12.52800
35         1           1                           12.13200
35         1           2                           12.13600
35         1           3                           12.55200
35         1           4                           12.38000
35         2           1                           12.24400
35         2           2                           12.22800
35         2           3                           12.10400
35         2           4                           12.71200
35         3           1                           12.35200
35         3           2                           12.38400
35         3           3                           12.06400
35         3           4                           12.06400
36         1           1                           12.03600
36         1           2                           12.44800
36         1           3                           12.37600
36         1           4                           12.68800
36         2           1                           12.49200
36         2           2                           12.22800
36         2           3                           12.72400
36         2           4                           12.75200
36         3           1                           12.68800
36         3           2                           12.22000
36         3           3                           12.59600
36         3           4                           12.39600
37         1           1                           12.39200
37         1           2                           12.32400
37         1           3                           12.74400
37         1           4                           12.32400
37         2           1                           12.41600
37         2           2                           12.61600
37         2           3                           12.46000
37         2           4                           12.66400
37         3           1                           12.54400
37         3           2                           12.43600
37         3           3                           12.80000
37         3           4                           12.54800
38         1           1                           12.45200
38         1           2                           12.43200
38         1           3                           12.53600
38         1           4                           12.05200
38         2           1                           12.08800
38         2           2                           12.09600
38         2           3                           12.05600
38         2           4                           12.52800
38         3           1                           12.04000
38         3           2                           12.34800
38         3           3                           12.71200
38         3           4                           12.62000
39         1           1                           12.28800
39         1           2                           12.14800
39         1           3                           12.11600
39         1           4                           12.18800
39         2           1                           12.07600
39         2           2                           12.02800
39         2           3                           12.31200
39         2           4                           12.25600
39         3           1                           12.46800
39         3           2                           12.49600
39         3           3                           12.67600
39         3           4                           12.55600
40         1           1                           12.38800
40         1           2                           12.13600
40         1           3                           12.70800
40         1           4                           12.75200
40         2           1                           12.50400
40         2           2                           12.41600
40         2           3                           12.45600
40         2           4                           12.16000
40         3           1                           12.49600
40         3           2                           12.54800
40         3           3                           12.18800
40         3           4                           12.78800
41         1           1                           12.20000
41         1           2                           12.73600
41         1           3                           12.26000
41         1           4                           12.29600
41         2           1                           12.24400
41         2           2                           12.57200
41         2           3                           12.26400
41         2           4                           12.33600
41         3           1                           12.10000
41         3           2                           12.58000
41         3           3                           12.02400
41         3           4                           12.56000
42         1           1                           12.38000
42         1           2                           12.54000
42         1           3                           12.00400
42         1           4                           12.40000
42         2           1                           12.68400
42         2           2                           12.45200
42         2           3                           12.40800
42         2           4                           12.67600
42         3           1                           12.75600
42         3           2                           12.62800
42         3           3                           12.50000
42         3           4                           12.50800
43         1           1                           12.03200
43         1           2                           12.79200
43         1           3                           12.49600
43         1           4                           12.39200
43         2           1                           12.77600
43         2           2                           12.02400
43         2           3                           12.13200
43         2           4                           12.06000
43         3           1                           12.22800
43         3           2                           12.16800
43         3           3                           12.30000
43         3           4                           12.65600
44         1           1                           12.23600
44         1           2                           12.72000
44         1           3                           12.66400
44         1           4                           12.14400
44         2           1                           12.55600
44         2           2                           12.35200
44         2           3                           12.14000
44         2           4                           12.57600
44         3           1                           12.48000
44         3           2                           12.23200
44         3           3                           12.40000
44         3           4                           12.60000
45         1           1                           12.29600
45         1           2                           12.42800
45         1           3                           12.48400
45         1           4                           12.48000
45         2           1                           12.62800
45         2           2                           12.44400
45         2           3                           12.78400
45         2           4                           12.58400
45         3           1                           12.40000
45         3           2                           12.72400
45         3           3                           12.40400
45         3           4                           12.02000
46         1           1                           12.73200
46         1           2                           12.12000
46         1           3                           12.47600
46         1           4                           12.60800
46         2           1                           12.67200
46         2           2                           12.02000
46         2           3                           12.15200
46         2           4                           12.71200
46         3           1                           12.08400
46         3           2                           12.47600
46         3           3                           12.35600
46         3           4                           12.70400
47         1           1                           12.12400
47         1           2                           12.03200
47         1           3                           12.48000
47         1           4                           12.01600
47         2           1                           12.72000
47         2           2                           12.54800
47         2           3                           12.00400
47         2           4                           12.41600
47         3           1                           12.33600
47         3           2                           12.33600
47         3           3                           12.69600
47         3           4                           12.22800
