1. PHdistance(plants, hubs) - The distance between plants and hubs.




1          1                          226.00000
1          2                          111.00000
1          3                          184.00000
1          4                           82.00000
2          1                          219.00000
2          2                          150.00000
2          3                          248.00000
2          4                          191.00000
3          1                          202.00000
3          2                          196.00000
3          3                          148.00000
3          4                          133.00000
4          1                          238.00000
4          2                          232.00000
4          3                          166.00000
4          4                          129.00000
5          1                          138.00000
5          2                          170.00000
5          3                          200.00000
5          4                          156.00000
6          1                          184.00000
6          2                          228.00000
6          3                          194.00000
6          4                           88.00000
7          1                          249.00000
7          2                          196.00000
7          3                          235.00000
7          4                          249.00000
8          1                          174.00000
8          2                           90.00000
8          3                          132.00000
8          4                          208.00000
9          1                          219.00000
9          2                          210.00000
9          3                          246.00000
9          4                          106.00000
10         1                          144.00000
10         2                          115.00000
10         3                          157.00000
10         4                          207.00000
11         1                          112.00000
11         2                           95.00000
11         3                          185.00000
11         4                          224.00000
12         1                           82.00000
12         2                          100.00000
12         3                          215.00000
12         4                          174.00000
13         1                          104.00000
13         2                          135.00000
13         3                          154.00000
13         4                          120.00000
14         1                          166.00000
14         2                          217.00000
14         3                          142.00000
14         4                          161.00000
15         1                          101.00000
15         2                          194.00000
15         3                          208.00000
15         4                           84.00000
16         1                          135.00000
16         2                          229.00000
16         3                          209.00000
16         4                           93.00000
17         1                          171.00000
17         2                          154.00000
17         3                          245.00000
17         4                          244.00000
18         1                          195.00000
18         2                          200.00000
18         3                          123.00000
18         4                          223.00000
19         1                          223.00000
19         2                          147.00000
19         3                          171.00000
19         4                          165.00000
20         1                          123.00000
20         2                          108.00000
20         3                          222.00000
20         4                          145.00000
21         1                           90.00000
21         2                          241.00000
21         3                          125.00000
21         4                          216.00000
22         1                           96.00000
22         2                           99.00000
22         3                          233.00000
22         4                          189.00000
23         1                          106.00000
23         2                          245.00000
23         3                          138.00000
23         4                          245.00000
24         1                          118.00000
24         2                          216.00000
24         3                           86.00000
24         4                          166.00000
25         1                          198.00000
25         2                          133.00000
25         3                          236.00000
25         4                          100.00000
26         1                          185.00000
26         2                          167.00000
26         3                          117.00000
26         4                          184.00000
27         1                          186.00000
27         2                          226.00000
27         3                          111.00000
27         4                          107.00000
28         1                          234.00000
28         2                          235.00000
28         3                          227.00000
28         4                          130.00000
29         1                          107.00000
29         2                          203.00000
29         3                          204.00000
29         4                           86.00000
30         1                          101.00000
30         2                          137.00000
30         3                          175.00000
30         4                           88.00000
31         1                          117.00000
31         2                          192.00000
31         3                          134.00000
31         4                          137.00000
32         1                          193.00000
32         2                          130.00000
32         3                          227.00000
32         4                          179.00000
33         1                           89.00000
33         2                          179.00000
33         3                           90.00000
33         4                          139.00000
34         1                          233.00000
34         2                          158.00000
34         3                          184.00000
34         4                          222.00000
35         1                          167.00000
35         2                           85.00000
35         3                          130.00000
35         4                          129.00000
36         1                          208.00000
36         2                          153.00000
36         3                          168.00000
36         4                          163.00000
37         1                          117.00000
37         2                          134.00000
37         3                          190.00000
37         4                          139.00000
38         1                           88.00000
38         2                          244.00000
38         3                          246.00000
38         4                          124.00000
39         1                          138.00000
39         2                          243.00000
39         3                          155.00000
39         4                          235.00000
40         1                          125.00000
40         2                          144.00000
40         3                          212.00000
40         4                          119.00000
41         1                          236.00000
41         2                          119.00000
41         3                           90.00000
41         4                          246.00000
42         1                          244.00000
42         2                          156.00000
42         3                          189.00000
42         4                          166.00000
43         1                          229.00000
43         2                          181.00000
43         3                          191.00000
43         4                          128.00000
44         1                          211.00000
44         2                          136.00000
44         3                          202.00000
44         4                          203.00000
45         1                           91.00000
45         2                          199.00000
45         3                           99.00000
45         4                          243.00000
46         1                          231.00000
46         2                          240.00000
46         3                          172.00000
46         4                          142.00000
47         1                          240.00000
47         2                          242.00000
47         3                           98.00000
47         4                          239.00000
48         1                          241.00000
48         2                          152.00000
48         3                          192.00000
48         4                          192.00000
49         1                          225.00000
49         2                          104.00000
49         3                          146.00000
49         4                          224.00000
50         1                          176.00000
50         2                          119.00000
50         3                          136.00000
50         4                          165.00000
51         1                          181.00000
51         2                          185.00000
51         3                          119.00000
51         4                          201.00000
52         1                          149.00000
52         2                          238.00000
52         3                           88.00000
52         4                          197.00000
53         1                          189.00000
53         2                           99.00000
53         3                          122.00000
53         4                          245.00000
54         1                          167.00000
54         2                          113.00000
54         3                          111.00000
54         4                          237.00000
55         1                          128.00000
55         2                          123.00000
55         3                          102.00000
55         4                          180.00000
56         1                          196.00000
56         2                          216.00000
56         3                          210.00000
56         4                          124.00000
57         1                          167.00000
57         2                          121.00000
57         3                          148.00000
57         4                          190.00000
58         1                          206.00000
58         2                          232.00000
58         3                           97.00000
58         4                           91.00000
59         1                          205.00000
59         2                          108.00000
59         3                           82.00000
59         4                          219.00000
60         1                          203.00000
60         2                          116.00000
60         3                          206.00000
60         4                          250.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            1.27600
1          1           2                            1.26480
1          1           3                            1.26800
1          1           4                            1.23000
1          2           1                            1.26120
1          2           2                            1.26760
1          2           3                            1.25920
1          2           4                            1.25000
1          3           1                            1.20640
1          3           2                            1.23320
1          3           3                            1.27080
1          3           4                            1.21000
2          1           1                            1.24720
2          1           2                            1.26640
2          1           3                            1.25000
2          1           4                            1.20040
2          2           1                            1.27760
2          2           2                            1.27560
2          2           3                            1.27560
2          2           4                            1.20600
2          3           1                            1.21720
2          3           2                            1.22640
2          3           3                            1.25000
2          3           4                            1.27560
3          1           1                            1.20040
3          1           2                            1.22360
3          1           3                            1.20680
3          1           4                            1.24600
3          2           1                            1.25280
3          2           2                            1.26520
3          2           3                            1.21080
3          2           4                            1.21360
3          3           1                            1.25760
3          3           2                            1.24360
3          3           3                            1.20520
3          3           4                            1.22880
4          1           1                            1.20240
4          1           2                            1.27600
4          1           3                            1.27320
4          1           4                            1.25480
4          2           1                            1.27640
4          2           2                            1.20800
4          2           3                            1.21640
4          2           4                            1.27600
4          3           1                            1.26640
4          3           2                            1.25880
4          3           3                            1.24600
4          3           4                            1.20040
5          1           1                            1.24920
5          1           2                            1.25720
5          1           3                            1.23880
5          1           4                            1.23200
5          2           1                            1.27880
5          2           2                            1.21440
5          2           3                            1.26320
5          2           4                            1.20920
5          3           1                            1.24240
5          3           2                            1.24680
5          3           3                            1.24200
5          3           4                            1.22560
6          1           1                            1.26160
6          1           2                            1.26560
6          1           3                            1.22760
6          1           4                            1.26680
6          2           1                            1.22320
6          2           2                            1.22400
6          2           3                            1.23560
6          2           4                            1.26360
6          3           1                            1.20520
6          3           2                            1.22960
6          3           3                            1.23920
6          3           4                            1.25880
7          1           1                            1.24400
7          1           2                            1.22400
7          1           3                            1.22680
7          1           4                            1.22600
7          2           1                            1.21840
7          2           2                            1.24520
7          2           3                            1.21720
7          2           4                            1.26720
7          3           1                            1.22280
7          3           2                            1.22160
7          3           3                            1.26840
7          3           4                            1.23560
8          1           1                            1.20600
8          1           2                            1.24440
8          1           3                            1.22280
8          1           4                            1.26120
8          2           1                            1.26000
8          2           2                            1.27960
8          2           3                            1.24040
8          2           4                            1.21280
8          3           1                            1.22080
8          3           2                            1.25960
8          3           3                            1.24560
8          3           4                            1.21680
9          1           1                            1.26880
9          1           2                            1.20960
9          1           3                            1.21480
9          1           4                            1.25680
9          2           1                            1.22280
9          2           2                            1.26120
9          2           3                            1.21800
9          2           4                            1.21280
9          3           1                            1.24920
9          3           2                            1.20760
9          3           3                            1.27200
9          3           4                            1.23960
10         1           1                            1.21480
10         1           2                            1.24640
10         1           3                            1.27080
10         1           4                            1.27680
10         2           1                            1.26360
10         2           2                            1.20600
10         2           3                            1.26880
10         2           4                            1.27000
10         3           1                            1.25520
10         3           2                            1.21400
10         3           3                            1.20920
10         3           4                            1.25960
11         1           1                            1.21920
11         1           2                            1.20680
11         1           3                            1.26120
11         1           4                            1.20960
11         2           1                            1.23640
11         2           2                            1.26480
11         2           3                            1.26240
11         2           4                            1.23640
11         3           1                            1.20800
11         3           2                            1.23120
11         3           3                            1.24000
11         3           4                            1.23960
12         1           1                            1.27960
12         1           2                            1.21720
12         1           3                            1.21840
12         1           4                            1.24600
12         2           1                            1.26320
12         2           2                            1.23640
12         2           3                            1.23720
12         2           4                            1.27200
12         3           1                            1.27760
12         3           2                            1.23760
12         3           3                            1.26120
12         3           4                            1.25200
13         1           1                            1.23800
13         1           2                            1.24920
13         1           3                            1.20040
13         1           4                            1.21040
13         2           1                            1.26840
13         2           2                            1.21760
13         2           3                            1.21720
13         2           4                            1.24920
13         3           1                            1.24320
13         3           2                            1.24640
13         3           3                            1.26800
13         3           4                            1.24560
14         1           1                            1.24200
14         1           2                            1.25200
14         1           3                            1.24520
14         1           4                            1.25080
14         2           1                            1.27160
14         2           2                            1.20880
14         2           3                            1.22240
14         2           4                            1.27640
14         3           1                            1.24720
14         3           2                            1.26560
14         3           3                            1.20040
14         3           4                            1.20840
15         1           1                            1.24160
15         1           2                            1.27120
15         1           3                            1.21280
15         1           4                            1.21080
15         2           1                            1.27120
15         2           2                            1.22840
15         2           3                            1.28000
15         2           4                            1.22000
15         3           1                            1.24680
15         3           2                            1.24880
15         3           3                            1.26880
15         3           4                            1.25720
16         1           1                            1.21960
16         1           2                            1.24600
16         1           3                            1.24800
16         1           4                            1.27840
16         2           1                            1.21640
16         2           2                            1.26360
16         2           3                            1.21720
16         2           4                            1.21880
16         3           1                            1.27920
16         3           2                            1.20560
16         3           3                            1.27680
16         3           4                            1.25560
17         1           1                            1.24440
17         1           2                            1.27760
17         1           3                            1.25720
17         1           4                            1.25800
17         2           1                            1.21240
17         2           2                            1.20680
17         2           3                            1.22800
17         2           4                            1.23200
17         3           1                            1.23320
17         3           2                            1.24880
17         3           3                            1.27720
17         3           4                            1.23480
18         1           1                            1.25040
18         1           2                            1.26920
18         1           3                            1.26720
18         1           4                            1.24520
18         2           1                            1.27840
18         2           2                            1.20920
18         2           3                            1.25720
18         2           4                            1.24000
18         3           1                            1.22320
18         3           2                            1.24680
18         3           3                            1.21560
18         3           4                            1.22160
19         1           1                            1.21360
19         1           2                            1.25120
19         1           3                            1.21960
19         1           4                            1.22000
19         2           1                            1.22520
19         2           2                            1.25440
19         2           3                            1.22400
19         2           4                            1.20640
19         3           1                            1.21600
19         3           2                            1.23160
19         3           3                            1.21320
19         3           4                            1.23400
20         1           1                            1.24760
20         1           2                            1.22840
20         1           3                            1.26240
20         1           4                            1.27800
20         2           1                            1.24840
20         2           2                            1.25880
20         2           3                            1.26880
20         2           4                            1.20200
20         3           1                            1.22920
20         3           2                            1.27880
20         3           3                            1.23560
20         3           4                            1.25000
21         1           1                            1.27560
21         1           2                            1.25160
21         1           3                            1.25720
21         1           4                            1.22760
21         2           1                            1.24040
21         2           2                            1.22600
21         2           3                            1.26440
21         2           4                            1.23560
21         3           1                            1.25560
21         3           2                            1.26120
21         3           3                            1.24240
21         3           4                            1.26080
22         1           1                            1.24360
22         1           2                            1.24640
22         1           3                            1.24800
22         1           4                            1.22160
22         2           1                            1.25880
22         2           2                            1.24160
22         2           3                            1.21320
22         2           4                            1.20960
22         3           1                            1.26880
22         3           2                            1.23680
22         3           3                            1.20080
22         3           4                            1.27880
23         1           1                            1.22720
23         1           2                            1.22320
23         1           3                            1.20800
23         1           4                            1.26320
23         2           1                            1.23480
23         2           2                            1.22520
23         2           3                            1.25000
23         2           4                            1.22720
23         3           1                            1.25640
23         3           2                            1.20240
23         3           3                            1.21560
23         3           4                            1.23160
24         1           1                            1.24360
24         1           2                            1.26160
24         1           3                            1.26400
24         1           4                            1.21160
24         2           1                            1.27000
24         2           2                            1.23560
24         2           3                            1.22160
24         2           4                            1.24080
24         3           1                            1.20040
24         3           2                            1.23040
24         3           3                            1.24480
24         3           4                            1.28000
25         1           1                            1.26200
25         1           2                            1.23440
25         1           3                            1.23200
25         1           4                            1.24040
25         2           1                            1.21200
25         2           2                            1.27040
25         2           3                            1.25200
25         2           4                            1.26640
25         3           1                            1.27480
25         3           2                            1.21720
25         3           3                            1.20440
25         3           4                            1.27400
26         1           1                            1.21080
26         1           2                            1.24280
26         1           3                            1.22240
26         1           4                            1.20480
26         2           1                            1.24200
26         2           2                            1.24800
26         2           3                            1.26840
26         2           4                            1.26600
26         3           1                            1.25800
26         3           2                            1.25920
26         3           3                            1.23840
26         3           4                            1.22880
27         1           1                            1.24800
27         1           2                            1.25280
27         1           3                            1.21240
27         1           4                            1.23480
27         2           1                            1.25400
27         2           2                            1.25720
27         2           3                            1.25760
27         2           4                            1.20680
27         3           1                            1.20240
27         3           2                            1.26560
27         3           3                            1.21160
27         3           4                            1.26000
28         1           1                            1.23520
28         1           2                            1.27640
28         1           3                            1.26800
28         1           4                            1.20480
28         2           1                            1.27280
28         2           2                            1.27440
28         2           3                            1.27280
28         2           4                            1.25800
28         3           1                            1.26880
28         3           2                            1.26920
28         3           3                            1.26360
28         3           4                            1.23040
29         1           1                            1.27360
29         1           2                            1.24080
29         1           3                            1.27760
29         1           4                            1.23400
29         2           1                            1.26280
29         2           2                            1.22360
29         2           3                            1.22120
29         2           4                            1.22080
29         3           1                            1.22120
29         3           2                            1.22280
29         3           3                            1.25160
29         3           4                            1.25520
30         1           1                            1.27000
30         1           2                            1.25360
30         1           3                            1.23920
30         1           4                            1.25200
30         2           1                            1.20960
30         2           2                            1.22160
30         2           3                            1.23920
30         2           4                            1.26600
30         3           1                            1.27320
30         3           2                            1.27520
30         3           3                            1.22840
30         3           4                            1.23960
31         1           1                            1.26360
31         1           2                            1.25480
31         1           3                            1.23920
31         1           4                            1.26600
31         2           1                            1.27720
31         2           2                            1.27840
31         2           3                            1.24520
31         2           4                            1.22280
31         3           1                            1.28000
31         3           2                            1.20040
31         3           3                            1.25880
31         3           4                            1.25040
32         1           1                            1.27240
32         1           2                            1.26560
32         1           3                            1.23440
32         1           4                            1.23400
32         2           1                            1.25520
32         2           2                            1.27480
32         2           3                            1.25880
32         2           4                            1.22200
32         3           1                            1.20080
32         3           2                            1.23560
32         3           3                            1.23520
32         3           4                            1.24880
33         1           1                            1.26480
33         1           2                            1.21360
33         1           3                            1.22680
33         1           4                            1.27240
33         2           1                            1.26200
33         2           2                            1.24000
33         2           3                            1.26360
33         2           4                            1.22560
33         3           1                            1.25280
33         3           2                            1.21200
33         3           3                            1.25640
33         3           4                            1.20400
34         1           1                            1.26520
34         1           2                            1.27240
34         1           3                            1.25280
34         1           4                            1.24880
34         2           1                            1.21040
34         2           2                            1.21720
34         2           3                            1.20120
34         2           4                            1.21320
34         3           1                            1.27600
34         3           2                            1.23280
34         3           3                            1.25000
34         3           4                            1.22440
35         1           1                            1.21000
35         1           2                            1.25960
35         1           3                            1.23120
35         1           4                            1.27680
35         2           1                            1.20720
35         2           2                            1.22360
35         2           3                            1.24680
35         2           4                            1.21440
35         3           1                            1.24240
35         3           2                            1.22160
35         3           3                            1.27000
35         3           4                            1.26720
36         1           1                            1.22720
36         1           2                            1.25960
36         1           3                            1.26080
36         1           4                            1.20240
36         2           1                            1.22800
36         2           2                            1.26840
36         2           3                            1.24360
36         2           4                            1.20520
36         3           1                            1.23800
36         3           2                            1.20440
36         3           3                            1.26520
36         3           4                            1.24520
37         1           1                            1.23640
37         1           2                            1.22800
37         1           3                            1.20120
37         1           4                            1.27040
37         2           1                            1.23720
37         2           2                            1.21920
37         2           3                            1.27960
37         2           4                            1.24960
37         3           1                            1.21280
37         3           2                            1.21760
37         3           3                            1.27640
37         3           4                            1.21040
38         1           1                            1.25160
38         1           2                            1.26560
38         1           3                            1.24240
38         1           4                            1.27800
38         2           1                            1.25280
38         2           2                            1.27040
38         2           3                            1.20680
38         2           4                            1.26720
38         3           1                            1.22760
38         3           2                            1.23040
38         3           3                            1.24880
38         3           4                            1.21000
39         1           1                            1.23840
39         1           2                            1.23120
39         1           3                            1.22120
39         1           4                            1.21080
39         2           1                            1.27840
39         2           2                            1.21640
39         2           3                            1.24920
39         2           4                            1.21560
39         3           1                            1.20080
39         3           2                            1.20920
39         3           3                            1.27600
39         3           4                            1.25200
40         1           1                            1.26880
40         1           2                            1.27840
40         1           3                            1.22400
40         1           4                            1.20240
40         2           1                            1.21200
40         2           2                            1.27960
40         2           3                            1.27160
40         2           4                            1.22560
40         3           1                            1.27240
40         3           2                            1.23280
40         3           3                            1.24640
40         3           4                            1.27680
41         1           1                            1.26800
41         1           2                            1.22400
41         1           3                            1.24520
41         1           4                            1.26960
41         2           1                            1.23480
41         2           2                            1.21880
41         2           3                            1.26280
41         2           4                            1.26640
41         3           1                            1.24080
41         3           2                            1.26560
41         3           3                            1.21720
41         3           4                            1.24320
42         1           1                            1.26800
42         1           2                            1.27560
42         1           3                            1.27040
42         1           4                            1.24000
42         2           1                            1.21000
42         2           2                            1.27040
42         2           3                            1.27600
42         2           4                            1.20200
42         3           1                            1.26720
42         3           2                            1.22800
42         3           3                            1.23600
42         3           4                            1.23120
43         1           1                            1.20080
43         1           2                            1.22000
43         1           3                            1.24040
43         1           4                            1.24840
43         2           1                            1.24960
43         2           2                            1.24680
43         2           3                            1.26240
43         2           4                            1.25040
43         3           1                            1.26760
43         3           2                            1.21600
43         3           3                            1.25320
43         3           4                            1.27440
44         1           1                            1.23120
44         1           2                            1.20440
44         1           3                            1.25920
44         1           4                            1.25320
44         2           1                            1.20800
44         2           2                            1.20600
44         2           3                            1.21480
44         2           4                            1.25000
44         3           1                            1.27880
44         3           2                            1.22680
44         3           3                            1.25520
44         3           4                            1.22480
45         1           1                            1.27840
45         1           2                            1.24760
45         1           3                            1.20560
45         1           4                            1.20880
45         2           1                            1.22920
45         2           2                            1.21320
45         2           3                            1.25720
45         2           4                            1.26680
45         3           1                            1.27600
45         3           2                            1.23040
45         3           3                            1.21400
45         3           4                            1.21760
46         1           1                            1.21880
46         1           2                            1.27680
46         1           3                            1.20400
46         1           4                            1.27720
