1. PHdistance(plants, hubs) - The distance between plants and hubs.


6          2                          120.00000
6          3                          138.00000
6          4                          126.00000
7          1                          111.00000
7          2                          137.00000
7          3                          118.00000
7          4                          162.00000
8          1                           88.00000
8          2                           97.00000
8          3                          169.00000
8          4                          235.00000
9          1                          234.00000
9          2                          119.00000
9          3                          217.00000
9          4                          116.00000
10         1                          151.00000
10         2                          169.00000
10         3                           89.00000
10         4                          204.00000
11         1                          230.00000
11         2                          199.00000
11         3                          158.00000
11         4                          108.00000
12         1                          248.00000
12         2                          173.00000
12         3                          206.00000
12         4                          214.00000
13         1                          130.00000
13         2                          183.00000
13         3                          177.00000
13         4                          156.00000
14         1                          177.00000
14         2                          120.00000
14         3                           92.00000
14         4                          111.00000
15         1                           99.00000
15         2                          197.00000
15         3                          240.00000
15         4                          159.00000
16         1                           93.00000
16         2                           92.00000
16         3                          169.00000
16         4                           92.00000
17         1                          191.00000
17         2                          117.00000
17         3                          218.00000
17         4                          161.00000
18         1                          112.00000
18         2                          210.00000
18         3                          233.00000
18         4                          222.00000
19         1                          229.00000
19         2                          232.00000
19         3                          143.00000
19         4                          178.00000
20         1                           94.00000
20         2                          127.00000
20         3                          130.00000
20         4                          222.00000
21         1                          236.00000
21         2                          128.00000
21         3                          159.00000
21         4                          148.00000
22         1                          182.00000
22         2                          108.00000
22         3                          233.00000
22         4                          230.00000
23         1                          124.00000
23         2                          149.00000
23         3                          141.00000
23         4                          207.00000
24         1                          130.00000
24         2                          188.00000
24         3                          213.00000
24         4                          246.00000
25         1                           93.00000
25         2                          130.00000
25         3                          240.00000
25         4                          166.00000
26         1                          107.00000
26         2                           92.00000
26         3                          247.00000
26         4                          139.00000
27         1                          151.00000
27         2                          194.00000
27         3                          112.00000
27         4                          230.00000
28         1                          102.00000
28         2                          238.00000
28         3                          220.00000
28         4                          203.00000
29         1                          247.00000
29         2                          237.00000
29         3                          188.00000
29         4                          201.00000
30         1                          246.00000
30         2                          217.00000
30         3                          132.00000
30         4                           94.00000
31         1                          208.00000
31         2                          236.00000
31         3                          217.00000
31         4                          243.00000
32         1                          192.00000
32         2                          113.00000
32         3                          166.00000
32         4                           83.00000
33         1                          150.00000
33         2                          234.00000
33         3                          124.00000
33         4                          197.00000
34         1                           98.00000
34         2                          105.00000
34         3                          141.00000
34         4                          146.00000
35         1                          201.00000
35         2                           83.00000
35         3                          221.00000
35         4                          142.00000
36         1                           96.00000
36         2                          202.00000
36         3                          211.00000
36         4                          177.00000
37         1                          160.00000
37         2                          233.00000
37         3                          194.00000
37         4                          119.00000
38         1                           99.00000
38         2                          201.00000
38         3                          136.00000
38         4                          227.00000
39         1                          163.00000
39         2                          159.00000
39         3                          135.00000
39         4                          147.00000
40         1                          109.00000
40         2                          106.00000
40         3                          161.00000
40         4                          170.00000
41         1                          152.00000
41         2                          130.00000
41         3                          239.00000
41         4                           82.00000
42         1                          154.00000
42         2                          237.00000
42         3                          158.00000
42         4                          239.00000
43         1                           96.00000
43         2                          197.00000
43         3                          161.00000
43         4                          219.00000
44         1                          235.00000
44         2                          124.00000
44         3                          164.00000
44         4                          115.00000
45         1                          191.00000
45         2                          224.00000
45         3                          200.00000
45         4                          140.00000
46         1                          213.00000
46         2                          124.00000
46         3                          234.00000
46         4                          222.00000
47         1                          122.00000
47         2                          233.00000
47         3                          242.00000
47         4                          101.00000
48         1                          165.00000
48         2                          234.00000
48         3                          126.00000
48         4                           88.00000
49         1                          221.00000
49         2                          242.00000
49         3                          121.00000
49         4                          108.00000
50         1                          233.00000
50         2                           88.00000
50         3                          181.00000
50         4                          173.00000
51         1                          125.00000
51         2                          244.00000
51         3                          123.00000
51         4                          132.00000
52         1                          150.00000
52         2                          122.00000
52         3                           99.00000
52         4                          178.00000
53         1                          193.00000
53         2                          142.00000
53         3                          206.00000
53         4                          247.00000
54         1                          190.00000
54         2                          158.00000
54         3                          101.00000
54         4                          249.00000
55         1                           90.00000
55         2                          143.00000
55         3                           95.00000
55         4                          135.00000
56         1                          178.00000
56         2                          161.00000
56         3                          133.00000
56         4                          175.00000
57         1                          194.00000
57         2                          122.00000
57         3                           94.00000
57         4                          239.00000
58         1                          193.00000
58         2                          221.00000
58         3                          207.00000
58         4                           92.00000
59         1                          141.00000
59         2                          126.00000
59         3                          243.00000
59         4                          188.00000
60         1                          165.00000
60         2                          249.00000
60         3                          235.00000
60         4                          154.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           12.19200
1          1           2                           12.45200
1          1           3                           12.74000
1          1           4                           12.08800
1          2           1                           12.27600
1          2           2                           12.78800
1          2           3                           12.50400
1          2           4                           12.43200
1          3           1                           12.01600
1          3           2                           12.18400
1          3           3                           12.58800
1          3           4                           12.78400
2          1           1                           12.47600
2          1           2                           12.53200
2          1           3                           12.36400
2          1           4                           12.46400
2          2           1                           12.39200
2          2           2                           12.35600
2          2           3                           12.31600
2          2           4                           12.12400
2          3           1                           12.60800
2          3           2                           12.72800
2          3           3                           12.74000
2          3           4                           12.65600
3          1           1                           12.52800
3          1           2                           12.31200
3          1           3                           12.16000
3          1           4                           12.31200
3          2           1                           12.44800
3          2           2                           12.23200
3          2           3                           12.01600
3          2           4                           12.16800
3          3           1                           12.19600
3          3           2                           12.59200
3          3           3                           12.08400
3          3           4                           12.63600
4          1           1                           12.70000
4          1           2                           12.54000
4          1           3                           12.06400
4          1           4                           12.02000
4          2           1                           12.08400
4          2           2                           12.53600
4          2           3                           12.42800
4          2           4                           12.44000
4          3           1                           12.38000
4          3           2                           12.68000
4          3           3                           12.12800
4          3           4                           12.09200
5          1           1                           12.72400
5          1           2                           12.39600
5          1           3                           12.11600
5          1           4                           12.45600
5          2           1                           12.66800
5          2           2                           12.04400
5          2           3                           12.78000
5          2           4                           12.68000
5          3           1                           12.10400
5          3           2                           12.28400
5          3           3                           12.17600
5          3           4                           12.62800
6          1           1                           12.48400
6          1           2                           12.50800
6          1           3                           12.38400
6          1           4                           12.52000
6          2           1                           12.11600
6          2           2                           12.33200
6          2           3                           12.32400
6          2           4                           12.09600
6          3           1                           12.28400
6          3           2                           12.72000
6          3           3                           12.73200
6          3           4                           12.19600
7          1           1                           12.28800
7          1           2                           12.37200
7          1           3                           12.39200
7          1           4                           12.74400
7          2           1                           12.13200
7          2           2                           12.68800
7          2           3                           12.36800
7          2           4                           12.31600
7          3           1                           12.34800
7          3           2                           12.45600
7          3           3                           12.71600
7          3           4                           12.45200
8          1           1                           12.30400
8          1           2                           12.32000
8          1           3                           12.68000
8          1           4                           12.04400
8          2           1                           12.65200
8          2           2                           12.16800
8          2           3                           12.59200
8          2           4                           12.48000
8          3           1                           12.04800
8          3           2                           12.64800
8          3           3                           12.49600
8          3           4                           12.55600
9          1           1                           12.29200
9          1           2                           12.74000
9          1           3                           12.24400
9          1           4                           12.63600
9          2           1                           12.02400
9          2           2                           12.21600
9          2           3                           12.77600
9          2           4                           12.17200
9          3           1                           12.45200
9          3           2                           12.16000
9          3           3                           12.09200
9          3           4                           12.41600
10         1           1                           12.28400
10         1           2                           12.50000
10         1           3                           12.29200
10         1           4                           12.15200
10         2           1                           12.74000
10         2           2                           12.72000
10         2           3                           12.04400
10         2           4                           12.22000
10         3           1                           12.49200
10         3           2                           12.22000
10         3           3                           12.32800
10         3           4                           12.32800
11         1           1                           12.24800
11         1           2                           12.48800
11         1           3                           12.19600
11         1           4                           12.54800
11         2           1                           12.65600
11         2           2                           12.71200
11         2           3                           12.11600
11         2           4                           12.55600
11         3           1                           12.74800
11         3           2                           12.75600
11         3           3                           12.36800
11         3           4                           12.25200
12         1           1                           12.56000
12         1           2                           12.28000
12         1           3                           12.39200
12         1           4                           12.75600
12         2           1                           12.34400
12         2           2                           12.26000
12         2           3                           12.58400
12         2           4                           12.26400
12         3           1                           12.12400
12         3           2                           12.60800
12         3           3                           12.19600
12         3           4                           12.10000
13         1           1                           12.41600
13         1           2                           12.71600
13         1           3                           12.23600
13         1           4                           12.67200
13         2           1                           12.30800
13         2           2                           12.21200
13         2           3                           12.08000
13         2           4                           12.20800
13         3           1                           12.04400
13         3           2                           12.52800
13         3           3                           12.13200
13         3           4                           12.01600
14         1           1                           12.80000
14         1           2                           12.41600
14         1           3                           12.71200
14         1           4                           12.44400
14         2           1                           12.44800
14         2           2                           12.36000
14         2           3                           12.19200
14         2           4                           12.74400
14         3           1                           12.19600
14         3           2                           12.07200
14         3           3                           12.65200
14         3           4                           12.55600
15         1           1                           12.55200
15         1           2                           12.67600
15         1           3                           12.24400
15         1           4                           12.17600
15         2           1                           12.34000
15         2           2                           12.28400
15         2           3                           12.47600
15         2           4                           12.08400
15         3           1                           12.70000
15         3           2                           12.52000
15         3           3                           12.50400
15         3           4                           12.01200
16         1           1                           12.22000
16         1           2                           12.36000
16         1           3                           12.26400
16         1           4                           12.00800
16         2           1                           12.51600
16         2           2                           12.53600
16         2           3                           12.22800
16         2           4                           12.34400
16         3           1                           12.30400
16         3           2                           12.22000
16         3           3                           12.30400
16         3           4                           12.18800
17         1           1                           12.16800
17         1           2                           12.16800
17         1           3                           12.78000
17         1           4                           12.62000
17         2           1                           12.04800
17         2           2                           12.20800
17         2           3                           12.08400
17         2           4                           12.47200
17         3           1                           12.01600
17         3           2                           12.03200
17         3           3                           12.62000
17         3           4                           12.57200
18         1           1                           12.12800
18         1           2                           12.50400
18         1           3                           12.54000
18         1           4                           12.06000
18         2           1                           12.24400
18         2           2                           12.30400
18         2           3                           12.30800
18         2           4                           12.79200
18         3           1                           12.13600
18         3           2                           12.65600
18         3           3                           12.48000
18         3           4                           12.45600
19         1           1                           12.76000
19         1           2                           12.78000
19         1           3                           12.39600
19         1           4                           12.30800
19         2           1                           12.56400
19         2           2                           12.79200
19         2           3                           12.01600
19         2           4                           12.74400
19         3           1                           12.70000
19         3           2                           12.20800
19         3           3                           12.05600
19         3           4                           12.53600
20         1           1                           12.08800
20         1           2                           12.38000
20         1           3                           12.46800
20         1           4                           12.78400
20         2           1                           12.28400
20         2           2                           12.63200
20         2           3                           12.50800
20         2           4                           12.00800
20         3           1                           12.28000
20         3           2                           12.05600
20         3           3                           12.76800
20         3           4                           12.79200
21         1           1                           12.40400
21         1           2                           12.21600
21         1           3                           12.34800
21         1           4                           12.69200
21         2           1                           12.31200
21         2           2                           12.66000
21         2           3                           12.54400
21         2           4                           12.61200
21         3           1                           12.78000
21         3           2                           12.04000
21         3           3                           12.06800
21         3           4                           12.74400
22         1           1                           12.40400
22         1           2                           12.15600
22         1           3                           12.38000
22         1           4                           12.12000
22         2           1                           12.26800
22         2           2                           12.38000
22         2           3                           12.08400
22         2           4                           12.24400
22         3           1                           12.20400
22         3           2                           12.54400
22         3           3                           12.09200
22         3           4                           12.79200
23         1           1                           12.28800
23         1           2                           12.37200
23         1           3                           12.11200
23         1           4                           12.35600
23         2           1                           12.34000
23         2           2                           12.56800
23         2           3                           12.71200
23         2           4                           12.66000
23         3           1                           12.07200
23         3           2                           12.04000
23         3           3                           12.55200
23         3           4                           12.10800
24         1           1                           12.60800
24         1           2                           12.72800
24         1           3                           12.09600
24         1           4                           12.70000
24         2           1                           12.56400
24         2           2                           12.24000
24         2           3                           12.49200
24         2           4                           12.68400
24         3           1                           12.30000
24         3           2                           12.80000
24         3           3                           12.76800
24         3           4                           12.25200
25         1           1                           12.01600
25         1           2                           12.73600
25         1           3                           12.68400
25         1           4                           12.58000
25         2           1                           12.31600
25         2           2                           12.71200
25         2           3                           12.54800
25         2           4                           12.10400
25         3           1                           12.70800
25         3           2                           12.35600
25         3           3                           12.55600
25         3           4                           12.46000
26         1           1                           12.18400
26         1           2                           12.08800
26         1           3                           12.65200
26         1           4                           12.00400
26         2           1                           12.44400
26         2           2                           12.51600
26         2           3                           12.76000
26         2           4                           12.21600
26         3           1                           12.40800
26         3           2                           12.28000
26         3           3                           12.15600
26         3           4                           12.10800
27         1           1                           12.20800
27         1           2                           12.33600
27         1           3                           12.76800
27         1           4                           12.06400
27         2           1                           12.12800
27         2           2                           12.24400
27         2           3                           12.00800
27         2           4                           12.65200
27         3           1                           12.52000
27         3           2                           12.47600
27         3           3                           12.78000
27         3           4                           12.56400
28         1           1                           12.74800
28         1           2                           12.15600
28         1           3                           12.04800
28         1           4                           12.53200
28         2           1                           12.59600
28         2           2                           12.35200
28         2           3                           12.78400
28         2           4                           12.18800
28         3           1                           12.55200
28         3           2                           12.10000
28         3           3                           12.76400
28         3           4                           12.16000
29         1           1                           12.17600
29         1           2                           12.55200
29         1           3                           12.28000
29         1           4                           12.14400
29         2           1                           12.42000
29         2           2                           12.65200
29         2           3                           12.78800
29         2           4                           12.43600
29         3           1                           12.65600
29         3           2                           12.44000
29         3           3                           12.37600
29         3           4                           12.57600
30         1           1                           12.62400
30         1           2                           12.55600
30         1           3                           12.61600
30         1           4                           12.34000
30         2           1                           12.24800
30         2           2                           12.20000
30         2           3                           12.12400
30         2           4                           12.42000
30         3           1                           12.18000
30         3           2                           12.79600
30         3           3                           12.73600
30         3           4                           12.40800
31         1           1                           12.38400
31         1           2                           12.33200
31         1           3                           12.50000
31         1           4                           12.67600
31         2           1                           12.13200
31         2           2                           12.39600
31         2           3                           12.56400
31         2           4                           12.55200
31         3           1                           12.54400
31         3           2                           12.70000
31         3           3                           12.32800
31         3           4                           12.78800
32         1           1                           12.54800
32         1           2                           12.13200
32         1           3                           12.42800
32         1           4                           12.19600
32         2           1                           12.80000
32         2           2                           12.46800
32         2           3                           12.12000
32         2           4                           12.36800
32         3           1                           12.40800
32         3           2                           12.08400
32         3           3                           12.71200
32         3           4                           12.02000
33         1           1                           12.13200
33         1           2                           12.42800
33         1           3                           12.52000
33         1           4                           12.53200
33         2           1                           12.15200
33         2           2                           12.56400
33         2           3                           12.34800
33         2           4                           12.46000
33         3           1                           12.59600
33         3           2                           12.06800
33         3           3                           12.54000
33         3           4                           12.14000
34         1           1                           12.49600
34         1           2                           12.68000
34         1           3                           12.22800
34         1           4                           12.32400
34         2           1                           12.47600
34         2           2                           12.31600
34         2           3                           12.44800
34         2           4                           12.38400
34         3           1                           12.54800
34         3           2                           12.76400
34         3           3                           12.62400
34         3           4                           12.57600
35         1           1                           12.22400
35         1           2                           12.36000
35         1           3                           12.47200
35         1           4                           12.02400
35         2           1                           12.75200
35         2           2                           12.20400
35         2           3                           12.61600
35         2           4                           12.00800
35         3           1                           12.14400
35         3           2                           12.08800
35         3           3                           12.56400
35         3           4                           12.64400
36         1           1                           12.12800
36         1           2                           12.00800
36         1           3                           12.47600
36         1           4                           12.28000
36         2           1                           12.33200
36         2           2                           12.46400
36         2           3                           12.78000
36         2           4                           12.44800
36         3           1                           12.01200
36         3           2                           12.74800
36         3           3                           12.42000
36         3           4                           12.22400
37         1           1                           12.48000
37         1           2                           12.46000
37         1           3                           12.53200
37         1           4                           12.78800
37         2           1                           12.54800
37         2           2                           12.28400
37         2           3                           12.24400
37         2           4                           12.38000
37         3           1                           12.18800
37         3           2                           12.41200
37         3           3                           12.11600
37         3           4                           12.28800
38         1           1                           12.26800
38         1           2                           12.55600
38         1           3                           12.07600
38         1           4                           12.26400
38         2           1                           12.37200
38         2           2                           12.66400
38         2           3                           12.01200
38         2           4                           12.10000
38         3           1                           12.12000
38         3           2                           12.48000
38         3           3                           12.58000
38         3           4                           12.57600
39         1           1                           12.79200
39         1           2                           12.46000
39         1           3                           12.63600
39         1           4                           12.42000
39         2           1                           12.34000
39         2           2                           12.42800
39         2           3                           12.57600
39         2           4                           12.55600
39         3           1                           12.24000
39         3           2                           12.10800
39         3           3                           12.41600
39         3           4                           12.66800
40         1           1                           12.29600
40         1           2                           12.59600
40         1           3                           12.50800
40         1           4                           12.54000
40         2           1                           12.05600
40         2           2                           12.07200
40         2           3                           12.48400
40         2           4                           12.67600
40         3           1                           12.60400
40         3           2                           12.40800
40         3           3                           12.16000
40         3           4                           12.04800
41         1           1                           12.36000
41         1           2                           12.61200
41         1           3                           12.47600
41         1           4                           12.70000
41         2           1                           12.74400
41         2           2                           12.11600
41         2           3                           12.78000
41         2           4                           12.15200
41         3           1                           12.77600
41         3           2                           12.34400
41         3           3                           12.38000
41         3           4                           12.15600
42         1           1                           12.27200
42         1           2                           12.69200
42         1           3                           12.30400
42         1           4                           12.40800
42         2           1                           12.03600
42         2           2                           12.49200
42         2           3                           12.16400
42         2           4                           12.25600
42         3           1                           12.20400
42         3           2                           12.07200
42         3           3                           12.12400
42         3           4                           12.28400
43         1           1                           12.10400
43         1           2                           12.16800
43         1           3                           12.77600
43         1           4                           12.11200
43         2           1                           12.00400
43         2           2                           12.30400
43         2           3                           12.24800
43         2           4                           12.32800
43         3           1                           12.48400
43         3           2                           12.18800
43         3           3                           12.41200
43         3           4                           12.39200
44         1           1                           12.01200
44         1           2                           12.35200
44         1           3                           12.08000
44         1           4                           12.58400
44         2           1                           12.38000
44         2           2                           12.42800
44         2           3                           12.12400
44         2           4                           12.01600
44         3           1                           12.35200
44         3           2                           12.12800
44         3           3                           12.74000
44         3           4                           12.05600
45         1           1                           12.43600
45         1           2                           12.28800
45         1           3                           12.16400
45         1           4                           12.06000
45         2           1                           12.04000
45         2           2                           12.57600
45         2           3                           12.62000
45         2           4                           12.33200
45         3           1                           12.12400
45         3           2                           12.37600
45         3           3                           12.39200
45         3           4                           12.34400
46         1           1                           12.77200
46         1           2                           12.57600
46         1           3                           12.18400
46         1           4                           12.10400
46         2           1                           12.63200
46         2           2                           12.66800
46         2           3                           12.50400
46         2           4                           12.37600
46         3           1                           12.32000
46         3           2                           12.38000
46         3           3                           12.60000
46         3           4                           12.00400
47         1           1                           12.44000
47         1           2                           12.19600
47         1           3                           12.51600
47         1           4                           12.54800
47         2           1                           12.36800
47         2           2                           12.38400
47         2           3                           12.23200
47         2           4                           12.03200
47         3           1                           12.48800
