1. PHdistance(plants, hubs) - The distance between plants and hubs.


7          2                           83.00000
7          3                          179.00000
7          4                          101.00000
8          1                          196.00000
8          2                          130.00000
8          3                           81.00000
8          4                          116.00000
9          1                           88.00000
9          2                          105.00000
9          3                          211.00000
9          4                          146.00000
10         1                          228.00000
10         2                          229.00000
10         3                           89.00000
10         4                          208.00000
11         1                          167.00000
11         2                          239.00000
11         3                          107.00000
11         4                           82.00000
12         1                          125.00000
12         2                          167.00000
12         3                          132.00000
12         4                          207.00000
13         1                          140.00000
13         2                          208.00000
13         3                          191.00000
13         4                          154.00000
14         1                          121.00000
14         2                          114.00000
14         3                          112.00000
14         4                          131.00000
15         1                          229.00000
15         2                          108.00000
15         3                          157.00000
15         4                          150.00000
16         1                          103.00000
16         2                          135.00000
16         3                          176.00000
16         4                          136.00000
17         1                          208.00000
17         2                          248.00000
17         3                          125.00000
17         4                          222.00000
18         1                          216.00000
18         2                          198.00000
18         3                           96.00000
18         4                          223.00000
19         1                           94.00000
19         2                          211.00000
19         3                           93.00000
19         4                          119.00000
20         1                           88.00000
20         2                          103.00000
20         3                          245.00000
20         4                           84.00000
21         1                          139.00000
21         2                          226.00000
21         3                          159.00000
21         4                          148.00000
22         1                          245.00000
22         2                          225.00000
22         3                          233.00000
22         4                          221.00000
23         1                          102.00000
23         2                          226.00000
23         3                          179.00000
23         4                          212.00000
24         1                          199.00000
24         2                          180.00000
24         3                          182.00000
24         4                          188.00000
25         1                           96.00000
25         2                          134.00000
25         3                          150.00000
25         4                          211.00000
26         1                          119.00000
26         2                          186.00000
26         3                          126.00000
26         4                          110.00000
27         1                          195.00000
27         2                          106.00000
27         3                          110.00000
27         4                          204.00000
28         1                          182.00000
28         2                          191.00000
28         3                          144.00000
28         4                          154.00000
29         1                          242.00000
29         2                          152.00000
29         3                          123.00000
29         4                          142.00000
30         1                          193.00000
30         2                          244.00000
30         3                          143.00000
30         4                          214.00000
31         1                          179.00000
31         2                           96.00000
31         3                          113.00000
31         4                          152.00000
32         1                          194.00000
32         2                          219.00000
32         3                          243.00000
32         4                          246.00000
33         1                          202.00000
33         2                          165.00000
33         3                          124.00000
33         4                          167.00000
34         1                          182.00000
34         2                          171.00000
34         3                          237.00000
34         4                          155.00000
35         1                          116.00000
35         2                           85.00000
35         3                          108.00000
35         4                          211.00000
36         1                          193.00000
36         2                          183.00000
36         3                          243.00000
36         4                          244.00000
37         1                          149.00000
37         2                          110.00000
37         3                          189.00000
37         4                          144.00000
38         1                           85.00000
38         2                          127.00000
38         3                          231.00000
38         4                           99.00000
39         1                           90.00000
39         2                          178.00000
39         3                          245.00000
39         4                          172.00000
40         1                          171.00000
40         2                          154.00000
40         3                           97.00000
40         4                          234.00000
41         1                           87.00000
41         2                          159.00000
41         3                           96.00000
41         4                          202.00000
42         1                          181.00000
42         2                          178.00000
42         3                          112.00000
42         4                          233.00000
43         1                          177.00000
43         2                          219.00000
43         3                          113.00000
43         4                          190.00000
44         1                          205.00000
44         2                          225.00000
44         3                          212.00000
44         4                          182.00000
45         1                          109.00000
45         2                          236.00000
45         3                          201.00000
45         4                          183.00000
46         1                          236.00000
46         2                          226.00000
46         3                          156.00000
46         4                          208.00000
47         1                          100.00000
47         2                          202.00000
47         3                          189.00000
47         4                          231.00000
48         1                           91.00000
48         2                          216.00000
48         3                          123.00000
48         4                           90.00000
49         1                          225.00000
49         2                          154.00000
49         3                          109.00000
49         4                           83.00000
50         1                          120.00000
50         2                          169.00000
50         3                           83.00000
50         4                          247.00000
51         1                          237.00000
51         2                          128.00000
51         3                          202.00000
51         4                           91.00000
52         1                          234.00000
52         2                           97.00000
52         3                          170.00000
52         4                          245.00000
53         1                          146.00000
53         2                          173.00000
53         3                          229.00000
53         4                          202.00000
54         1                          161.00000
54         2                          102.00000
54         3                          113.00000
54         4                          149.00000
55         1                          180.00000
55         2                          202.00000
55         3                          188.00000
55         4                          106.00000
56         1                          158.00000
56         2                          145.00000
56         3                          230.00000
56         4                          111.00000
57         1                          161.00000
57         2                          206.00000
57         3                          119.00000
57         4                           93.00000
58         1                          167.00000
58         2                          192.00000
58         3                          112.00000
58         4                           91.00000
59         1                          221.00000
59         2                          189.00000
59         3                          127.00000
59         4                          227.00000
60         1                          170.00000
60         2                          168.00000
60         3                          242.00000
60         4                          189.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            0.15880
1          1           2                            0.15375
1          1           3                            0.15085
1          1           4                            0.15440
1          2           1                            0.15120
1          2           2                            0.15810
1          2           3                            0.15020
1          2           4                            0.15395
1          3           1                            0.15345
1          3           2                            0.15460
1          3           3                            0.15425
1          3           4                            0.15660
2          1           1                            0.15340
2          1           2                            0.15120
2          1           3                            0.15415
2          1           4                            0.15110
2          2           1                            0.15090
2          2           2                            0.15075
2          2           3                            0.15335
2          2           4                            0.15055
2          3           1                            0.15330
2          3           2                            0.15930
2          3           3                            0.15805
2          3           4                            0.15475
3          1           1                            0.15840
3          1           2                            0.15270
3          1           3                            0.15805
3          1           4                            0.15620
3          2           1                            0.15685
3          2           2                            0.15445
3          2           3                            0.15410
3          2           4                            0.15910
3          3           1                            0.15340
3          3           2                            0.15495
3          3           3                            0.15805
3          3           4                            0.15505
4          1           1                            0.15070
4          1           2                            0.15265
4          1           3                            0.15375
4          1           4                            0.15845
4          2           1                            0.15915
4          2           2                            0.15955
4          2           3                            0.15870
4          2           4                            0.15550
4          3           1                            0.15415
4          3           2                            0.15955
4          3           3                            0.15425
4          3           4                            0.15475
5          1           1                            0.15790
5          1           2                            0.15015
5          1           3                            0.15315
5          1           4                            0.15860
5          2           1                            0.15775
5          2           2                            0.15210
5          2           3                            0.15995
5          2           4                            0.15680
5          3           1                            0.15380
5          3           2                            0.15140
5          3           3                            0.15350
5          3           4                            0.15955
6          1           1                            0.15310
6          1           2                            0.15620
6          1           3                            0.15810
6          1           4                            0.15630
6          2           1                            0.15825
6          2           2                            0.15275
6          2           3                            0.15205
6          2           4                            0.15965
6          3           1                            0.15240
6          3           2                            0.15235
6          3           3                            0.15635
6          3           4                            0.15355
7          1           1                            0.15850
7          1           2                            0.15260
7          1           3                            0.15545
7          1           4                            0.15675
7          2           1                            0.15745
7          2           2                            0.15745
7          2           3                            0.15650
7          2           4                            0.15205
7          3           1                            0.15995
7          3           2                            0.15945
7          3           3                            0.15095
7          3           4                            0.15170
8          1           1                            0.15500
8          1           2                            0.15595
8          1           3                            0.15645
8          1           4                            0.15940
8          2           1                            0.15985
8          2           2                            0.15690
8          2           3                            0.15945
8          2           4                            0.15050
8          3           1                            0.15060
8          3           2                            0.15475
8          3           3                            0.15560
8          3           4                            0.15590
9          1           1                            0.15485
9          1           2                            0.15170
9          1           3                            0.15655
9          1           4                            0.15440
9          2           1                            0.15095
9          2           2                            0.15640
9          2           3                            0.15035
9          2           4                            0.15900
9          3           1                            0.15630
9          3           2                            0.15320
9          3           3                            0.15600
9          3           4                            0.15985
10         1           1                            0.15890
10         1           2                            0.15820
10         1           3                            0.15265
10         1           4                            0.15405
10         2           1                            0.15515
10         2           2                            0.15115
10         2           3                            0.15560
10         2           4                            0.15020
10         3           1                            0.15210
10         3           2                            0.15900
10         3           3                            0.15290
10         3           4                            0.15330
11         1           1                            0.15470
11         1           2                            0.15705
11         1           3                            0.15895
11         1           4                            0.15980
11         2           1                            0.15865
11         2           2                            0.15790
11         2           3                            0.15440
11         2           4                            0.15895
11         3           1                            0.15390
11         3           2                            0.16000
11         3           3                            0.15260
11         3           4                            0.15790
12         1           1                            0.15320
12         1           2                            0.15180
12         1           3                            0.15415
12         1           4                            0.15980
12         2           1                            0.15630
12         2           2                            0.15235
12         2           3                            0.15395
12         2           4                            0.15290
12         3           1                            0.15925
12         3           2                            0.15895
12         3           3                            0.15890
12         3           4                            0.15780
13         1           1                            0.15215
13         1           2                            0.15795
13         1           3                            0.15430
13         1           4                            0.15450
13         2           1                            0.15225
13         2           2                            0.15205
13         2           3                            0.15240
13         2           4                            0.15700
13         3           1                            0.15410
13         3           2                            0.15810
13         3           3                            0.15520
13         3           4                            0.15710
14         1           1                            0.15405
14         1           2                            0.15185
14         1           3                            0.15485
14         1           4                            0.15405
14         2           1                            0.15980
14         2           2                            0.15775
14         2           3                            0.15290
14         2           4                            0.15210
14         3           1                            0.15675
14         3           2                            0.15750
14         3           3                            0.15050
14         3           4                            0.15205
15         1           1                            0.15480
15         1           2                            0.15155
15         1           3                            0.15620
15         1           4                            0.15615
15         2           1                            0.15255
15         2           2                            0.15355
15         2           3                            0.15350
15         2           4                            0.15785
15         3           1                            0.15765
15         3           2                            0.15845
15         3           3                            0.15920
15         3           4                            0.15390
16         1           1                            0.15235
16         1           2                            0.15855
16         1           3                            0.15415
16         1           4                            0.15225
16         2           1                            0.15345
16         2           2                            0.15825
16         2           3                            0.15700
16         2           4                            0.15685
16         3           1                            0.15145
16         3           2                            0.15520
16         3           3                            0.15355
16         3           4                            0.15310
17         1           1                            0.15640
17         1           2                            0.15410
17         1           3                            0.15405
17         1           4                            0.15210
17         2           1                            0.15180
17         2           2                            0.15795
17         2           3                            0.15910
17         2           4                            0.15600
17         3           1                            0.15765
17         3           2                            0.15005
17         3           3                            0.15760
17         3           4                            0.15865
18         1           1                            0.15745
18         1           2                            0.15670
18         1           3                            0.15130
18         1           4                            0.15440
18         2           1                            0.15395
18         2           2                            0.15050
18         2           3                            0.15545
18         2           4                            0.15375
18         3           1                            0.15570
18         3           2                            0.15775
18         3           3                            0.15590
18         3           4                            0.15445
19         1           1                            0.15475
19         1           2                            0.15305
19         1           3                            0.15930
19         1           4                            0.15715
19         2           1                            0.15720
19         2           2                            0.15100
19         2           3                            0.15875
19         2           4                            0.15615
19         3           1                            0.15035
19         3           2                            0.15430
19         3           3                            0.15690
19         3           4                            0.15360
20         1           1                            0.15465
20         1           2                            0.15570
20         1           3                            0.15575
20         1           4                            0.15970
20         2           1                            0.15420
20         2           2                            0.15475
20         2           3                            0.15165
20         2           4                            0.15030
20         3           1                            0.15615
20         3           2                            0.15715
20         3           3                            0.15820
20         3           4                            0.15535
21         1           1                            0.15305
21         1           2                            0.15990
21         1           3                            0.15280
21         1           4                            0.15965
21         2           1                            0.15035
21         2           2                            0.15950
21         2           3                            0.15335
21         2           4                            0.15865
21         3           1                            0.15125
21         3           2                            0.15195
21         3           3                            0.15890
21         3           4                            0.15720
22         1           1                            0.15050
22         1           2                            0.15930
22         1           3                            0.15380
22         1           4                            0.15550
22         2           1                            0.15840
22         2           2                            0.15280
22         2           3                            0.15685
22         2           4                            0.15075
22         3           1                            0.15010
22         3           2                            0.15155
22         3           3                            0.15230
22         3           4                            0.15980
23         1           1                            0.15340
23         1           2                            0.15245
23         1           3                            0.15090
23         1           4                            0.15625
23         2           1                            0.15190
23         2           2                            0.15215
23         2           3                            0.15310
23         2           4                            0.15220
23         3           1                            0.15860
23         3           2                            0.15025
23         3           3                            0.15325
23         3           4                            0.15460
24         1           1                            0.15745
24         1           2                            0.15985
24         1           3                            0.15225
24         1           4                            0.15215
24         2           1                            0.15170
24         2           2                            0.15485
24         2           3                            0.15185
24         2           4                            0.15675
24         3           1                            0.15665
24         3           2                            0.15980
24         3           3                            0.15210
24         3           4                            0.15420
25         1           1                            0.15715
25         1           2                            0.15305
25         1           3                            0.15290
25         1           4                            0.15945
25         2           1                            0.15585
25         2           2                            0.15380
25         2           3                            0.15140
25         2           4                            0.15255
25         3           1                            0.15445
25         3           2                            0.15910
25         3           3                            0.15395
25         3           4                            0.15260
26         1           1                            0.15360
26         1           2                            0.15890
26         1           3                            0.15395
26         1           4                            0.15820
26         2           1                            0.15265
26         2           2                            0.15340
26         2           3                            0.15330
26         2           4                            0.15460
26         3           1                            0.15530
26         3           2                            0.15335
26         3           3                            0.15300
26         3           4                            0.15915
27         1           1                            0.15690
27         1           2                            0.15220
27         1           3                            0.15455
27         1           4                            0.15275
27         2           1                            0.15555
27         2           2                            0.15570
27         2           3                            0.15400
27         2           4                            0.15905
27         3           1                            0.15625
27         3           2                            0.15875
27         3           3                            0.15690
27         3           4                            0.15760
28         1           1                            0.15065
28         1           2                            0.15145
28         1           3                            0.15300
28         1           4                            0.15660
28         2           1                            0.15205
28         2           2                            0.15555
28         2           3                            0.15390
28         2           4                            0.15595
28         3           1                            0.15400
28         3           2                            0.15045
28         3           3                            0.15255
28         3           4                            0.15925
29         1           1                            0.15595
29         1           2                            0.15465
29         1           3                            0.15625
29         1           4                            0.15740
29         2           1                            0.15600
29         2           2                            0.15665
29         2           3                            0.15585
29         2           4                            0.15440
29         3           1                            0.15625
29         3           2                            0.15215
29         3           3                            0.15940
29         3           4                            0.15435
30         1           1                            0.15150
30         1           2                            0.15165
30         1           3                            0.15920
30         1           4                            0.15205
30         2           1                            0.15825
30         2           2                            0.15770
30         2           3                            0.15075
30         2           4                            0.15150
30         3           1                            0.15585
30         3           2                            0.15180
30         3           3                            0.15965
30         3           4                            0.15245
31         1           1                            0.15875
31         1           2                            0.15255
31         1           3                            0.15955
31         1           4                            0.15570
31         2           1                            0.15170
31         2           2                            0.15350
31         2           3                            0.15030
31         2           4                            0.15430
31         3           1                            0.15080
31         3           2                            0.15290
31         3           3                            0.15065
31         3           4                            0.15290
32         1           1                            0.15205
32         1           2                            0.15730
32         1           3                            0.15155
32         1           4                            0.15215
32         2           1                            0.15110
32         2           2                            0.15020
32         2           3                            0.15880
32         2           4                            0.15480
32         3           1                            0.15385
32         3           2                            0.15280
32         3           3                            0.15075
32         3           4                            0.15255
33         1           1                            0.15470
33         1           2                            0.15080
33         1           3                            0.15505
33         1           4                            0.15960
33         2           1                            0.15170
33         2           2                            0.15950
33         2           3                            0.15890
33         2           4                            0.15260
33         3           1                            0.15140
33         3           2                            0.15165
33         3           3                            0.15210
33         3           4                            0.15270
34         1           1                            0.15365
34         1           2                            0.15670
34         1           3                            0.15755
34         1           4                            0.15410
34         2           1                            0.15765
34         2           2                            0.15670
34         2           3                            0.15880
34         2           4                            0.15585
34         3           1                            0.15765
34         3           2                            0.15020
34         3           3                            0.15585
34         3           4                            0.15950
35         1           1                            0.15085
35         1           2                            0.15315
35         1           3                            0.15090
35         1           4                            0.15440
35         2           1                            0.15880
35         2           2                            0.15305
35         2           3                            0.15040
35         2           4                            0.15475
35         3           1                            0.15615
35         3           2                            0.15060
35         3           3                            0.15665
35         3           4                            0.15600
36         1           1                            0.15635
36         1           2                            0.15930
36         1           3                            0.15050
36         1           4                            0.15200
36         2           1                            0.15080
36         2           2                            0.15425
36         2           3                            0.15190
36         2           4                            0.15195
36         3           1                            0.15090
36         3           2                            0.15830
36         3           3                            0.15890
36         3           4                            0.15635
37         1           1                            0.15420
37         1           2                            0.15295
37         1           3                            0.15105
37         1           4                            0.15350
37         2           1                            0.15415
37         2           2                            0.15710
37         2           3                            0.15420
37         2           4                            0.15405
37         3           1                            0.15645
37         3           2                            0.15900
37         3           3                            0.15905
37         3           4                            0.15570
38         1           1                            0.15720
38         1           2                            0.15105
38         1           3                            0.15385
38         1           4                            0.15885
38         2           1                            0.15210
38         2           2                            0.15645
38         2           3                            0.15105
38         2           4                            0.15015
38         3           1                            0.15645
38         3           2                            0.15325
38         3           3                            0.15330
38         3           4                            0.15480
39         1           1                            0.15605
39         1           2                            0.15590
39         1           3                            0.15380
39         1           4                            0.15035
39         2           1                            0.15870
39         2           2                            0.15370
39         2           3                            0.15840
39         2           4                            0.15065
39         3           1                            0.15440
39         3           2                            0.15610
39         3           3                            0.15060
39         3           4                            0.15600
40         1           1                            0.15230
40         1           2                            0.15785
40         1           3                            0.15720
40         1           4                            0.15120
40         2           1                            0.15670
40         2           2                            0.15475
40         2           3                            0.15220
40         2           4                            0.15435
40         3           1                            0.15195
40         3           2                            0.15135
40         3           3                            0.15930
40         3           4                            0.15930
41         1           1                            0.15445
41         1           2                            0.15685
41         1           3                            0.15810
41         1           4                            0.15370
41         2           1                            0.15560
41         2           2                            0.15760
41         2           3                            0.15240
41         2           4                            0.15240
41         3           1                            0.15890
41         3           2                            0.15920
41         3           3                            0.15400
41         3           4                            0.15375
42         1           1                            0.15230
42         1           2                            0.15215
42         1           3                            0.15755
42         1           4                            0.15500
42         2           1                            0.15390
42         2           2                            0.15195
42         2           3                            0.15385
42         2           4                            0.15200
42         3           1                            0.15735
42         3           2                            0.15915
42         3           3                            0.15275
42         3           4                            0.15150
43         1           1                            0.15980
43         1           2                            0.15505
43         1           3                            0.15385
43         1           4                            0.15720
43         2           1                            0.15275
43         2           2                            0.15135
43         2           3                            0.15400
43         2           4                            0.15185
43         3           1                            0.15405
43         3           2                            0.15190
43         3           3                            0.15950
43         3           4                            0.15040
44         1           1                            0.15485
44         1           2                            0.15205
44         1           3                            0.15650
44         1           4                            0.15150
44         2           1                            0.15510
44         2           2                            0.15710
44         2           3                            0.15190
44         2           4                            0.15525
44         3           1                            0.15370
44         3           2                            0.15380
44         3           3                            0.15880
44         3           4                            0.15875
45         1           1                            0.15590
45         1           2                            0.15655
45         1           3                            0.15535
45         1           4                            0.15615
45         2           1                            0.15940
45         2           2                            0.15775
45         2           3                            0.15455
45         2           4                            0.15940
45         3           1                            0.15395
45         3           2                            0.15860
45         3           3                            0.15845
45         3           4                            0.15420
46         1           1                            0.15550
46         1           2                            0.15770
46         1           3                            0.15505
46         1           4                            0.15175
46         2           1                            0.15535
46         2           2                            0.15820
46         2           3                            0.15890
46         2           4                            0.15505
46         3           1                            0.15245
46         3           2                            0.15345
46         3           3                            0.15240
46         3           4                            0.15800
47         1           1                            0.15885
47         1           2                            0.15565
47         1           3                            0.15905
47         1           4                            0.15580
47         2           1                            0.15200
47         2           2                            0.15155
47         2           3                            0.15480
47         2           4                            0.15510
47         3           1                            0.15290
47         3           2                            0.15950
47         3           3                            0.15530
47         3           4                            0.15140
