1. PHdistance(plants, hubs) - The distance between plants and hubs.


16         1                          189.00000
16         2                          201.00000
16         3                           97.00000
16         4                          134.00000
17         1                          248.00000
17         2                          175.00000
17         3                          240.00000
17         4                          227.00000
18         1                          220.00000
18         2                          217.00000
18         3                          145.00000
18         4                          221.00000
19         1                          106.00000
19         2                          211.00000
19         3                          207.00000
19         4                          146.00000
20         1                          199.00000
20         2                          141.00000
20         3                          231.00000
20         4                          237.00000
21         1                           90.00000
21         2                          172.00000
21         3                          227.00000
21         4                          182.00000
22         1                          246.00000
22         2                          242.00000
22         3                          233.00000
22         4                          133.00000
23         1                          137.00000
23         2                          205.00000
23         3                          186.00000
23         4                          136.00000
24         1                          225.00000
24         2                          124.00000
24         3                           95.00000
24         4                          179.00000
25         1                          227.00000
25         2                          128.00000
25         3                          159.00000
25         4                          174.00000
26         1                          133.00000
26         2                          205.00000
26         3                          217.00000
26         4                          190.00000
27         1                          126.00000
27         2                          212.00000
27         3                          114.00000
27         4                          110.00000
28         1                           88.00000
28         2                          198.00000
28         3                          130.00000
28         4                          131.00000
29         1                          181.00000
29         2                          220.00000
29         3                           91.00000
29         4                          203.00000
30         1                          143.00000
30         2                          235.00000
30         3                          227.00000
30         4                          226.00000
31         1                          191.00000
31         2                          184.00000
31         3                          110.00000
31         4                          196.00000
32         1                          190.00000
32         2                          185.00000
32         3                          120.00000
32         4                          223.00000
33         1                          152.00000
33         2                          106.00000
33         3                          192.00000
33         4                          114.00000
34         1                           81.00000
34         2                          235.00000
34         3                          152.00000
34         4                          175.00000
35         1                          185.00000
35         2                           82.00000
35         3                          119.00000
35         4                          237.00000
36         1                          139.00000
36         2                          112.00000
36         3                          158.00000
36         4                          103.00000
37         1                          234.00000
37         2                          136.00000
37         3                          197.00000
37         4                          104.00000
38         1                          108.00000
38         2                          211.00000
38         3                          181.00000
38         4                          133.00000
39         1                          139.00000
39         2                          182.00000
39         3                          205.00000
39         4                          166.00000
40         1                          141.00000
40         2                          247.00000
40         3                          165.00000
40         4                          165.00000
41         1                           89.00000
41         2                          181.00000
41         3                          223.00000
41         4                          214.00000
42         1                          171.00000
42         2                          170.00000
42         3                          220.00000
42         4                          208.00000
43         1                           81.00000
43         2                           81.00000
43         3                          224.00000
43         4                          202.00000
44         1                           83.00000
44         2                          199.00000
44         3                          135.00000
44         4                          176.00000
45         1                          138.00000
45         2                          115.00000
45         3                          234.00000
45         4                          148.00000
46         1                          200.00000
46         2                          165.00000
46         3                          111.00000
46         4                          197.00000
47         1                          204.00000
47         2                          183.00000
47         3                          138.00000
47         4                          125.00000
48         1                          108.00000
48         2                          210.00000
48         3                          162.00000
48         4                          223.00000
49         1                          219.00000
49         2                           90.00000
49         3                          230.00000
49         4                          191.00000
50         1                          233.00000
50         2                          108.00000
50         3                          172.00000
50         4                           95.00000
51         1                          126.00000
51         2                          245.00000
51         3                          212.00000
51         4                          123.00000
52         1                          235.00000
52         2                          206.00000
52         3                          193.00000
52         4                          206.00000
53         1                          153.00000
53         2                           89.00000
53         3                          226.00000
53         4                          207.00000
54         1                          207.00000
54         2                          193.00000
54         3                           94.00000
54         4                          173.00000
55         1                          104.00000
55         2                          244.00000
55         3                          176.00000
55         4                          187.00000
56         1                          123.00000
56         2                          205.00000
56         3                          244.00000
56         4                          214.00000
57         1                          214.00000
57         2                          208.00000
57         3                          181.00000
57         4                          191.00000
58         1                          141.00000
58         2                          171.00000
58         3                          163.00000
58         4                           93.00000
59         1                           93.00000
59         2                          224.00000
59         3                          108.00000
59         4                          164.00000
60         1                           94.00000
60         2                           94.00000
60         3                          129.00000
60         4                          166.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           21.64400
1          1           2                           22.23200
1          1           3                           21.31500
1          1           4                           22.28100
1          2           1                           21.39900
1          2           2                           21.12600
1          2           3                           22.11300
1          2           4                           21.31500
1          3           1                           21.30800
1          3           2                           21.13300
1          3           3                           21.16800
1          3           4                           21.51800
2          1           1                           21.48300
2          1           2                           22.10600
2          1           3                           21.11900
2          1           4                           21.37100
2          2           1                           21.18200
2          2           2                           21.09100
2          2           3                           21.32900
2          2           4                           21.30100
2          3           1                           21.58800
2          3           2                           21.14000
2          3           3                           21.56000
2          3           4                           21.31500
3          1           1                           21.21000
3          1           2                           21.65100
3          1           3                           21.05600
3          1           4                           21.35700
3          2           1                           21.67900
3          2           2                           21.55300
3          2           3                           21.26600
3          2           4                           22.38600
3          3           1                           21.53900
3          3           2                           22.23900
3          3           3                           22.23900
3          3           4                           21.51800
4          1           1                           22.06400
4          1           2                           22.00800
4          1           3                           21.98700
4          1           4                           21.74200
4          2           1                           21.30100
4          2           2                           21.14000
4          2           3                           21.74200
4          2           4                           22.04300
4          3           1                           21.99400
4          3           2                           21.26600
4          3           3                           21.84000
4          3           4                           21.97300
5          1           1                           21.52500
5          1           2                           21.81200
5          1           3                           21.89600
5          1           4                           21.28000
5          2           1                           21.65800
5          2           2                           22.35100
5          2           3                           21.50400
5          2           4                           21.21000
5          3           1                           21.81200
5          3           2                           21.95200
5          3           3                           22.03600
5          3           4                           22.23900
6          1           1                           22.37200
6          1           2                           21.35000
6          1           3                           21.11900
6          1           4                           21.36400
6          2           1                           21.74900
6          2           2                           21.69300
6          2           3                           21.16800
6          2           4                           21.86100
6          3           1                           22.15500
6          3           2                           21.42000
6          3           3                           21.67200
6          3           4                           21.53900
7          1           1                           21.65800
7          1           2                           21.81900
7          1           3                           22.20400
7          1           4                           22.23900
7          2           1                           21.86100
7          2           2                           21.45500
7          2           3                           21.21000
7          2           4                           21.43400
7          3           1                           21.42000
7          3           2                           21.77000
7          3           3                           21.24500
7          3           4                           21.56000
8          1           1                           21.15400
8          1           2                           21.39200
8          1           3                           22.07800
8          1           4                           21.73500
8          2           1                           21.16100
8          2           2                           21.16800
8          2           3                           21.58100
8          2           4                           22.30200
8          3           1                           21.92400
8          3           2                           21.84700
8          3           3                           21.91700
8          3           4                           21.78400
9          1           1                           21.68600
9          1           2                           22.09200
9          1           3                           22.24600
9          1           4                           21.84700
9          2           1                           21.83300
9          2           2                           21.91000
9          2           3                           21.74200
9          2           4                           21.01400
9          3           1                           21.73500
9          3           2                           21.73500
9          3           3                           21.03500
9          3           4                           21.06300
10         1           1                           21.32900
10         1           2                           22.27400
10         1           3                           21.30800
10         1           4                           22.21100
10         2           1                           22.07800
10         2           2                           22.07800
10         2           3                           22.33700
10         2           4                           22.16200
10         3           1                           21.09100
10         3           2                           21.14000
10         3           3                           22.22500
10         3           4                           21.91700
11         1           1                           21.86100
11         1           2                           22.05700
11         1           3                           22.19700
11         1           4                           21.15400
11         2           1                           21.84000
11         2           2                           22.33000
11         2           3                           21.23800
11         2           4                           21.51800
11         3           1                           21.08400
11         3           2                           21.16100
11         3           3                           21.24500
11         3           4                           21.60200
12         1           1                           22.02200
12         1           2                           21.63700
12         1           3                           22.30900
12         1           4                           22.00800
12         2           1                           22.27400
12         2           2                           22.36500
12         2           3                           22.30900
12         2           4                           21.21000
12         3           1                           21.41300
12         3           2                           21.67200
12         3           3                           22.19700
12         3           4                           22.02200
13         1           1                           21.42700
13         1           2                           21.49700
13         1           3                           21.02100
13         1           4                           22.22500
13         2           1                           21.39200
13         2           2                           21.42700
13         2           3                           21.02800
13         2           4                           22.40000
13         3           1                           21.61600
13         3           2                           22.35100
13         3           3                           21.21700
13         3           4                           21.84700
14         1           1                           21.49700
14         1           2                           22.28800
14         1           3                           21.18200
14         1           4                           21.34300
14         2           1                           21.42700
14         2           2                           21.63700
14         2           3                           21.29400
14         2           4                           21.22400
14         3           1                           22.38600
14         3           2                           21.41300
14         3           3                           21.93800
14         3           4                           21.54600
15         1           1                           22.14800
15         1           2                           21.09100
15         1           3                           22.28100
15         1           4                           22.09900
15         2           1                           21.46200
15         2           2                           21.49700
15         2           3                           21.76300
15         2           4                           21.69300
15         3           1                           21.47600
15         3           2                           22.30200
15         3           3                           21.63700
15         3           4                           22.39300
16         1           1                           21.42000
16         1           2                           21.85400
16         1           3                           22.23200
16         1           4                           21.39900
16         2           1                           21.31500
16         2           2                           21.80500
16         2           3                           22.16900
16         2           4                           21.11200
16         3           1                           22.29500
16         3           2                           22.30200
16         3           3                           21.27300
16         3           4                           21.53900
17         1           1                           22.33700
17         1           2                           22.24600
17         1           3                           22.28100
17         1           4                           21.43400
17         2           1                           22.37900
17         2           2                           21.19600
17         2           3                           21.59500
17         2           4                           22.37900
17         3           1                           22.37200
17         3           2                           22.20400
17         3           3                           21.53200
17         3           4                           21.59500
18         1           1                           22.12700
18         1           2                           21.28000
18         1           3                           22.12700
18         1           4                           21.63700
18         2           1                           21.07700
18         2           2                           21.80500
18         2           3                           22.23900
18         2           4                           21.50400
18         3           1                           21.46200
18         3           2                           21.34300
18         3           3                           21.56000
18         3           4                           21.06300
19         1           1                           21.04900
19         1           2                           22.36500
19         1           3                           21.60900
19         1           4                           22.37900
19         2           1                           21.69300
19         2           2                           22.00800
19         2           3                           21.42700
19         2           4                           21.44800
19         3           1                           21.53200
19         3           2                           21.22400
19         3           3                           21.69300
19         3           4                           22.19700
20         1           1                           21.70000
20         1           2                           22.14800
20         1           3                           21.27300
20         1           4                           22.38600
20         2           1                           22.28100
20         2           2                           21.81200
20         2           3                           22.00800
20         2           4                           22.39300
20         3           1                           21.83300
20         3           2                           22.23900
20         3           3                           22.18300
20         3           4                           21.36400
21         1           1                           21.58800
21         1           2                           21.32900
21         1           3                           22.02200
21         1           4                           21.00700
21         2           1                           22.12700
21         2           2                           22.33700
21         2           3                           21.11900
21         2           4                           21.70000
21         3           1                           21.95900
21         3           2                           22.06400
21         3           3                           22.40000
21         3           4                           21.07000
22         1           1                           22.36500
22         1           2                           21.21700
22         1           3                           21.18900
22         1           4                           21.43400
22         2           1                           21.04900
22         2           2                           21.27300
22         2           3                           21.78400
22         2           4                           21.62300
22         3           1                           22.12700
22         3           2                           21.84000
22         3           3                           21.62300
22         3           4                           22.40000
23         1           1                           21.52500
23         1           2                           21.83300
23         1           3                           21.23800
23         1           4                           22.31600
23         2           1                           21.22400
23         2           2                           21.01400
23         2           3                           22.16900
23         2           4                           21.26600
23         3           1                           21.87500
23         3           2                           21.09100
23         3           3                           21.43400
23         3           4                           22.30900
24         1           1                           21.23800
24         1           2                           21.37800
24         1           3                           22.19700
24         1           4                           21.93800
24         2           1                           22.16200
24         2           2                           21.26600
24         2           3                           22.21800
24         2           4                           21.50400
24         3           1                           21.56000
24         3           2                           21.29400
24         3           3                           21.02100
24         3           4                           21.07700
25         1           1                           21.28700
25         1           2                           21.41300
25         1           3                           21.27300
25         1           4                           21.55300
25         2           1                           21.11900
25         2           2                           21.55300
25         2           3                           21.29400
25         2           4                           22.19000
25         3           1                           21.49000
25         3           2                           21.51800
25         3           3                           21.94500
25         3           4                           21.78400
26         1           1                           21.77700
26         1           2                           21.05600
26         1           3                           21.65800
26         1           4                           22.00100
26         2           1                           21.46200
26         2           2                           21.60200
26         2           3                           21.72800
26         2           4                           21.49700
26         3           1                           21.13300
26         3           2                           21.78400
26         3           3                           22.02900
26         3           4                           21.65800
27         1           1                           21.00700
27         1           2                           22.03600
27         1           3                           21.08400
27         1           4                           21.79100
27         2           1                           21.72800
27         2           2                           22.03600
27         2           3                           22.36500
27         2           4                           21.51100
27         3           1                           22.20400
27         3           2                           21.59500
27         3           3                           21.49000
27         3           4                           21.94500
28         1           1                           21.07700
28         1           2                           21.87500
28         1           3                           21.99400
28         1           4                           22.21800
28         2           1                           22.21100
28         2           2                           21.80500
28         2           3                           21.74900
28         2           4                           21.87500
28         3           1                           21.09100
28         3           2                           21.80500
28         3           3                           21.81200
28         3           4                           21.79100
29         1           1                           21.26600
29         1           2                           22.14800
29         1           3                           21.54600
29         1           4                           21.34300
29         2           1                           21.11200
29         2           2                           21.98700
29         2           3                           21.03500
29         2           4                           21.01400
29         3           1                           22.02900
29         3           2                           22.05000
29         3           3                           21.82600
29         3           4                           21.68600
30         1           1                           22.33700
30         1           2                           21.30100
30         1           3                           21.67200
30         1           4                           22.06400
30         2           1                           21.28000
30         2           2                           22.03600
30         2           3                           21.56000
30         2           4                           21.76300
30         3           1                           21.28700
30         3           2                           21.39900
30         3           3                           21.12600
30         3           4                           21.37100
31         1           1                           21.34300
31         1           2                           21.99400
31         1           3                           21.31500
31         1           4                           21.85400
31         2           1                           21.78400
31         2           2                           21.53200
31         2           3                           21.42700
31         2           4                           21.34300
31         3           1                           21.60900
31         3           2                           21.03500
31         3           3                           21.58100
31         3           4                           21.00700
32         1           1                           22.08500
32         1           2                           21.58800
32         1           3                           21.50400
32         1           4                           22.21100
32         2           1                           22.02900
32         2           2                           21.45500
32         2           3                           21.99400
32         2           4                           22.18300
32         3           1                           21.54600
32         3           2                           21.84000
32         3           3                           22.36500
32         3           4                           21.11900
33         1           1                           21.25900
33         1           2                           22.13400
33         1           3                           21.18900
33         1           4                           21.67900
33         2           1                           21.00700
33         2           2                           21.49700
33         2           3                           21.23100
33         2           4                           22.07100
33         3           1                           21.42700
33         3           2                           21.04900
33         3           3                           21.21000
33         3           4                           21.72800
34         1           1                           22.35800
34         1           2                           21.78400
34         1           3                           21.00700
34         1           4                           22.40000
34         2           1                           21.96600
34         2           2                           21.04200
34         2           3                           22.35800
34         2           4                           21.30100
34         3           1                           21.33600
34         3           2                           21.16100
34         3           3                           22.26000
34         3           4                           22.09200
35         1           1                           21.54600
35         1           2                           22.02200
35         1           3                           21.69300
35         1           4                           21.81900
35         2           1                           21.80500
35         2           2                           21.31500
35         2           3                           21.56700
35         2           4                           21.18200
35         3           1                           22.28800
35         3           2                           22.03600
35         3           3                           21.45500
35         3           4                           21.74200
36         1           1                           21.39200
36         1           2                           21.64400
36         1           3                           22.01500
36         1           4                           22.17600
36         2           1                           21.29400
36         2           2                           22.22500
36         2           3                           21.06300
36         2           4                           21.25200
36         3           1                           21.23800
36         3           2                           21.83300
36         3           3                           21.42700
36         3           4                           21.09800
37         1           1                           21.99400
37         1           2                           22.04300
37         1           3                           21.56000
37         1           4                           21.79800
37         2           1                           22.18300
37         2           2                           22.31600
37         2           3                           21.05600
37         2           4                           21.16100
37         3           1                           22.10600
37         3           2                           21.67900
37         3           3                           21.40600
37         3           4                           21.04200
38         1           1                           21.14700
38         1           2                           22.19000
38         1           3                           21.72800
38         1           4                           21.84000
38         2           1                           22.14100
38         2           2                           21.76300
38         2           3                           22.35100
38         2           4                           21.83300
38         3           1                           21.35700
38         3           2                           22.07100
38         3           3                           21.79100
38         3           4                           21.93800
39         1           1                           21.86800
39         1           2                           22.35800
39         1           3                           21.62300
39         1           4                           22.14800
39         2           1                           22.05700
39         2           2                           21.04900
39         2           3                           21.07000
39         2           4                           21.09800
39         3           1                           21.02800
39         3           2                           21.91000
39         3           3                           21.27300
39         3           4                           22.36500
40         1           1                           21.35700
40         1           2                           21.44800
40         1           3                           21.53200
40         1           4                           21.56700
40         2           1                           21.70700
40         2           2                           21.93100
40         2           3                           21.88900
40         2           4                           21.68600
40         3           1                           22.25300
40         3           2                           21.46200
40         3           3                           21.23100
40         3           4                           21.19600
41         1           1                           21.91700
41         1           2                           21.85400
41         1           3                           22.21100
41         1           4                           21.52500
41         2           1                           21.77700
41         2           2                           21.81200
41         2           3                           21.86100
41         2           4                           22.35100
41         3           1                           22.14800
41         3           2                           21.19600
41         3           3                           22.28800
41         3           4                           21.95900
42         1           1                           21.29400
42         1           2                           21.08400
42         1           3                           22.05700
42         1           4                           21.72100
42         2           1                           21.32900
42         2           2                           21.93100
42         2           3                           22.26000
42         2           4                           22.10600
42         3           1                           21.79800
42         3           2                           21.55300
42         3           3                           21.95200
42         3           4                           21.10500
43         1           1                           21.30800
43         1           2                           21.60900
43         1           3                           21.44100
43         1           4                           22.11300
43         2           1                           21.06300
43         2           2                           22.01500
43         2           3                           21.64400
43         2           4                           22.04300
43         3           1                           22.29500
43         3           2                           21.37100
43         3           3                           21.91700
43         3           4                           21.22400
44         1           1                           22.02900
44         1           2                           22.37900
44         1           3                           21.51100
44         1           4                           21.39200
44         2           1                           21.35000
44         2           2                           21.88200
44         2           3                           21.18900
44         2           4                           21.44100
44         3           1                           21.39200
44         3           2                           21.04900
44         3           3                           21.49700
44         3           4                           21.53900
45         1           1                           22.00100
45         1           2                           21.25900
45         1           3                           22.12700
45         1           4                           21.77000
45         2           1                           21.44800
45         2           2                           22.24600
45         2           3                           21.79100
45         2           4                           21.13300
45         3           1                           22.13400
45         3           2                           21.05600
45         3           3                           21.66500
45         3           4                           22.17600
46         1           1                           21.02100
46         1           2                           21.41300
46         1           3                           22.21800
46         1           4                           21.70700
46         2           1                           22.03600
46         2           2                           21.90300
46         2           3                           21.10500
46         2           4                           21.07700
46         3           1                           21.96600
46         3           2                           21.49000
46         3           3                           21.07700
46         3           4                           21.17500
47         1           1                           22.33000
47         1           2                           21.63000
47         1           3                           21.95900
47         1           4                           21.48300
47         2           1                           21.02100
47         2           2                           21.38500
47         2           3                           21.80500
47         2           4                           21.78400
47         3           1                           22.12000
47         3           2                           22.16200
47         3           3                           22.26700
47         3           4                           22.00100
48         1           1                           21.79100
48         1           2                           21.45500
48         1           3                           21.13300
48         1           4                           21.44800
48         2           1                           21.56000
48         2           2                           21.39200
48         2           3                           21.85400
48         2           4                           21.22400
48         3           1                           21.51800
48         3           2                           21.56700
48         3           3                           21.64400
48         3           4                           21.16100
49         1           1                           22.00100
49         1           2                           21.63000
49         1           3                           21.15400
49         1           4                           21.31500
49         2           1                           21.30800
49         2           2                           21.36400
49         2           3                           21.88900
49         2           4                           22.16900
49         3           1                           21.16100
49         3           2                           21.24500
49         3           3                           22.04300
49         3           4                           21.46900
50         1           1                           22.35100
50         1           2                           21.53200
50         1           3                           21.35000
50         1           4                           21.27300
