1. PHdistance(plants, hubs) - The distance between plants and hubs.


10         1                          228.00000
10         2                          229.00000
10         3                           89.00000
10         4                          208.00000
11         1                          167.00000
11         2                          239.00000
11         3                          107.00000
11         4                           82.00000
12         1                          125.00000
12         2                          167.00000
12         3                          132.00000
12         4                          207.00000
13         1                          140.00000
13         2                          208.00000
13         3                          191.00000
13         4                          154.00000
14         1                          121.00000
14         2                          114.00000
14         3                          112.00000
14         4                          131.00000
15         1                          229.00000
15         2                          108.00000
15         3                          157.00000
15         4                          150.00000
16         1                          103.00000
16         2                          135.00000
16         3                          176.00000
16         4                          136.00000
17         1                          208.00000
17         2                          248.00000
17         3                          125.00000
17         4                          222.00000
18         1                          216.00000
18         2                          198.00000
18         3                           96.00000
18         4                          223.00000
19         1                           94.00000
19         2                          211.00000
19         3                           93.00000
19         4                          119.00000
20         1                           88.00000
20         2                          103.00000
20         3                          245.00000
20         4                           84.00000
21         1                          139.00000
21         2                          226.00000
21         3                          159.00000
21         4                          148.00000
22         1                          245.00000
22         2                          225.00000
22         3                          233.00000
22         4                          221.00000
23         1                          102.00000
23         2                          226.00000
23         3                          179.00000
23         4                          212.00000
24         1                          199.00000
24         2                          180.00000
24         3                          182.00000
24         4                          188.00000
25         1                           96.00000
25         2                          134.00000
25         3                          150.00000
25         4                          211.00000
26         1                          119.00000
26         2                          186.00000
26         3                          126.00000
26         4                          110.00000
27         1                          195.00000
27         2                          106.00000
27         3                          110.00000
27         4                          204.00000
28         1                          182.00000
28         2                          191.00000
28         3                          144.00000
28         4                          154.00000
29         1                          242.00000
29         2                          152.00000
29         3                          123.00000
29         4                          142.00000
30         1                          193.00000
30         2                          244.00000
30         3                          143.00000
30         4                          214.00000
31         1                          179.00000
31         2                           96.00000
31         3                          113.00000
31         4                          152.00000
32         1                          194.00000
32         2                          219.00000
32         3                          243.00000
32         4                          246.00000
33         1                          202.00000
33         2                          165.00000
33         3                          124.00000
33         4                          167.00000
34         1                          182.00000
34         2                          171.00000
34         3                          237.00000
34         4                          155.00000
35         1                          116.00000
35         2                           85.00000
35         3                          108.00000
35         4                          211.00000
36         1                          193.00000
36         2                          183.00000
36         3                          243.00000
36         4                          244.00000
37         1                          149.00000
37         2                          110.00000
37         3                          189.00000
37         4                          144.00000
38         1                           85.00000
38         2                          127.00000
38         3                          231.00000
38         4                           99.00000
39         1                           90.00000
39         2                          178.00000
39         3                          245.00000
39         4                          172.00000
40         1                          171.00000
40         2                          154.00000
40         3                           97.00000
40         4                          234.00000
41         1                           87.00000
41         2                          159.00000
41         3                           96.00000
41         4                          202.00000
42         1                          181.00000
42         2                          178.00000
42         3                          112.00000
42         4                          233.00000
43         1                          177.00000
43         2                          219.00000
43         3                          113.00000
43         4                          190.00000
44         1                          205.00000
44         2                          225.00000
44         3                          212.00000
44         4                          182.00000
45         1                          109.00000
45         2                          236.00000
45         3                          201.00000
45         4                          183.00000
46         1                          236.00000
46         2                          226.00000
46         3                          156.00000
46         4                          208.00000
47         1                          100.00000
47         2                          202.00000
47         3                          189.00000
47         4                          231.00000
48         1                           91.00000
48         2                          216.00000
48         3                          123.00000
48         4                           90.00000
49         1                          225.00000
49         2                          154.00000
49         3                          109.00000
49         4                           83.00000
50         1                          120.00000
50         2                          169.00000
50         3                           83.00000
50         4                          247.00000
51         1                          237.00000
51         2                          128.00000
51         3                          202.00000
51         4                           91.00000
52         1                          234.00000
52         2                           97.00000
52         3                          170.00000
52         4                          245.00000
53         1                          146.00000
53         2                          173.00000
53         3                          229.00000
53         4                          202.00000
54         1                          161.00000
54         2                          102.00000
54         3                          113.00000
54         4                          149.00000
55         1                          180.00000
55         2                          202.00000
55         3                          188.00000
55         4                          106.00000
56         1                          158.00000
56         2                          145.00000
56         3                          230.00000
56         4                          111.00000
57         1                          161.00000
57         2                          206.00000
57         3                          119.00000
57         4                           93.00000
58         1                          167.00000
58         2                          192.00000
58         3                          112.00000
58         4                           91.00000
59         1                          221.00000
59         2                          189.00000
59         3                          127.00000
59         4                          227.00000
60         1                          170.00000
60         2                          168.00000
60         3                          242.00000
60         4                          189.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           15.88000
1          1           2                           15.37500
1          1           3                           15.08500
1          1           4                           15.44000
1          2           1                           15.12000
1          2           2                           15.81000
1          2           3                           15.02000
1          2           4                           15.39500
1          3           1                           15.34500
1          3           2                           15.46000
1          3           3                           15.42500
1          3           4                           15.66000
2          1           1                           15.34000
2          1           2                           15.12000
2          1           3                           15.41500
2          1           4                           15.11000
2          2           1                           15.09000
2          2           2                           15.07500
2          2           3                           15.33500
2          2           4                           15.05500
2          3           1                           15.33000
2          3           2                           15.93000
2          3           3                           15.80500
2          3           4                           15.47500
3          1           1                           15.84000
3          1           2                           15.27000
3          1           3                           15.80500
3          1           4                           15.62000
3          2           1                           15.68500
3          2           2                           15.44500
3          2           3                           15.41000
3          2           4                           15.91000
3          3           1                           15.34000
3          3           2                           15.49500
3          3           3                           15.80500
3          3           4                           15.50500
4          1           1                           15.07000
4          1           2                           15.26500
4          1           3                           15.37500
4          1           4                           15.84500
4          2           1                           15.91500
4          2           2                           15.95500
4          2           3                           15.87000
4          2           4                           15.55000
4          3           1                           15.41500
4          3           2                           15.95500
4          3           3                           15.42500
4          3           4                           15.47500
5          1           1                           15.79000
5          1           2                           15.01500
5          1           3                           15.31500
5          1           4                           15.86000
5          2           1                           15.77500
5          2           2                           15.21000
5          2           3                           15.99500
5          2           4                           15.68000
5          3           1                           15.38000
5          3           2                           15.14000
5          3           3                           15.35000
5          3           4                           15.95500
6          1           1                           15.31000
6          1           2                           15.62000
6          1           3                           15.81000
6          1           4                           15.63000
6          2           1                           15.82500
6          2           2                           15.27500
6          2           3                           15.20500
6          2           4                           15.96500
6          3           1                           15.24000
6          3           2                           15.23500
6          3           3                           15.63500
6          3           4                           15.35500
7          1           1                           15.85000
7          1           2                           15.26000
7          1           3                           15.54500
7          1           4                           15.67500
7          2           1                           15.74500
7          2           2                           15.74500
7          2           3                           15.65000
7          2           4                           15.20500
7          3           1                           15.99500
7          3           2                           15.94500
7          3           3                           15.09500
7          3           4                           15.17000
8          1           1                           15.50000
8          1           2                           15.59500
8          1           3                           15.64500
8          1           4                           15.94000
8          2           1                           15.98500
8          2           2                           15.69000
8          2           3                           15.94500
8          2           4                           15.05000
8          3           1                           15.06000
8          3           2                           15.47500
8          3           3                           15.56000
8          3           4                           15.59000
9          1           1                           15.48500
9          1           2                           15.17000
9          1           3                           15.65500
9          1           4                           15.44000
9          2           1                           15.09500
9          2           2                           15.64000
9          2           3                           15.03500
9          2           4                           15.90000
9          3           1                           15.63000
9          3           2                           15.32000
9          3           3                           15.60000
9          3           4                           15.98500
10         1           1                           15.89000
10         1           2                           15.82000
10         1           3                           15.26500
10         1           4                           15.40500
10         2           1                           15.51500
10         2           2                           15.11500
10         2           3                           15.56000
10         2           4                           15.02000
10         3           1                           15.21000
10         3           2                           15.90000
10         3           3                           15.29000
10         3           4                           15.33000
11         1           1                           15.47000
11         1           2                           15.70500
11         1           3                           15.89500
11         1           4                           15.98000
11         2           1                           15.86500
11         2           2                           15.79000
11         2           3                           15.44000
11         2           4                           15.89500
11         3           1                           15.39000
11         3           2                           16.00000
11         3           3                           15.26000
11         3           4                           15.79000
12         1           1                           15.32000
12         1           2                           15.18000
12         1           3                           15.41500
12         1           4                           15.98000
12         2           1                           15.63000
12         2           2                           15.23500
12         2           3                           15.39500
12         2           4                           15.29000
12         3           1                           15.92500
12         3           2                           15.89500
12         3           3                           15.89000
12         3           4                           15.78000
13         1           1                           15.21500
13         1           2                           15.79500
13         1           3                           15.43000
13         1           4                           15.45000
13         2           1                           15.22500
13         2           2                           15.20500
13         2           3                           15.24000
13         2           4                           15.70000
13         3           1                           15.41000
13         3           2                           15.81000
13         3           3                           15.52000
13         3           4                           15.71000
14         1           1                           15.40500
14         1           2                           15.18500
14         1           3                           15.48500
14         1           4                           15.40500
14         2           1                           15.98000
14         2           2                           15.77500
14         2           3                           15.29000
14         2           4                           15.21000
14         3           1                           15.67500
14         3           2                           15.75000
14         3           3                           15.05000
14         3           4                           15.20500
15         1           1                           15.48000
15         1           2                           15.15500
15         1           3                           15.62000
15         1           4                           15.61500
15         2           1                           15.25500
15         2           2                           15.35500
15         2           3                           15.35000
15         2           4                           15.78500
15         3           1                           15.76500
15         3           2                           15.84500
15         3           3                           15.92000
15         3           4                           15.39000
16         1           1                           15.23500
16         1           2                           15.85500
16         1           3                           15.41500
16         1           4                           15.22500
16         2           1                           15.34500
16         2           2                           15.82500
16         2           3                           15.70000
16         2           4                           15.68500
16         3           1                           15.14500
16         3           2                           15.52000
16         3           3                           15.35500
16         3           4                           15.31000
17         1           1                           15.64000
17         1           2                           15.41000
17         1           3                           15.40500
17         1           4                           15.21000
17         2           1                           15.18000
17         2           2                           15.79500
17         2           3                           15.91000
17         2           4                           15.60000
17         3           1                           15.76500
17         3           2                           15.00500
17         3           3                           15.76000
17         3           4                           15.86500
18         1           1                           15.74500
18         1           2                           15.67000
18         1           3                           15.13000
18         1           4                           15.44000
18         2           1                           15.39500
18         2           2                           15.05000
18         2           3                           15.54500
18         2           4                           15.37500
18         3           1                           15.57000
18         3           2                           15.77500
18         3           3                           15.59000
18         3           4                           15.44500
19         1           1                           15.47500
19         1           2                           15.30500
19         1           3                           15.93000
19         1           4                           15.71500
19         2           1                           15.72000
19         2           2                           15.10000
19         2           3                           15.87500
19         2           4                           15.61500
19         3           1                           15.03500
19         3           2                           15.43000
19         3           3                           15.69000
19         3           4                           15.36000
20         1           1                           15.46500
20         1           2                           15.57000
20         1           3                           15.57500
20         1           4                           15.97000
20         2           1                           15.42000
20         2           2                           15.47500
20         2           3                           15.16500
20         2           4                           15.03000
20         3           1                           15.61500
20         3           2                           15.71500
20         3           3                           15.82000
20         3           4                           15.53500
21         1           1                           15.30500
21         1           2                           15.99000
21         1           3                           15.28000
21         1           4                           15.96500
21         2           1                           15.03500
21         2           2                           15.95000
21         2           3                           15.33500
21         2           4                           15.86500
21         3           1                           15.12500
21         3           2                           15.19500
21         3           3                           15.89000
21         3           4                           15.72000
22         1           1                           15.05000
22         1           2                           15.93000
22         1           3                           15.38000
22         1           4                           15.55000
22         2           1                           15.84000
22         2           2                           15.28000
22         2           3                           15.68500
22         2           4                           15.07500
22         3           1                           15.01000
22         3           2                           15.15500
22         3           3                           15.23000
22         3           4                           15.98000
23         1           1                           15.34000
23         1           2                           15.24500
23         1           3                           15.09000
23         1           4                           15.62500
23         2           1                           15.19000
23         2           2                           15.21500
23         2           3                           15.31000
23         2           4                           15.22000
23         3           1                           15.86000
23         3           2                           15.02500
23         3           3                           15.32500
23         3           4                           15.46000
24         1           1                           15.74500
24         1           2                           15.98500
24         1           3                           15.22500
24         1           4                           15.21500
24         2           1                           15.17000
24         2           2                           15.48500
24         2           3                           15.18500
24         2           4                           15.67500
24         3           1                           15.66500
24         3           2                           15.98000
24         3           3                           15.21000
24         3           4                           15.42000
25         1           1                           15.71500
25         1           2                           15.30500
25         1           3                           15.29000
25         1           4                           15.94500
25         2           1                           15.58500
25         2           2                           15.38000
25         2           3                           15.14000
25         2           4                           15.25500
25         3           1                           15.44500
25         3           2                           15.91000
25         3           3                           15.39500
25         3           4                           15.26000
26         1           1                           15.36000
26         1           2                           15.89000
26         1           3                           15.39500
26         1           4                           15.82000
26         2           1                           15.26500
26         2           2                           15.34000
26         2           3                           15.33000
26         2           4                           15.46000
26         3           1                           15.53000
26         3           2                           15.33500
26         3           3                           15.30000
26         3           4                           15.91500
27         1           1                           15.69000
27         1           2                           15.22000
27         1           3                           15.45500
27         1           4                           15.27500
27         2           1                           15.55500
27         2           2                           15.57000
27         2           3                           15.40000
27         2           4                           15.90500
27         3           1                           15.62500
27         3           2                           15.87500
27         3           3                           15.69000
27         3           4                           15.76000
28         1           1                           15.06500
28         1           2                           15.14500
28         1           3                           15.30000
28         1           4                           15.66000
28         2           1                           15.20500
28         2           2                           15.55500
28         2           3                           15.39000
28         2           4                           15.59500
28         3           1                           15.40000
28         3           2                           15.04500
28         3           3                           15.25500
28         3           4                           15.92500
29         1           1                           15.59500
29         1           2                           15.46500
29         1           3                           15.62500
29         1           4                           15.74000
29         2           1                           15.60000
29         2           2                           15.66500
29         2           3                           15.58500
29         2           4                           15.44000
29         3           1                           15.62500
29         3           2                           15.21500
29         3           3                           15.94000
29         3           4                           15.43500
30         1           1                           15.15000
30         1           2                           15.16500
30         1           3                           15.92000
30         1           4                           15.20500
30         2           1                           15.82500
30         2           2                           15.77000
30         2           3                           15.07500
30         2           4                           15.15000
30         3           1                           15.58500
30         3           2                           15.18000
30         3           3                           15.96500
30         3           4                           15.24500
31         1           1                           15.87500
31         1           2                           15.25500
31         1           3                           15.95500
31         1           4                           15.57000
31         2           1                           15.17000
31         2           2                           15.35000
31         2           3                           15.03000
31         2           4                           15.43000
31         3           1                           15.08000
31         3           2                           15.29000
31         3           3                           15.06500
31         3           4                           15.29000
32         1           1                           15.20500
32         1           2                           15.73000
32         1           3                           15.15500
32         1           4                           15.21500
32         2           1                           15.11000
32         2           2                           15.02000
32         2           3                           15.88000
32         2           4                           15.48000
32         3           1                           15.38500
32         3           2                           15.28000
32         3           3                           15.07500
32         3           4                           15.25500
33         1           1                           15.47000
33         1           2                           15.08000
33         1           3                           15.50500
33         1           4                           15.96000
33         2           1                           15.17000
33         2           2                           15.95000
33         2           3                           15.89000
33         2           4                           15.26000
33         3           1                           15.14000
33         3           2                           15.16500
33         3           3                           15.21000
33         3           4                           15.27000
34         1           1                           15.36500
34         1           2                           15.67000
34         1           3                           15.75500
34         1           4                           15.41000
34         2           1                           15.76500
34         2           2                           15.67000
34         2           3                           15.88000
34         2           4                           15.58500
34         3           1                           15.76500
34         3           2                           15.02000
34         3           3                           15.58500
34         3           4                           15.95000
35         1           1                           15.08500
35         1           2                           15.31500
35         1           3                           15.09000
35         1           4                           15.44000
35         2           1                           15.88000
35         2           2                           15.30500
35         2           3                           15.04000
35         2           4                           15.47500
35         3           1                           15.61500
35         3           2                           15.06000
35         3           3                           15.66500
35         3           4                           15.60000
36         1           1                           15.63500
36         1           2                           15.93000
36         1           3                           15.05000
36         1           4                           15.20000
36         2           1                           15.08000
36         2           2                           15.42500
36         2           3                           15.19000
36         2           4                           15.19500
36         3           1                           15.09000
36         3           2                           15.83000
36         3           3                           15.89000
36         3           4                           15.63500
37         1           1                           15.42000
37         1           2                           15.29500
37         1           3                           15.10500
37         1           4                           15.35000
37         2           1                           15.41500
37         2           2                           15.71000
37         2           3                           15.42000
37         2           4                           15.40500
37         3           1                           15.64500
37         3           2                           15.90000
37         3           3                           15.90500
37         3           4                           15.57000
38         1           1                           15.72000
38         1           2                           15.10500
38         1           3                           15.38500
38         1           4                           15.88500
38         2           1                           15.21000
38         2           2                           15.64500
38         2           3                           15.10500
38         2           4                           15.01500
38         3           1                           15.64500
38         3           2                           15.32500
38         3           3                           15.33000
38         3           4                           15.48000
39         1           1                           15.60500
39         1           2                           15.59000
39         1           3                           15.38000
39         1           4                           15.03500
39         2           1                           15.87000
39         2           2                           15.37000
39         2           3                           15.84000
39         2           4                           15.06500
39         3           1                           15.44000
39         3           2                           15.61000
39         3           3                           15.06000
39         3           4                           15.60000
40         1           1                           15.23000
40         1           2                           15.78500
40         1           3                           15.72000
40         1           4                           15.12000
40         2           1                           15.67000
40         2           2                           15.47500
40         2           3                           15.22000
40         2           4                           15.43500
40         3           1                           15.19500
40         3           2                           15.13500
40         3           3                           15.93000
40         3           4                           15.93000
41         1           1                           15.44500
41         1           2                           15.68500
41         1           3                           15.81000
41         1           4                           15.37000
41         2           1                           15.56000
41         2           2                           15.76000
41         2           3                           15.24000
41         2           4                           15.24000
41         3           1                           15.89000
41         3           2                           15.92000
41         3           3                           15.40000
41         3           4                           15.37500
42         1           1                           15.23000
42         1           2                           15.21500
42         1           3                           15.75500
42         1           4                           15.50000
42         2           1                           15.39000
42         2           2                           15.19500
42         2           3                           15.38500
42         2           4                           15.20000
42         3           1                           15.73500
42         3           2                           15.91500
42         3           3                           15.27500
42         3           4                           15.15000
43         1           1                           15.98000
43         1           2                           15.50500
43         1           3                           15.38500
43         1           4                           15.72000
43         2           1                           15.27500
43         2           2                           15.13500
43         2           3                           15.40000
43         2           4                           15.18500
43         3           1                           15.40500
43         3           2                           15.19000
43         3           3                           15.95000
43         3           4                           15.04000
44         1           1                           15.48500
44         1           2                           15.20500
44         1           3                           15.65000
44         1           4                           15.15000
44         2           1                           15.51000
44         2           2                           15.71000
44         2           3                           15.19000
44         2           4                           15.52500
44         3           1                           15.37000
44         3           2                           15.38000
44         3           3                           15.88000
44         3           4                           15.87500
45         1           1                           15.59000
45         1           2                           15.65500
45         1           3                           15.53500
45         1           4                           15.61500
45         2           1                           15.94000
45         2           2                           15.77500
45         2           3                           15.45500
45         2           4                           15.94000
45         3           1                           15.39500
45         3           2                           15.86000
45         3           3                           15.84500
45         3           4                           15.42000
46         1           1                           15.55000
46         1           2                           15.77000
46         1           3                           15.50500
46         1           4                           15.17500
46         2           1                           15.53500
46         2           2                           15.82000
46         2           3                           15.89000
46         2           4                           15.50500
46         3           1                           15.24500
46         3           2                           15.34500
46         3           3                           15.24000
46         3           4                           15.80000
47         1           1                           15.88500
47         1           2                           15.56500
47         1           3                           15.90500
47         1           4                           15.58000
47         2           1                           15.20000
47         2           2                           15.15500
47         2           3                           15.48000
47         2           4                           15.51000
47         3           1                           15.29000
47         3           2                           15.95000
47         3           3                           15.53000
47         3           4                           15.14000
48         1           1                           15.21000
48         1           2                           15.47000
48         1           3                           15.74000
48         1           4                           15.72000
48         2           1                           15.38500
48         2           2                           15.58500
48         2           3                           15.48500
48         2           4                           15.73000
48         3           1                           15.97000
