1. PHdistance(plants, hubs) - The distance between plants and hubs.


6          4                          121.00000
7          1                          114.00000
7          2                           83.00000
7          3                          179.00000
7          4                          101.00000
8          1                          196.00000
8          2                          130.00000
8          3                           81.00000
8          4                          116.00000
9          1                           88.00000
9          2                          105.00000
9          3                          211.00000
9          4                          146.00000
10         1                          228.00000
10         2                          229.00000
10         3                           89.00000
10         4                          208.00000
11         1                          167.00000
11         2                          239.00000
11         3                          107.00000
11         4                           82.00000
12         1                          125.00000
12         2                          167.00000
12         3                          132.00000
12         4                          207.00000
13         1                          140.00000
13         2                          208.00000
13         3                          191.00000
13         4                          154.00000
14         1                          121.00000
14         2                          114.00000
14         3                          112.00000
14         4                          131.00000
15         1                          229.00000
15         2                          108.00000
15         3                          157.00000
15         4                          150.00000
16         1                          103.00000
16         2                          135.00000
16         3                          176.00000
16         4                          136.00000
17         1                          208.00000
17         2                          248.00000
17         3                          125.00000
17         4                          222.00000
18         1                          216.00000
18         2                          198.00000
18         3                           96.00000
18         4                          223.00000
19         1                           94.00000
19         2                          211.00000
19         3                           93.00000
19         4                          119.00000
20         1                           88.00000
20         2                          103.00000
20         3                          245.00000
20         4                           84.00000
21         1                          139.00000
21         2                          226.00000
21         3                          159.00000
21         4                          148.00000
22         1                          245.00000
22         2                          225.00000
22         3                          233.00000
22         4                          221.00000
23         1                          102.00000
23         2                          226.00000
23         3                          179.00000
23         4                          212.00000
24         1                          199.00000
24         2                          180.00000
24         3                          182.00000
24         4                          188.00000
25         1                           96.00000
25         2                          134.00000
25         3                          150.00000
25         4                          211.00000
26         1                          119.00000
26         2                          186.00000
26         3                          126.00000
26         4                          110.00000
27         1                          195.00000
27         2                          106.00000
27         3                          110.00000
27         4                          204.00000
28         1                          182.00000
28         2                          191.00000
28         3                          144.00000
28         4                          154.00000
29         1                          242.00000
29         2                          152.00000
29         3                          123.00000
29         4                          142.00000
30         1                          193.00000
30         2                          244.00000
30         3                          143.00000
30         4                          214.00000
31         1                          179.00000
31         2                           96.00000
31         3                          113.00000
31         4                          152.00000
32         1                          194.00000
32         2                          219.00000
32         3                          243.00000
32         4                          246.00000
33         1                          202.00000
33         2                          165.00000
33         3                          124.00000
33         4                          167.00000
34         1                          182.00000
34         2                          171.00000
34         3                          237.00000
34         4                          155.00000
35         1                          116.00000
35         2                           85.00000
35         3                          108.00000
35         4                          211.00000
36         1                          193.00000
36         2                          183.00000
36         3                          243.00000
36         4                          244.00000
37         1                          149.00000
37         2                          110.00000
37         3                          189.00000
37         4                          144.00000
38         1                           85.00000
38         2                          127.00000
38         3                          231.00000
38         4                           99.00000
39         1                           90.00000
39         2                          178.00000
39         3                          245.00000
39         4                          172.00000
40         1                          171.00000
40         2                          154.00000
40         3                           97.00000
40         4                          234.00000
41         1                           87.00000
41         2                          159.00000
41         3                           96.00000
41         4                          202.00000
42         1                          181.00000
42         2                          178.00000
42         3                          112.00000
42         4                          233.00000
43         1                          177.00000
43         2                          219.00000
43         3                          113.00000
43         4                          190.00000
44         1                          205.00000
44         2                          225.00000
44         3                          212.00000
44         4                          182.00000
45         1                          109.00000
45         2                          236.00000
45         3                          201.00000
45         4                          183.00000
46         1                          236.00000
46         2                          226.00000
46         3                          156.00000
46         4                          208.00000
47         1                          100.00000
47         2                          202.00000
47         3                          189.00000
47         4                          231.00000
48         1                           91.00000
48         2                          216.00000
48         3                          123.00000
48         4                           90.00000
49         1                          225.00000
49         2                          154.00000
49         3                          109.00000
49         4                           83.00000
50         1                          120.00000
50         2                          169.00000
50         3                           83.00000
50         4                          247.00000
51         1                          237.00000
51         2                          128.00000
51         3                          202.00000
51         4                           91.00000
52         1                          234.00000
52         2                           97.00000
52         3                          170.00000
52         4                          245.00000
53         1                          146.00000
53         2                          173.00000
53         3                          229.00000
53         4                          202.00000
54         1                          161.00000
54         2                          102.00000
54         3                          113.00000
54         4                          149.00000
55         1                          180.00000
55         2                          202.00000
55         3                          188.00000
55         4                          106.00000
56         1                          158.00000
56         2                          145.00000
56         3                          230.00000
56         4                          111.00000
57         1                          161.00000
57         2                          206.00000
57         3                          119.00000
57         4                           93.00000
58         1                          167.00000
58         2                          192.00000
58         3                          112.00000
58         4                           91.00000
59         1                          221.00000
59         2                          189.00000
59         3                          127.00000
59         4                          227.00000
60         1                          170.00000
60         2                          168.00000
60         3                          242.00000
60         4                          189.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           12.70400
1          1           2                           12.30000
1          1           3                           12.06800
1          1           4                           12.35200
1          2           1                           12.09600
1          2           2                           12.64800
1          2           3                           12.01600
1          2           4                           12.31600
1          3           1                           12.27600
1          3           2                           12.36800
1          3           3                           12.34000
1          3           4                           12.52800
2          1           1                           12.27200
2          1           2                           12.09600
2          1           3                           12.33200
2          1           4                           12.08800
2          2           1                           12.07200
2          2           2                           12.06000
2          2           3                           12.26800
2          2           4                           12.04400
2          3           1                           12.26400
2          3           2                           12.74400
2          3           3                           12.64400
2          3           4                           12.38000
3          1           1                           12.67200
3          1           2                           12.21600
3          1           3                           12.64400
3          1           4                           12.49600
3          2           1                           12.54800
3          2           2                           12.35600
3          2           3                           12.32800
3          2           4                           12.72800
3          3           1                           12.27200
3          3           2                           12.39600
3          3           3                           12.64400
3          3           4                           12.40400
4          1           1                           12.05600
4          1           2                           12.21200
4          1           3                           12.30000
4          1           4                           12.67600
4          2           1                           12.73200
4          2           2                           12.76400
4          2           3                           12.69600
4          2           4                           12.44000
4          3           1                           12.33200
4          3           2                           12.76400
4          3           3                           12.34000
4          3           4                           12.38000
5          1           1                           12.63200
5          1           2                           12.01200
5          1           3                           12.25200
5          1           4                           12.68800
5          2           1                           12.62000
5          2           2                           12.16800
5          2           3                           12.79600
5          2           4                           12.54400
5          3           1                           12.30400
5          3           2                           12.11200
5          3           3                           12.28000
5          3           4                           12.76400
6          1           1                           12.24800
6          1           2                           12.49600
6          1           3                           12.64800
6          1           4                           12.50400
6          2           1                           12.66000
6          2           2                           12.22000
6          2           3                           12.16400
6          2           4                           12.77200
6          3           1                           12.19200
6          3           2                           12.18800
6          3           3                           12.50800
6          3           4                           12.28400
7          1           1                           12.68000
7          1           2                           12.20800
7          1           3                           12.43600
7          1           4                           12.54000
7          2           1                           12.59600
7          2           2                           12.59600
7          2           3                           12.52000
7          2           4                           12.16400
7          3           1                           12.79600
7          3           2                           12.75600
7          3           3                           12.07600
7          3           4                           12.13600
8          1           1                           12.40000
8          1           2                           12.47600
8          1           3                           12.51600
8          1           4                           12.75200
8          2           1                           12.78800
8          2           2                           12.55200
8          2           3                           12.75600
8          2           4                           12.04000
8          3           1                           12.04800
8          3           2                           12.38000
8          3           3                           12.44800
8          3           4                           12.47200
9          1           1                           12.38800
9          1           2                           12.13600
9          1           3                           12.52400
9          1           4                           12.35200
9          2           1                           12.07600
9          2           2                           12.51200
9          2           3                           12.02800
9          2           4                           12.72000
9          3           1                           12.50400
9          3           2                           12.25600
9          3           3                           12.48000
9          3           4                           12.78800
10         1           1                           12.71200
10         1           2                           12.65600
10         1           3                           12.21200
10         1           4                           12.32400
10         2           1                           12.41200
10         2           2                           12.09200
10         2           3                           12.44800
10         2           4                           12.01600
10         3           1                           12.16800
10         3           2                           12.72000
10         3           3                           12.23200
10         3           4                           12.26400
11         1           1                           12.37600
11         1           2                           12.56400
11         1           3                           12.71600
11         1           4                           12.78400
11         2           1                           12.69200
11         2           2                           12.63200
11         2           3                           12.35200
11         2           4                           12.71600
11         3           1                           12.31200
11         3           2                           12.80000
11         3           3                           12.20800
11         3           4                           12.63200
12         1           1                           12.25600
12         1           2                           12.14400
12         1           3                           12.33200
12         1           4                           12.78400
12         2           1                           12.50400
12         2           2                           12.18800
12         2           3                           12.31600
12         2           4                           12.23200
12         3           1                           12.74000
12         3           2                           12.71600
12         3           3                           12.71200
12         3           4                           12.62400
13         1           1                           12.17200
13         1           2                           12.63600
13         1           3                           12.34400
13         1           4                           12.36000
13         2           1                           12.18000
13         2           2                           12.16400
13         2           3                           12.19200
13         2           4                           12.56000
13         3           1                           12.32800
13         3           2                           12.64800
13         3           3                           12.41600
13         3           4                           12.56800
14         1           1                           12.32400
14         1           2                           12.14800
14         1           3                           12.38800
14         1           4                           12.32400
14         2           1                           12.78400
14         2           2                           12.62000
14         2           3                           12.23200
14         2           4                           12.16800
14         3           1                           12.54000
14         3           2                           12.60000
14         3           3                           12.04000
14         3           4                           12.16400
15         1           1                           12.38400
15         1           2                           12.12400
15         1           3                           12.49600
15         1           4                           12.49200
15         2           1                           12.20400
15         2           2                           12.28400
15         2           3                           12.28000
15         2           4                           12.62800
15         3           1                           12.61200
15         3           2                           12.67600
15         3           3                           12.73600
15         3           4                           12.31200
16         1           1                           12.18800
16         1           2                           12.68400
16         1           3                           12.33200
16         1           4                           12.18000
16         2           1                           12.27600
16         2           2                           12.66000
16         2           3                           12.56000
16         2           4                           12.54800
16         3           1                           12.11600
16         3           2                           12.41600
16         3           3                           12.28400
16         3           4                           12.24800
17         1           1                           12.51200
17         1           2                           12.32800
17         1           3                           12.32400
17         1           4                           12.16800
17         2           1                           12.14400
17         2           2                           12.63600
17         2           3                           12.72800
17         2           4                           12.48000
17         3           1                           12.61200
17         3           2                           12.00400
17         3           3                           12.60800
17         3           4                           12.69200
18         1           1                           12.59600
18         1           2                           12.53600
18         1           3                           12.10400
18         1           4                           12.35200
18         2           1                           12.31600
18         2           2                           12.04000
18         2           3                           12.43600
18         2           4                           12.30000
18         3           1                           12.45600
18         3           2                           12.62000
18         3           3                           12.47200
18         3           4                           12.35600
19         1           1                           12.38000
19         1           2                           12.24400
19         1           3                           12.74400
19         1           4                           12.57200
19         2           1                           12.57600
19         2           2                           12.08000
19         2           3                           12.70000
19         2           4                           12.49200
19         3           1                           12.02800
19         3           2                           12.34400
19         3           3                           12.55200
19         3           4                           12.28800
20         1           1                           12.37200
20         1           2                           12.45600
20         1           3                           12.46000
20         1           4                           12.77600
20         2           1                           12.33600
20         2           2                           12.38000
20         2           3                           12.13200
20         2           4                           12.02400
20         3           1                           12.49200
20         3           2                           12.57200
20         3           3                           12.65600
20         3           4                           12.42800
21         1           1                           12.24400
21         1           2                           12.79200
21         1           3                           12.22400
21         1           4                           12.77200
21         2           1                           12.02800
21         2           2                           12.76000
21         2           3                           12.26800
21         2           4                           12.69200
21         3           1                           12.10000
21         3           2                           12.15600
21         3           3                           12.71200
21         3           4                           12.57600
22         1           1                           12.04000
22         1           2                           12.74400
22         1           3                           12.30400
22         1           4                           12.44000
22         2           1                           12.67200
22         2           2                           12.22400
22         2           3                           12.54800
22         2           4                           12.06000
22         3           1                           12.00800
22         3           2                           12.12400
22         3           3                           12.18400
22         3           4                           12.78400
23         1           1                           12.27200
23         1           2                           12.19600
23         1           3                           12.07200
23         1           4                           12.50000
23         2           1                           12.15200
23         2           2                           12.17200
23         2           3                           12.24800
23         2           4                           12.17600
23         3           1                           12.68800
23         3           2                           12.02000
23         3           3                           12.26000
23         3           4                           12.36800
24         1           1                           12.59600
24         1           2                           12.78800
24         1           3                           12.18000
24         1           4                           12.17200
24         2           1                           12.13600
24         2           2                           12.38800
24         2           3                           12.14800
24         2           4                           12.54000
24         3           1                           12.53200
24         3           2                           12.78400
24         3           3                           12.16800
24         3           4                           12.33600
25         1           1                           12.57200
25         1           2                           12.24400
25         1           3                           12.23200
25         1           4                           12.75600
25         2           1                           12.46800
25         2           2                           12.30400
25         2           3                           12.11200
25         2           4                           12.20400
25         3           1                           12.35600
25         3           2                           12.72800
25         3           3                           12.31600
25         3           4                           12.20800
26         1           1                           12.28800
26         1           2                           12.71200
26         1           3                           12.31600
26         1           4                           12.65600
26         2           1                           12.21200
26         2           2                           12.27200
26         2           3                           12.26400
26         2           4                           12.36800
26         3           1                           12.42400
26         3           2                           12.26800
26         3           3                           12.24000
26         3           4                           12.73200
27         1           1                           12.55200
27         1           2                           12.17600
27         1           3                           12.36400
27         1           4                           12.22000
27         2           1                           12.44400
27         2           2                           12.45600
27         2           3                           12.32000
27         2           4                           12.72400
27         3           1                           12.50000
27         3           2                           12.70000
27         3           3                           12.55200
27         3           4                           12.60800
28         1           1                           12.05200
28         1           2                           12.11600
28         1           3                           12.24000
28         1           4                           12.52800
28         2           1                           12.16400
28         2           2                           12.44400
28         2           3                           12.31200
28         2           4                           12.47600
28         3           1                           12.32000
28         3           2                           12.03600
28         3           3                           12.20400
28         3           4                           12.74000
29         1           1                           12.47600
29         1           2                           12.37200
29         1           3                           12.50000
29         1           4                           12.59200
29         2           1                           12.48000
29         2           2                           12.53200
29         2           3                           12.46800
29         2           4                           12.35200
29         3           1                           12.50000
29         3           2                           12.17200
29         3           3                           12.75200
29         3           4                           12.34800
30         1           1                           12.12000
30         1           2                           12.13200
30         1           3                           12.73600
30         1           4                           12.16400
30         2           1                           12.66000
30         2           2                           12.61600
30         2           3                           12.06000
30         2           4                           12.12000
30         3           1                           12.46800
30         3           2                           12.14400
30         3           3                           12.77200
30         3           4                           12.19600
31         1           1                           12.70000
31         1           2                           12.20400
31         1           3                           12.76400
31         1           4                           12.45600
31         2           1                           12.13600
31         2           2                           12.28000
31         2           3                           12.02400
31         2           4                           12.34400
31         3           1                           12.06400
31         3           2                           12.23200
31         3           3                           12.05200
31         3           4                           12.23200
32         1           1                           12.16400
32         1           2                           12.58400
32         1           3                           12.12400
32         1           4                           12.17200
32         2           1                           12.08800
32         2           2                           12.01600
32         2           3                           12.70400
32         2           4                           12.38400
32         3           1                           12.30800
32         3           2                           12.22400
32         3           3                           12.06000
32         3           4                           12.20400
33         1           1                           12.37600
33         1           2                           12.06400
33         1           3                           12.40400
33         1           4                           12.76800
33         2           1                           12.13600
33         2           2                           12.76000
33         2           3                           12.71200
33         2           4                           12.20800
33         3           1                           12.11200
33         3           2                           12.13200
33         3           3                           12.16800
33         3           4                           12.21600
34         1           1                           12.29200
34         1           2                           12.53600
34         1           3                           12.60400
34         1           4                           12.32800
34         2           1                           12.61200
34         2           2                           12.53600
34         2           3                           12.70400
34         2           4                           12.46800
34         3           1                           12.61200
34         3           2                           12.01600
34         3           3                           12.46800
34         3           4                           12.76000
35         1           1                           12.06800
35         1           2                           12.25200
35         1           3                           12.07200
35         1           4                           12.35200
35         2           1                           12.70400
35         2           2                           12.24400
35         2           3                           12.03200
35         2           4                           12.38000
35         3           1                           12.49200
35         3           2                           12.04800
35         3           3                           12.53200
35         3           4                           12.48000
36         1           1                           12.50800
36         1           2                           12.74400
36         1           3                           12.04000
36         1           4                           12.16000
36         2           1                           12.06400
36         2           2                           12.34000
36         2           3                           12.15200
36         2           4                           12.15600
36         3           1                           12.07200
36         3           2                           12.66400
36         3           3                           12.71200
36         3           4                           12.50800
37         1           1                           12.33600
37         1           2                           12.23600
37         1           3                           12.08400
37         1           4                           12.28000
37         2           1                           12.33200
37         2           2                           12.56800
37         2           3                           12.33600
37         2           4                           12.32400
37         3           1                           12.51600
37         3           2                           12.72000
37         3           3                           12.72400
37         3           4                           12.45600
38         1           1                           12.57600
38         1           2                           12.08400
38         1           3                           12.30800
38         1           4                           12.70800
38         2           1                           12.16800
38         2           2                           12.51600
38         2           3                           12.08400
38         2           4                           12.01200
38         3           1                           12.51600
38         3           2                           12.26000
38         3           3                           12.26400
38         3           4                           12.38400
39         1           1                           12.48400
39         1           2                           12.47200
39         1           3                           12.30400
39         1           4                           12.02800
39         2           1                           12.69600
39         2           2                           12.29600
39         2           3                           12.67200
39         2           4                           12.05200
39         3           1                           12.35200
39         3           2                           12.48800
39         3           3                           12.04800
39         3           4                           12.48000
40         1           1                           12.18400
40         1           2                           12.62800
40         1           3                           12.57600
40         1           4                           12.09600
40         2           1                           12.53600
40         2           2                           12.38000
40         2           3                           12.17600
40         2           4                           12.34800
40         3           1                           12.15600
40         3           2                           12.10800
40         3           3                           12.74400
40         3           4                           12.74400
41         1           1                           12.35600
41         1           2                           12.54800
41         1           3                           12.64800
41         1           4                           12.29600
41         2           1                           12.44800
41         2           2                           12.60800
41         2           3                           12.19200
41         2           4                           12.19200
41         3           1                           12.71200
41         3           2                           12.73600
41         3           3                           12.32000
41         3           4                           12.30000
42         1           1                           12.18400
42         1           2                           12.17200
42         1           3                           12.60400
42         1           4                           12.40000
42         2           1                           12.31200
42         2           2                           12.15600
42         2           3                           12.30800
42         2           4                           12.16000
42         3           1                           12.58800
42         3           2                           12.73200
42         3           3                           12.22000
42         3           4                           12.12000
43         1           1                           12.78400
43         1           2                           12.40400
43         1           3                           12.30800
43         1           4                           12.57600
43         2           1                           12.22000
43         2           2                           12.10800
43         2           3                           12.32000
43         2           4                           12.14800
43         3           1                           12.32400
43         3           2                           12.15200
43         3           3                           12.76000
43         3           4                           12.03200
44         1           1                           12.38800
44         1           2                           12.16400
44         1           3                           12.52000
44         1           4                           12.12000
44         2           1                           12.40800
44         2           2                           12.56800
44         2           3                           12.15200
44         2           4                           12.42000
44         3           1                           12.29600
44         3           2                           12.30400
44         3           3                           12.70400
44         3           4                           12.70000
45         1           1                           12.47200
45         1           2                           12.52400
45         1           3                           12.42800
45         1           4                           12.49200
45         2           1                           12.75200
45         2           2                           12.62000
45         2           3                           12.36400
45         2           4                           12.75200
45         3           1                           12.31600
45         3           2                           12.68800
45         3           3                           12.67600
45         3           4                           12.33600
46         1           1                           12.44000
46         1           2                           12.61600
46         1           3                           12.40400
46         1           4                           12.14000
46         2           1                           12.42800
46         2           2                           12.65600
46         2           3                           12.71200
46         2           4                           12.40400
46         3           1                           12.19600
46         3           2                           12.27600
46         3           3                           12.19200
46         3           4                           12.64000
47         1           1                           12.70800
47         1           2                           12.45200
47         1           3                           12.72400
47         1           4                           12.46400
47         2           1                           12.16000
47         2           2                           12.12400
47         2           3                           12.38400
47         2           4                           12.40800
47         3           1                           12.23200
47         3           2                           12.76000
