1. PHdistance(plants, hubs) - The distance between plants and hubs.


4          1                          228.00000
4          2                          127.00000
4          3                          223.00000
4          4                          228.00000
5          1                          172.00000
5          2                          192.00000
5          3                          153.00000
5          4                          121.00000
6          1                          134.00000
6          2                          151.00000
6          3                          110.00000
6          4                          231.00000
7          1                          211.00000
7          2                          192.00000
7          3                          230.00000
7          4                          118.00000
8          1                          215.00000
8          2                          186.00000
8          3                          102.00000
8          4                          248.00000
9          1                          156.00000
9          2                          158.00000
9          3                          117.00000
9          4                          206.00000
10         1                          154.00000
10         2                          111.00000
10         3                          225.00000
10         4                          202.00000
11         1                          120.00000
11         2                           81.00000
11         3                          144.00000
11         4                          220.00000
12         1                          161.00000
12         2                          210.00000
12         3                          201.00000
12         4                          149.00000
13         1                          229.00000
13         2                          206.00000
13         3                          104.00000
13         4                           89.00000
14         1                           98.00000
14         2                          156.00000
14         3                          153.00000
14         4                          171.00000
15         1                          183.00000
15         2                          199.00000
15         3                          171.00000
15         4                          196.00000
16         1                          157.00000
16         2                          108.00000
16         3                          235.00000
16         4                          177.00000
17         1                          116.00000
17         2                           99.00000
17         3                          119.00000
17         4                          205.00000
18         1                          240.00000
18         2                          215.00000
18         3                          118.00000
18         4                          221.00000
19         1                          147.00000
19         2                          104.00000
19         3                          129.00000
19         4                          100.00000
20         1                          164.00000
20         2                          137.00000
20         3                           84.00000
20         4                          175.00000
21         1                          139.00000
21         2                          157.00000
21         3                           91.00000
21         4                          114.00000
22         1                          224.00000
22         2                          197.00000
22         3                          233.00000
22         4                          165.00000
23         1                          133.00000
23         2                          187.00000
23         3                          227.00000
23         4                          103.00000
24         1                          137.00000
24         2                           89.00000
24         3                          191.00000
24         4                          202.00000
25         1                          126.00000
25         2                          129.00000
25         3                          242.00000
25         4                          114.00000
26         1                          237.00000
26         2                          224.00000
26         3                          227.00000
26         4                          117.00000
27         1                          134.00000
27         2                           93.00000
27         3                          113.00000
27         4                          207.00000
28         1                          206.00000
28         2                          155.00000
28         3                          217.00000
28         4                          155.00000
29         1                          146.00000
29         2                          169.00000
29         3                          180.00000
29         4                           89.00000
30         1                          234.00000
30         2                          173.00000
30         3                          195.00000
30         4                          182.00000
31         1                           83.00000
31         2                           88.00000
31         3                           89.00000
31         4                          212.00000
32         1                          191.00000
32         2                          104.00000
32         3                          135.00000
32         4                          120.00000
33         1                           95.00000
33         2                           92.00000
33         3                          226.00000
33         4                          142.00000
34         1                          200.00000
34         2                          248.00000
34         3                          205.00000
34         4                          109.00000
35         1                          134.00000
35         2                           83.00000
35         3                           97.00000
35         4                          149.00000
36         1                          125.00000
36         2                          142.00000
36         3                          233.00000
36         4                          184.00000
37         1                           96.00000
37         2                          112.00000
37         3                          196.00000
37         4                          109.00000
38         1                          105.00000
38         2                           94.00000
38         3                          166.00000
38         4                          108.00000
39         1                           90.00000
39         2                          118.00000
39         3                          125.00000
39         4                          103.00000
40         1                          187.00000
40         2                           86.00000
40         3                          220.00000
40         4                          110.00000
41         1                          110.00000
41         2                          221.00000
41         3                          228.00000
41         4                          170.00000
42         1                          109.00000
42         2                          193.00000
42         3                          142.00000
42         4                          105.00000
43         1                          200.00000
43         2                          120.00000
43         3                          146.00000
43         4                           94.00000
44         1                          247.00000
44         2                          117.00000
44         3                          144.00000
44         4                          156.00000
45         1                          156.00000
45         2                          151.00000
45         3                          166.00000
45         4                           89.00000
46         1                          205.00000
46         2                          151.00000
46         3                           95.00000
46         4                           92.00000
47         1                          233.00000
47         2                          143.00000
47         3                          229.00000
47         4                          117.00000
48         1                          127.00000
48         2                          104.00000
48         3                           93.00000
48         4                          122.00000
49         1                          220.00000
49         2                          140.00000
49         3                          193.00000
49         4                          220.00000
50         1                          176.00000
50         2                          158.00000
50         3                          118.00000
50         4                          178.00000
51         1                          182.00000
51         2                          188.00000
51         3                          126.00000
51         4                          182.00000
52         1                          150.00000
52         2                          235.00000
52         3                          105.00000
52         4                           83.00000
53         1                          109.00000
53         2                          163.00000
53         3                          163.00000
53         4                          164.00000
54         1                          202.00000
54         2                          181.00000
54         3                           96.00000
54         4                           85.00000
55         1                          156.00000
55         2                          154.00000
55         3                           92.00000
55         4                          113.00000
56         1                           85.00000
56         2                          134.00000
56         3                           94.00000
56         4                          201.00000
57         1                          207.00000
57         2                          122.00000
57         3                          152.00000
57         4                           93.00000
58         1                          102.00000
58         2                          131.00000
58         3                          178.00000
58         4                           93.00000
59         1                          109.00000
59         2                          134.00000
59         3                          153.00000
59         4                          172.00000
60         1                          231.00000
60         2                          146.00000
60         3                          164.00000
60         4                          105.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           27.69300
1          1           2                           27.79200
1          1           3                           27.82800
1          1           4                           28.76400
1          2           1                           28.15200
1          2           2                           27.09900
1          2           3                           27.12600
1          2           4                           28.79100
1          3           1                           27.87300
1          3           2                           27.25200
1          3           3                           28.18800
1          3           4                           28.62900
2          1           1                           27.17100
2          1           2                           27.14400
2          1           3                           28.57500
2          1           4                           27.66600
2          2           1                           27.45000
2          2           2                           27.34200
2          2           3                           28.11600
2          2           4                           27.35100
2          3           1                           27.96300
2          3           2                           28.26900
2          3           3                           28.03500
2          3           4                           28.35900
3          1           1                           28.77300
3          1           2                           27.79200
3          1           3                           28.36800
3          1           4                           27.54000
3          2           1                           27.91800
3          2           2                           27.04500
3          2           3                           27.83700
3          2           4                           28.31400
3          3           1                           27.00900
3          3           2                           28.50300
3          3           3                           28.12500
3          3           4                           27.91800
4          1           1                           28.44000
4          1           2                           27.06300
4          1           3                           27.28800
4          1           4                           28.25100
4          2           1                           27.32400
4          2           2                           28.72800
4          2           3                           27.36000
4          2           4                           27.62100
4          3           1                           27.54000
4          3           2                           27.73800
4          3           3                           27.81900
4          3           4                           27.30600
5          1           1                           27.99900
5          1           2                           28.59300
5          1           3                           27.85500
5          1           4                           28.17900
5          2           1                           27.46800
5          2           2                           28.79100
5          2           3                           28.01700
5          2           4                           28.29600
5          3           1                           27.77400
5          3           2                           27.43200
5          3           3                           28.02600
5          3           4                           27.93600
6          1           1                           27.93600
6          1           2                           27.08100
6          1           3                           27.99000
6          1           4                           27.09900
6          2           1                           27.13500
6          2           2                           27.84600
6          2           3                           28.58400
6          2           4                           28.40400
6          3           1                           27.00900
6          3           2                           27.29700
6          3           3                           28.12500
6          3           4                           27.00900
7          1           1                           28.38600
7          1           2                           27.98100
7          1           3                           27.12600
7          1           4                           27.42300
7          2           1                           27.23400
7          2           2                           27.90900
7          2           3                           28.05300
7          2           4                           28.20600
7          3           1                           27.01800
7          3           2                           27.40500
7          3           3                           27.74700
7          3           4                           27.21600
8          1           1                           27.96300
8          1           2                           27.57600
8          1           3                           27.23400
8          1           4                           28.26000
8          2           1                           27.62100
8          2           2                           28.46700
8          2           3                           28.54800
8          2           4                           28.47600
8          3           1                           27.82800
8          3           2                           27.61200
8          3           3                           28.16100
8          3           4                           28.69200
9          1           1                           27.20700
9          1           2                           28.48500
9          1           3                           27.65700
9          1           4                           27.60300
9          2           1                           27.72900
9          2           2                           27.94500
9          2           3                           27.62100
9          2           4                           28.34100
9          3           1                           27.97200
9          3           2                           28.35000
9          3           3                           28.29600
9          3           4                           27.96300
10         1           1                           28.70100
10         1           2                           27.27000
10         1           3                           28.08000
10         1           4                           27.54900
10         2           1                           27.88200
10         2           2                           28.45800
10         2           3                           28.17900
10         2           4                           28.76400
10         3           1                           28.04400
10         3           2                           28.48500
10         3           3                           27.09900
10         3           4                           27.43200
11         1           1                           28.52100
11         1           2                           27.67500
11         1           3                           28.77300
11         1           4                           28.74600
11         2           1                           27.00900
11         2           2                           28.67400
11         2           3                           28.49400
11         2           4                           28.45800
11         3           1                           27.63000
11         3           2                           28.30500
11         3           3                           28.68300
11         3           4                           28.30500
12         1           1                           27.09900
12         1           2                           27.75600
12         1           3                           27.21600
12         1           4                           27.22500
12         2           1                           28.35000
12         2           2                           28.36800
12         2           3                           28.55700
12         2           4                           27.98100
12         3           1                           27.44100
12         3           2                           28.62900
12         3           3                           28.77300
12         3           4                           28.54800
13         1           1                           27.08100
13         1           2                           27.96300
13         1           3                           27.80100
13         1           4                           27.35100
13         2           1                           28.16100
13         2           2                           27.52200
13         2           3                           27.08100
13         2           4                           27.15300
13         3           1                           27.55800
13         3           2                           27.35100
13         3           3                           28.48500
13         3           4                           28.33200
14         1           1                           27.42300
14         1           2                           27.81900
14         1           3                           27.09000
14         1           4                           27.02700
14         2           1                           27.70200
14         2           2                           27.21600
14         2           3                           27.39600
14         2           4                           27.74700
14         3           1                           27.13500
14         3           2                           27.40500
14         3           3                           28.28700
14         3           4                           27.88200
15         1           1                           28.39500
15         1           2                           27.58500
15         1           3                           27.68400
15         1           4                           27.47700
15         2           1                           28.25100
15         2           2                           27.63900
15         2           3                           28.61100
15         2           4                           27.05400
15         3           1                           27.93600
15         3           2                           27.30600
15         3           3                           27.91800
15         3           4                           28.20600
16         1           1                           27.52200
16         1           2                           28.60200
16         1           3                           28.26000
16         1           4                           27.94500
16         2           1                           27.65700
16         2           2                           28.08900
16         2           3                           27.57600
16         2           4                           27.95400
16         3           1                           27.13500
16         3           2                           27.67500
16         3           3                           28.06200
16         3           4                           28.80000
17         1           1                           27.07200
17         1           2                           27.59400
17         1           3                           28.08900
17         1           4                           28.43100
17         2           1                           27.01800
17         2           2                           28.52100
17         2           3                           28.77300
17         2           4                           27.34200
17         3           1                           27.58500
17         3           2                           27.45900
17         3           3                           27.32400
17         3           4                           28.53900
18         1           1                           28.66500
18         1           2                           27.01800
18         1           3                           27.17100
18         1           4                           27.58500
18         2           1                           27.84600
18         2           2                           27.91800
18         2           3                           28.29600
18         2           4                           27.42300
18         3           1                           28.09800
18         3           2                           27.78300
18         3           3                           28.44000
18         3           4                           27.39600
19         1           1                           27.61200
19         1           2                           28.15200
19         1           3                           27.21600
19         1           4                           27.81000
19         2           1                           28.62000
19         2           2                           27.25200
19         2           3                           28.58400
19         2           4                           28.53900
19         3           1                           27.37800
19         3           2                           27.34200
19         3           3                           27.03600
19         3           4                           28.43100
20         1           1                           27.66600
20         1           2                           27.07200
20         1           3                           28.78200
20         1           4                           28.77300
20         2           1                           28.31400
20         2           2                           27.57600
20         2           3                           27.04500
20         2           4                           28.80000
20         3           1                           28.52100
20         3           2                           28.10700
20         3           3                           27.39600
20         3           4                           27.30600
21         1           1                           28.40400
21         1           2                           28.04400
21         1           3                           27.53100
21         1           4                           28.12500
21         2           1                           27.59400
21         2           2                           28.04400
21         2           3                           28.10700
21         2           4                           28.65600
21         3           1                           27.20700
21         3           2                           27.34200
21         3           3                           27.64800
21         3           4                           27.01800
22         1           1                           27.87300
22         1           2                           27.90900
22         1           3                           28.64700
22         1           4                           28.06200
22         2           1                           27.24300
22         2           2                           28.71900
22         2           3                           27.13500
22         2           4                           27.72000
22         3           1                           28.71900
22         3           2                           27.53100
22         3           3                           28.19700
22         3           4                           28.79100
23         1           1                           27.66600
23         1           2                           27.99900
23         1           3                           27.28800
23         1           4                           28.39500
23         2           1                           28.64700
23         2           2                           28.63800
23         2           3                           27.93600
23         2           4                           27.11700
23         3           1                           28.40400
23         3           2                           27.10800
23         3           3                           27.79200
23         3           4                           28.80000
24         1           1                           27.65700
24         1           2                           27.87300
24         1           3                           27.49500
24         1           4                           28.32300
24         2           1                           27.21600
24         2           2                           27.40500
24         2           3                           28.41300
24         2           4                           27.94500
24         3           1                           27.09900
24         3           2                           28.44900
24         3           3                           28.19700
24         3           4                           27.85500
25         1           1                           27.25200
25         1           2                           27.30600
25         1           3                           27.14400
25         1           4                           28.51200
25         2           1                           27.93600
25         2           2                           28.61100
25         2           3                           28.26000
25         2           4                           27.49500
25         3           1                           28.55700
25         3           2                           27.10800
25         3           3                           27.02700
25         3           4                           28.62000
26         1           1                           28.40400
26         1           2                           27.71100
26         1           3                           28.05300
26         1           4                           27.86400
26         2           1                           27.12600
26         2           2                           27.29700
26         2           3                           28.79100
26         2           4                           28.79100
26         3           1                           28.62000
26         3           2                           27.28800
26         3           3                           27.99900
26         3           4                           27.04500
27         1           1                           27.16200
27         1           2                           27.54000
27         1           3                           27.64800
27         1           4                           27.72900
27         2           1                           27.72000
27         2           2                           28.07100
27         2           3                           28.17900
27         2           4                           27.33300
27         3           1                           27.81900
27         3           2                           27.86400
27         3           3                           28.61100
27         3           4                           28.23300
28         1           1                           28.23300
28         1           2                           28.46700
28         1           3                           27.28800
28         1           4                           27.84600
28         2           1                           27.28800
28         2           2                           27.35100
28         2           3                           27.03600
28         2           4                           27.89100
28         3           1                           28.08900
28         3           2                           28.36800
28         3           3                           27.07200
28         3           4                           27.19800
29         1           1                           28.55700
29         1           2                           28.39500
29         1           3                           27.08100
29         1           4                           27.99900
29         2           1                           28.61100
29         2           2                           27.13500
29         2           3                           27.62100
29         2           4                           27.34200
29         3           1                           27.18000
29         3           2                           28.22400
29         3           3                           28.59300
29         3           4                           27.41400
30         1           1                           27.41400
30         1           2                           28.27800
30         1           3                           28.63800
30         1           4                           27.56700
30         2           1                           28.62900
30         2           2                           27.44100
30         2           3                           28.77300
30         2           4                           28.57500
30         3           1                           28.58400
30         3           2                           27.93600
30         3           3                           28.26000
30         3           4                           27.02700
31         1           1                           27.58500
31         1           2                           27.50400
31         1           3                           28.24200
31         1           4                           27.63900
31         2           1                           28.36800
31         2           2                           28.35000
31         2           3                           28.38600
31         2           4                           27.70200
31         3           1                           27.92700
31         3           2                           27.55800
31         3           3                           28.34100
31         3           4                           28.19700
32         1           1                           27.13500
32         1           2                           27.60300
32         1           3                           27.15300
32         1           4                           28.18800
32         2           1                           27.27900
32         2           2                           27.73800
32         2           3                           28.53900
32         2           4                           27.09000
32         3           1                           28.37700
32         3           2                           27.78300
32         3           3                           28.09800
32         3           4                           28.32300
33         1           1                           28.52100
33         1           2                           28.29600
33         1           3                           27.54900
33         1           4                           27.98100
33         2           1                           27.72000
33         2           2                           28.44900
33         2           3                           27.45900
33         2           4                           28.26000
33         3           1                           28.41300
33         3           2                           27.09900
33         3           3                           28.18800
33         3           4                           28.33200
34         1           1                           27.93600
34         1           2                           27.57600
34         1           3                           27.18000
34         1           4                           28.44000
34         2           1                           27.58500
34         2           2                           27.87300
34         2           3                           28.50300
34         2           4                           28.14300
34         3           1                           27.09900
34         3           2                           28.31400
34         3           3                           28.54800
34         3           4                           27.77400
35         1           1                           27.63900
35         1           2                           27.54000
35         1           3                           27.34200
35         1           4                           27.11700
35         2           1                           27.64800
35         2           2                           27.42300
35         2           3                           28.54800
35         2           4                           27.76500
35         3           1                           27.00900
35         3           2                           27.95400
35         3           3                           27.20700
35         3           4                           27.52200
36         1           1                           28.03500
36         1           2                           28.16100
36         1           3                           27.02700
36         1           4                           27.01800
36         2           1                           28.70100
36         2           2                           27.79200
36         2           3                           28.23300
36         2           4                           27.55800
36         3           1                           28.41300
36         3           2                           27.67500
36         3           3                           27.67500
36         3           4                           27.25200
37         1           1                           28.20600
37         1           2                           28.24200
37         1           3                           27.88200
37         1           4                           27.07200
37         2           1                           28.42200
37         2           2                           27.73800
37         2           3                           27.82800
37         2           4                           28.62900
37         3           1                           27.49500
37         3           2                           27.28800
37         3           3                           27.43200
37         3           4                           27.85500
38         1           1                           27.32400
38         1           2                           27.23400
38         1           3                           27.68400
38         1           4                           27.91800
38         2           1                           27.65700
38         2           2                           27.54900
38         2           3                           28.76400
38         2           4                           28.38600
38         3           1                           27.99000
38         3           2                           28.27800
38         3           3                           27.51300
38         3           4                           27.03600
39         1           1                           28.33200
39         1           2                           27.30600
39         1           3                           28.00800
39         1           4                           28.30500
39         2           1                           28.16100
39         2           2                           27.36000
39         2           3                           27.49500
39         2           4                           28.70100
39         3           1                           27.81000
39         3           2                           27.26100
39         3           3                           27.54900
39         3           4                           28.67400
40         1           1                           28.12500
40         1           2                           27.22500
40         1           3                           28.44000
40         1           4                           27.89100
40         2           1                           27.04500
40         2           2                           27.25200
40         2           3                           28.72800
40         2           4                           28.09800
40         3           1                           27.32400
40         3           2                           27.10800
40         3           3                           27.91800
40         3           4                           27.19800
41         1           1                           27.45900
41         1           2                           28.79100
41         1           3                           27.19800
41         1           4                           28.57500
41         2           1                           28.22400
41         2           2                           27.18000
41         2           3                           27.11700
41         2           4                           27.66600
41         3           1                           27.36900
41         3           2                           27.42300
41         3           3                           27.18900
41         3           4                           27.93600
42         1           1                           28.05300
42         1           2                           27.59400
42         1           3                           28.13400
42         1           4                           27.92700
42         2           1                           27.90900
42         2           2                           28.76400
42         2           3                           27.60300
42         2           4                           28.74600
42         3           1                           27.83700
42         3           2                           28.72800
42         3           3                           27.90900
42         3           4                           28.50300
43         1           1                           27.34200
43         1           2                           28.25100
43         1           3                           27.36000
43         1           4                           28.63800
43         2           1                           28.26000
43         2           2                           27.50400
43         2           3                           27.13500
43         2           4                           27.54000
43         3           1                           27.87300
43         3           2                           27.45900
43         3           3                           28.69200
43         3           4                           27.48600
44         1           1                           28.49400
44         1           2                           27.24300
44         1           3                           27.49500
44         1           4                           28.37700
44         2           1                           28.18800
44         2           2                           27.47700
44         2           3                           27.25200
44         2           4                           27.38700
44         3           1                           28.20600
44         3           2                           27.13500
44         3           3                           27.98100
44         3           4                           28.70100
45         1           1                           27.58500
45         1           2                           27.44100
45         1           3                           27.48600
45         1           4                           27.10800
45         2           1                           28.61100
45         2           2                           27.90000
45         2           3                           27.54900
45         2           4                           27.36000
45         3           1                           27.46800
45         3           2                           27.92700
45         3           3                           27.26100
45         3           4                           27.06300
46         1           1                           27.59400
46         1           2                           27.18900
46         1           3                           27.58500
46         1           4                           28.28700
46         2           1                           27.16200
46         2           2                           27.07200
46         2           3                           28.67400
46         2           4                           28.54800
46         3           1                           27.46800
46         3           2                           28.30500
46         3           3                           28.71900
46         3           4                           27.15300
47         1           1                           28.47600
