1. PHdistance(plants, hubs) - The distance between plants and hubs.


7          1                          246.00000
7          2                          249.00000
7          3                          174.00000
7          4                          140.00000
8          1                          236.00000
8          2                          226.00000
8          3                          221.00000
8          4                          156.00000
9          1                          195.00000
9          2                          224.00000
9          3                           82.00000
9          4                          246.00000
10         1                          237.00000
10         2                          225.00000
10         3                          157.00000
10         4                          203.00000
11         1                          175.00000
11         2                          225.00000
11         3                          236.00000
11         4                          249.00000
12         1                          204.00000
12         2                          107.00000
12         3                          119.00000
12         4                          181.00000
13         1                           95.00000
13         2                          110.00000
13         3                          141.00000
13         4                          122.00000
14         1                          222.00000
14         2                          223.00000
14         3                          122.00000
14         4                          141.00000
15         1                          141.00000
15         2                          113.00000
15         3                          120.00000
15         4                           92.00000
16         1                          125.00000
16         2                          185.00000
16         3                          202.00000
16         4                          220.00000
17         1                          153.00000
17         2                          193.00000
17         3                          168.00000
17         4                          183.00000
18         1                           91.00000
18         2                          212.00000
18         3                           90.00000
18         4                          221.00000
19         1                          188.00000
19         2                          168.00000
19         3                          221.00000
19         4                          224.00000
20         1                          129.00000
20         2                          132.00000
20         3                          107.00000
20         4                          113.00000
21         1                          187.00000
21         2                          143.00000
21         3                          125.00000
21         4                          216.00000
22         1                          203.00000
22         2                          152.00000
22         3                          233.00000
22         4                          198.00000
23         1                          129.00000
23         2                          168.00000
23         3                           99.00000
23         4                          240.00000
24         1                          219.00000
24         2                          223.00000
24         3                          117.00000
24         4                          224.00000
25         1                          195.00000
25         2                          130.00000
25         3                          156.00000
25         4                          225.00000
26         1                          172.00000
26         2                          243.00000
26         3                          237.00000
26         4                          213.00000
27         1                          143.00000
27         2                          143.00000
27         3                          113.00000
27         4                          133.00000
28         1                          154.00000
28         2                          112.00000
28         3                          133.00000
28         4                          179.00000
29         1                          111.00000
29         2                          118.00000
29         3                           99.00000
29         4                          145.00000
30         1                          155.00000
30         2                          110.00000
30         3                          163.00000
30         4                          138.00000
31         1                          145.00000
31         2                          162.00000
31         3                          238.00000
31         4                          227.00000
32         1                          191.00000
32         2                          193.00000
32         3                          151.00000
32         4                          186.00000
33         1                          207.00000
33         2                          248.00000
33         3                           90.00000
33         4                          169.00000
34         1                          149.00000
34         2                           91.00000
34         3                           88.00000
34         4                          213.00000
35         1                           82.00000
35         2                           83.00000
35         3                          244.00000
35         4                          231.00000
36         1                          110.00000
36         2                          172.00000
36         3                          137.00000
36         4                           96.00000
37         1                          128.00000
37         2                           87.00000
37         3                          195.00000
37         4                          114.00000
38         1                          102.00000
38         2                          147.00000
38         3                          151.00000
38         4                           82.00000
39         1                          212.00000
39         2                          224.00000
39         3                          215.00000
39         4                          210.00000
40         1                          233.00000
40         2                           96.00000
40         3                          106.00000
40         4                          225.00000
41         1                          131.00000
41         2                           91.00000
41         3                          233.00000
41         4                          126.00000
42         1                          216.00000
42         2                          215.00000
42         3                          235.00000
42         4                          172.00000
43         1                          148.00000
43         2                          158.00000
43         3                          238.00000
43         4                          156.00000
44         1                          241.00000
44         2                          206.00000
44         3                          154.00000
44         4                          135.00000
45         1                          173.00000
45         2                          188.00000
45         3                           98.00000
45         4                          199.00000
46         1                          209.00000
46         2                          138.00000
46         3                          250.00000
46         4                          157.00000
47         1                           93.00000
47         2                          103.00000
47         3                          151.00000
47         4                          109.00000
48         1                          146.00000
48         2                          169.00000
48         3                          195.00000
48         4                          190.00000
49         1                          221.00000
49         2                          191.00000
49         3                          157.00000
49         4                          249.00000
50         1                          120.00000
50         2                          208.00000
50         3                          235.00000
50         4                           91.00000
51         1                          239.00000
51         2                          131.00000
51         3                          210.00000
51         4                          242.00000
52         1                          235.00000
52         2                           93.00000
52         3                          187.00000
52         4                          131.00000
53         1                          236.00000
53         2                          238.00000
53         3                           99.00000
53         4                          120.00000
54         1                          196.00000
54         2                          170.00000
54         3                           98.00000
54         4                          167.00000
55         1                          208.00000
55         2                          234.00000
55         3                          179.00000
55         4                          209.00000
56         1                          216.00000
56         2                          232.00000
56         3                          113.00000
56         4                          188.00000
57         1                          201.00000
57         2                          207.00000
57         3                          123.00000
57         4                          166.00000
58         1                          232.00000
58         2                           91.00000
58         3                          193.00000
58         4                           93.00000
59         1                          125.00000
59         2                          215.00000
59         3                          198.00000
59         4                          180.00000
60         1                          198.00000
60         2                          198.00000
60         3                          200.00000
60         4                          214.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           12.25200
1          1           2                           12.80000
1          1           3                           12.55200
1          1           4                           12.03600
1          2           1                           12.79600
1          2           2                           12.01600
1          2           3                           12.28000
1          2           4                           12.61200
1          3           1                           12.60400
1          3           2                           12.14800
1          3           3                           12.15600
1          3           4                           12.35200
2          1           1                           12.67600
2          1           2                           12.29600
2          1           3                           12.53200
2          1           4                           12.38000
2          2           1                           12.29600
2          2           2                           12.25200
2          2           3                           12.00800
2          2           4                           12.14000
2          3           1                           12.51600
2          3           2                           12.24800
2          3           3                           12.60000
2          3           4                           12.22800
3          1           1                           12.65600
3          1           2                           12.33200
3          1           3                           12.38400
3          1           4                           12.27600
3          2           1                           12.42800
3          2           2                           12.52800
3          2           3                           12.59600
3          2           4                           12.37600
3          3           1                           12.50000
3          3           2                           12.62800
3          3           3                           12.29200
3          3           4                           12.52000
4          1           1                           12.66800
4          1           2                           12.28400
4          1           3                           12.49600
4          1           4                           12.68800
4          2           1                           12.11200
4          2           2                           12.65200
4          2           3                           12.69200
4          2           4                           12.76000
4          3           1                           12.71200
4          3           2                           12.50400
4          3           3                           12.24400
4          3           4                           12.51200
5          1           1                           12.58400
5          1           2                           12.15200
5          1           3                           12.24800
5          1           4                           12.09200
5          2           1                           12.03600
5          2           2                           12.02000
5          2           3                           12.61600
5          2           4                           12.22800
5          3           1                           12.22400
5          3           2                           12.63600
5          3           3                           12.31600
5          3           4                           12.12000
6          1           1                           12.04800
6          1           2                           12.67200
6          1           3                           12.01200
6          1           4                           12.68400
6          2           1                           12.48800
6          2           2                           12.35200
6          2           3                           12.51600
6          2           4                           12.76000
6          3           1                           12.14400
6          3           2                           12.02800
6          3           3                           12.61600
6          3           4                           12.50000
7          1           1                           12.05200
7          1           2                           12.40400
7          1           3                           12.22400
7          1           4                           12.46800
7          2           1                           12.52000
7          2           2                           12.54400
7          2           3                           12.02000
7          2           4                           12.02400
7          3           1                           12.58000
7          3           2                           12.71600
7          3           3                           12.52400
7          3           4                           12.67600
8          1           1                           12.76800
8          1           2                           12.28800
8          1           3                           12.39200
8          1           4                           12.70400
8          2           1                           12.46400
8          2           2                           12.40800
8          2           3                           12.24000
8          2           4                           12.56800
8          3           1                           12.20800
8          3           2                           12.06000
8          3           3                           12.50400
8          3           4                           12.25600
9          1           1                           12.59200
9          1           2                           12.70000
9          1           3                           12.66800
9          1           4                           12.05200
9          2           1                           12.17600
9          2           2                           12.32000
9          2           3                           12.12400
9          2           4                           12.38400
9          3           1                           12.44000
9          3           2                           12.78000
9          3           3                           12.33600
9          3           4                           12.02400
10         1           1                           12.52000
10         1           2                           12.31200
10         1           3                           12.78800
10         1           4                           12.60000
10         2           1                           12.16800
10         2           2                           12.68400
10         2           3                           12.28400
10         2           4                           12.10400
10         3           1                           12.08000
10         3           2                           12.44000
10         3           3                           12.18400
10         3           4                           12.66000
11         1           1                           12.06400
11         1           2                           12.79600
11         1           3                           12.09200
11         1           4                           12.66000
11         2           1                           12.33200
11         2           2                           12.72800
11         2           3                           12.38800
11         2           4                           12.20000
11         3           1                           12.51200
11         3           2                           12.26800
11         3           3                           12.56000
11         3           4                           12.01600
12         1           1                           12.30000
12         1           2                           12.30800
12         1           3                           12.24400
12         1           4                           12.42800
12         2           1                           12.47200
12         2           2                           12.43200
12         2           3                           12.64000
12         2           4                           12.74800
12         3           1                           12.16000
12         3           2                           12.26800
12         3           3                           12.09200
12         3           4                           12.79200
13         1           1                           12.62400
13         1           2                           12.57200
13         1           3                           12.69600
13         1           4                           12.41600
13         2           1                           12.01200
13         2           2                           12.22400
13         2           3                           12.06000
13         2           4                           12.14000
13         3           1                           12.14400
13         3           2                           12.34000
13         3           3                           12.39600
13         3           4                           12.70400
14         1           1                           12.09200
14         1           2                           12.79200
14         1           3                           12.77600
14         1           4                           12.62800
14         2           1                           12.38000
14         2           2                           12.62800
14         2           3                           12.18400
14         2           4                           12.53600
14         3           1                           12.12800
14         3           2                           12.12800
14         3           3                           12.61200
14         3           4                           12.47600
15         1           1                           12.58800
15         1           2                           12.46800
15         1           3                           12.67600
15         1           4                           12.59600
15         2           1                           12.04800
15         2           2                           12.28400
15         2           3                           12.19600
15         2           4                           12.45600
15         3           1                           12.55600
15         3           2                           12.32800
15         3           3                           12.45600
15         3           4                           12.27600
16         1           1                           12.22800
16         1           2                           12.13600
16         1           3                           12.41200
16         1           4                           12.61600
16         2           1                           12.40400
16         2           2                           12.50800
16         2           3                           12.64000
16         2           4                           12.78400
16         3           1                           12.18400
16         3           2                           12.66000
16         3           3                           12.78800
16         3           4                           12.49600
17         1           1                           12.10000
17         1           2                           12.61600
17         1           3                           12.23200
17         1           4                           12.22800
17         2           1                           12.02800
17         2           2                           12.44400
17         2           3                           12.43600
17         2           4                           12.31200
17         3           1                           12.54000
17         3           2                           12.51600
17         3           3                           12.78000
17         3           4                           12.22800
18         1           1                           12.03200
18         1           2                           12.65600
18         1           3                           12.30800
18         1           4                           12.16000
18         2           1                           12.71200
18         2           2                           12.35600
18         2           3                           12.44000
18         2           4                           12.09200
18         3           1                           12.71200
18         3           2                           12.50000
18         3           3                           12.16000
18         3           4                           12.31600
19         1           1                           12.51600
19         1           2                           12.24400
19         1           3                           12.64800
19         1           4                           12.73600
19         2           1                           12.24000
19         2           2                           12.45200
19         2           3                           12.36000
19         2           4                           12.31600
19         3           1                           12.03600
19         3           2                           12.18000
19         3           3                           12.43600
19         3           4                           12.58400
20         1           1                           12.19200
20         1           2                           12.20800
20         1           3                           12.63200
20         1           4                           12.78800
20         2           1                           12.43200
20         2           2                           12.04400
20         2           3                           12.26400
20         2           4                           12.00400
20         3           1                           12.08000
20         3           2                           12.27600
20         3           3                           12.47200
20         3           4                           12.06400
21         1           1                           12.11600
21         1           2                           12.74000
21         1           3                           12.69200
21         1           4                           12.19600
21         2           1                           12.68800
21         2           2                           12.16000
21         2           3                           12.11600
21         2           4                           12.27200
21         3           1                           12.43600
21         3           2                           12.49600
21         3           3                           12.58000
21         3           4                           12.77600
22         1           1                           12.79600
22         1           2                           12.68000
22         1           3                           12.55600
22         1           4                           12.69600
22         2           1                           12.18800
22         2           2                           12.57200
22         2           3                           12.47200
22         2           4                           12.28400
22         3           1                           12.08400
22         3           2                           12.78800
22         3           3                           12.71200
22         3           4                           12.79600
23         1           1                           12.29200
23         1           2                           12.40800
23         1           3                           12.12000
23         1           4                           12.48800
23         2           1                           12.53600
23         2           2                           12.64800
23         2           3                           12.16400
23         2           4                           12.75600
23         3           1                           12.74800
23         3           2                           12.04400
23         3           3                           12.45200
23         3           4                           12.05200
24         1           1                           12.44800
24         1           2                           12.56000
24         1           3                           12.55600
24         1           4                           12.64400
24         2           1                           12.33200
24         2           2                           12.20800
24         2           3                           12.56000
24         2           4                           12.55200
24         3           1                           12.57200
24         3           2                           12.32000
24         3           3                           12.24800
24         3           4                           12.71600
25         1           1                           12.06400
25         1           2                           12.03600
25         1           3                           12.77200
25         1           4                           12.22800
25         2           1                           12.76800
25         2           2                           12.31200
25         2           3                           12.15600
25         2           4                           12.56000
25         3           1                           12.30000
25         3           2                           12.60400
25         3           3                           12.28400
25         3           4                           12.18800
26         1           1                           12.00400
26         1           2                           12.60400
26         1           3                           12.56000
26         1           4                           12.19200
26         2           1                           12.65200
26         2           2                           12.72400
26         2           3                           12.37600
26         2           4                           12.50400
26         3           1                           12.56400
26         3           2                           12.60400
26         3           3                           12.30000
26         3           4                           12.46400
27         1           1                           12.14000
27         1           2                           12.68800
27         1           3                           12.52800
27         1           4                           12.19200
27         2           1                           12.22400
27         2           2                           12.36000
27         2           3                           12.26800
27         2           4                           12.80000
27         3           1                           12.04400
27         3           2                           12.42800
27         3           3                           12.34800
27         3           4                           12.55600
28         1           1                           12.24800
28         1           2                           12.00400
28         1           3                           12.48800
28         1           4                           12.05200
28         2           1                           12.36000
28         2           2                           12.65600
28         2           3                           12.40000
28         2           4                           12.29200
28         3           1                           12.12000
28         3           2                           12.75600
28         3           3                           12.40000
28         3           4                           12.52400
29         1           1                           12.43200
29         1           2                           12.58800
29         1           3                           12.56000
29         1           4                           12.69600
29         2           1                           12.56800
29         2           2                           12.35600
29         2           3                           12.53200
29         2           4                           12.29600
29         3           1                           12.36800
29         3           2                           12.49200
29         3           3                           12.14400
29         3           4                           12.78000
30         1           1                           12.40400
30         1           2                           12.16000
30         1           3                           12.27200
30         1           4                           12.69600
30         2           1                           12.48800
30         2           2                           12.60000
30         2           3                           12.45600
30         2           4                           12.16000
30         3           1                           12.44000
30         3           2                           12.60400
30         3           3                           12.24800
30         3           4                           12.60800
31         1           1                           12.32400
31         1           2                           12.67600
31         1           3                           12.12400
31         1           4                           12.08000
31         2           1                           12.76800
31         2           2                           12.10000
31         2           3                           12.18800
31         2           4                           12.43200
31         3           1                           12.48000
31         3           2                           12.47200
31         3           3                           12.06000
31         3           4                           12.26000
32         1           1                           12.30400
32         1           2                           12.20000
32         1           3                           12.64800
32         1           4                           12.36400
32         2           1                           12.46400
32         2           2                           12.40000
32         2           3                           12.00400
32         2           4                           12.20400
32         3           1                           12.10800
32         3           2                           12.21600
32         3           3                           12.20000
32         3           4                           12.30400
33         1           1                           12.40400
33         1           2                           12.50400
33         1           3                           12.38000
33         1           4                           12.48400
33         2           1                           12.63600
33         2           2                           12.20400
33         2           3                           12.27600
33         2           4                           12.51200
33         3           1                           12.21200
33         3           2                           12.05600
33         3           3                           12.13200
33         3           4                           12.76400
34         1           1                           12.05600
34         1           2                           12.06800
34         1           3                           12.15600
34         1           4                           12.48000
34         2           1                           12.76800
34         2           2                           12.75200
34         2           3                           12.55600
34         2           4                           12.04400
34         3           1                           12.69600
34         3           2                           12.27200
34         3           3                           12.65600
34         3           4                           12.06000
35         1           1                           12.25200
35         1           2                           12.70000
35         1           3                           12.71200
35         1           4                           12.43600
35         2           1                           12.12000
35         2           2                           12.19600
35         2           3                           12.25200
35         2           4                           12.57200
35         3           1                           12.07600
35         3           2                           12.25600
35         3           3                           12.72800
35         3           4                           12.04000
36         1           1                           12.69200
36         1           2                           12.66000
36         1           3                           12.24400
36         1           4                           12.14400
36         2           1                           12.54400
36         2           2                           12.00800
36         2           3                           12.26400
36         2           4                           12.34800
36         3           1                           12.32000
36         3           2                           12.12400
36         3           3                           12.36000
36         3           4                           12.16800
37         1           1                           12.50800
37         1           2                           12.50400
37         1           3                           12.46400
37         1           4                           12.41200
37         2           1                           12.58800
37         2           2                           12.70800
37         2           3                           12.70800
37         2           4                           12.55200
37         3           1                           12.60400
37         3           2                           12.67200
37         3           3                           12.15600
37         3           4                           12.73200
38         1           1                           12.20800
38         1           2                           12.32800
38         1           3                           12.19200
38         1           4                           12.33600
38         2           1                           12.73200
38         2           2                           12.05600
38         2           3                           12.80000
38         2           4                           12.76000
38         3           1                           12.68000
38         3           2                           12.52400
38         3           3                           12.00400
38         3           4                           12.29600
39         1           1                           12.69200
39         1           2                           12.30000
39         1           3                           12.54400
39         1           4                           12.50000
39         2           1                           12.42800
39         2           2                           12.29600
39         2           3                           12.39600
39         2           4                           12.65600
39         3           1                           12.70000
39         3           2                           12.51200
39         3           3                           12.33200
39         3           4                           12.70400
40         1           1                           12.80000
40         1           2                           12.74800
40         1           3                           12.17200
40         1           4                           12.46800
40         2           1                           12.44000
40         2           2                           12.49200
40         2           3                           12.22400
40         2           4                           12.58000
40         3           1                           12.37600
40         3           2                           12.62800
40         3           3                           12.68400
40         3           4                           12.06800
41         1           1                           12.68000
41         1           2                           12.30400
41         1           3                           12.28400
41         1           4                           12.30000
41         2           1                           12.64400
41         2           2                           12.50000
41         2           3                           12.41600
41         2           4                           12.62400
41         3           1                           12.47200
41         3           2                           12.26800
41         3           3                           12.23200
41         3           4                           12.28400
42         1           1                           12.77200
42         1           2                           12.48000
42         1           3                           12.40400
42         1           4                           12.40800
42         2           1                           12.62000
42         2           2                           12.23600
42         2           3                           12.61600
42         2           4                           12.11600
42         3           1                           12.28800
42         3           2                           12.42000
42         3           3                           12.26400
42         3           4                           12.47600
43         1           1                           12.12800
43         1           2                           12.76000
43         1           3                           12.06800
43         1           4                           12.02000
43         2           1                           12.28400
43         2           2                           12.66400
43         2           3                           12.55600
43         2           4                           12.68400
43         3           1                           12.03600
43         3           2                           12.19600
43         3           3                           12.18400
43         3           4                           12.30400
44         1           1                           12.73600
44         1           2                           12.23200
44         1           3                           12.14800
44         1           4                           12.19600
44         2           1                           12.05200
44         2           2                           12.72000
44         2           3                           12.12000
44         2           4                           12.09200
44         3           1                           12.04400
44         3           2                           12.09600
44         3           3                           12.58800
44         3           4                           12.40400
45         1           1                           12.74800
45         1           2                           12.24400
45         1           3                           12.59200
45         1           4                           12.45200
45         2           1                           12.38000
45         2           2                           12.08800
45         2           3                           12.03200
45         2           4                           12.24400
45         3           1                           12.56800
45         3           2                           12.79600
45         3           3                           12.65600
45         3           4                           12.18800
46         1           1                           12.52000
46         1           2                           12.72800
46         1           3                           12.62400
46         1           4                           12.73600
46         2           1                           12.35200
46         2           2                           12.35200
46         2           3                           12.62400
46         2           4                           12.53200
46         3           1                           12.66400
46         3           2                           12.08000
46         3           3                           12.68400
46         3           4                           12.03600
47         1           1                           12.54800
47         1           2                           12.78400
47         1           3                           12.79200
47         1           4                           12.72400
47         2           1                           12.24800
47         2           2                           12.59600
47         2           3                           12.04000
47         2           4                           12.43600
47         3           1                           12.54000
47         3           2                           12.28800
47         3           3                           12.44800
