1. PHdistance(plants, hubs) - The distance between plants and hubs.


1          3                          145.00000
1          4                          132.00000
2          1                          224.00000
2          2                          141.00000
2          3                          151.00000
2          4                          119.00000
3          1                          147.00000
3          2                           97.00000
3          3                           92.00000
3          4                          199.00000
4          1                          233.00000
4          2                           95.00000
4          3                          109.00000
4          4                           93.00000
5          1                          240.00000
5          2                          181.00000
5          3                          176.00000
5          4                          139.00000
6          1                          159.00000
6          2                          189.00000
6          3                          152.00000
6          4                          159.00000
7          1                          145.00000
7          2                          194.00000
7          3                          232.00000
7          4                          184.00000
8          1                          110.00000
8          2                          138.00000
8          3                          117.00000
8          4                          143.00000
9          1                          103.00000
9          2                          184.00000
9          3                          182.00000
9          4                          156.00000
10         1                          234.00000
10         2                          113.00000
10         3                          191.00000
10         4                          205.00000
11         1                          116.00000
11         2                          173.00000
11         3                          250.00000
11         4                          137.00000
12         1                          121.00000
12         2                          240.00000
12         3                          123.00000
12         4                          247.00000
13         1                          166.00000
13         2                           86.00000
13         3                          214.00000
13         4                          190.00000
14         1                          132.00000
14         2                          186.00000
14         3                          232.00000
14         4                           81.00000
15         1                          227.00000
15         2                          112.00000
15         3                          189.00000
15         4                          225.00000
16         1                          231.00000
16         2                          168.00000
16         3                          137.00000
16         4                          135.00000
17         1                          228.00000
17         2                          211.00000
17         3                           97.00000
17         4                          139.00000
18         1                          133.00000
18         2                          208.00000
18         3                          205.00000
18         4                          222.00000
19         1                          100.00000
19         2                          126.00000
19         3                          235.00000
19         4                          132.00000
20         1                          229.00000
20         2                          122.00000
20         3                          153.00000
20         4                          160.00000
21         1                          114.00000
21         2                          114.00000
21         3                          193.00000
21         4                          250.00000
22         1                          160.00000
22         2                          233.00000
22         3                          233.00000
22         4                           92.00000
23         1                          120.00000
23         2                          131.00000
23         3                          183.00000
23         4                          174.00000
24         1                          212.00000
24         2                          152.00000
24         3                          138.00000
24         4                           99.00000
25         1                          162.00000
25         2                          131.00000
25         3                          154.00000
25         4                          107.00000
26         1                          211.00000
26         2                          111.00000
26         3                           87.00000
26         4                          235.00000
27         1                          160.00000
27         2                          244.00000
27         3                          112.00000
27         4                          157.00000
28         1                          220.00000
28         2                          195.00000
28         3                          137.00000
28         4                          227.00000
29         1                          212.00000
29         2                          186.00000
29         3                          107.00000
29         4                           87.00000
30         1                          168.00000
30         2                          155.00000
30         3                          100.00000
30         4                          220.00000
31         1                          100.00000
31         2                          140.00000
31         3                          197.00000
31         4                           89.00000
32         1                          192.00000
32         2                          202.00000
32         3                          181.00000
32         4                          149.00000
33         1                           92.00000
33         2                          220.00000
33         3                          158.00000
33         4                          225.00000
34         1                          217.00000
34         2                          118.00000
34         3                          195.00000
34         4                          250.00000
35         1                          150.00000
35         2                           84.00000
35         3                          199.00000
35         4                          224.00000
36         1                           81.00000
36         2                          232.00000
36         3                          116.00000
36         4                           89.00000
37         1                          192.00000
37         2                          208.00000
37         3                          193.00000
37         4                          124.00000
38         1                           96.00000
38         2                           84.00000
38         3                          121.00000
38         4                          201.00000
39         1                          114.00000
39         2                           95.00000
39         3                          225.00000
39         4                           84.00000
40         1                          156.00000
40         2                          115.00000
40         3                          216.00000
40         4                          115.00000
41         1                          173.00000
41         2                          170.00000
41         3                          244.00000
41         4                          208.00000
42         1                           91.00000
42         2                           89.00000
42         3                           81.00000
42         4                          136.00000
43         1                          214.00000
43         2                          235.00000
43         3                           83.00000
43         4                          111.00000
44         1                          229.00000
44         2                          212.00000
44         3                          173.00000
44         4                           94.00000
45         1                          208.00000
45         2                           90.00000
45         3                          132.00000
45         4                           81.00000
46         1                          218.00000
46         2                          110.00000
46         3                          218.00000
46         4                          117.00000
47         1                          152.00000
47         2                          192.00000
47         3                          163.00000
47         4                           93.00000
48         1                          184.00000
48         2                          128.00000
48         3                          227.00000
48         4                          157.00000
49         1                          222.00000
49         2                          122.00000
49         3                           84.00000
49         4                          137.00000
50         1                          176.00000
50         2                          139.00000
50         3                          127.00000
50         4                           86.00000
51         1                          182.00000
51         2                          187.00000
51         3                          207.00000
51         4                          192.00000
52         1                          234.00000
52         2                          151.00000
52         3                          181.00000
52         4                          225.00000
53         1                          149.00000
53         2                          216.00000
53         3                          142.00000
53         4                          204.00000
54         1                          184.00000
54         2                          147.00000
54         3                          103.00000
54         4                          161.00000
55         1                          142.00000
55         2                          223.00000
55         3                          182.00000
55         4                          231.00000
56         1                          140.00000
56         2                           90.00000
56         3                          152.00000
56         4                          162.00000
57         1                          187.00000
57         2                          207.00000
57         3                          235.00000
57         4                          142.00000
58         1                          154.00000
58         2                          181.00000
58         3                          222.00000
58         4                           92.00000
59         1                          157.00000
59         2                          206.00000
59         3                          118.00000
59         4                          195.00000
60         1                          132.00000
60         2                          131.00000
60         3                          100.00000
60         4                           93.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           21.23800
1          1           2                           21.17500
1          1           3                           21.21700
1          1           4                           21.24500
1          2           1                           21.98000
1          2           2                           22.33000
1          2           3                           22.26700
1          2           4                           21.43400
1          3           1                           21.39900
1          3           2                           21.38500
1          3           3                           21.38500
1          3           4                           21.72100
2          1           1                           21.48300
2          1           2                           22.33700
2          1           3                           21.35000
2          1           4                           21.95900
2          2           1                           21.85400
2          2           2                           21.79800
2          2           3                           22.09900
2          2           4                           21.18900
2          3           1                           22.22500
2          3           2                           21.72100
2          3           3                           21.14000
2          3           4                           21.49000
3          1           1                           21.69300
3          1           2                           21.51100
3          1           3                           22.29500
3          1           4                           21.60900
3          2           1                           21.81900
3          2           2                           22.28800
3          2           3                           21.42000
3          2           4                           22.33000
3          3           1                           22.21100
3          3           2                           21.96600
3          3           3                           22.18300
3          3           4                           22.30900
4          1           1                           22.28100
4          1           2                           22.38600
4          1           3                           21.75600
4          1           4                           21.26600
4          2           1                           21.09100
4          2           2                           21.74200
4          2           3                           21.28000
4          2           4                           21.21000
4          3           1                           21.09100
4          3           2                           21.10500
4          3           3                           21.02100
4          3           4                           21.81900
5          1           1                           21.11900
5          1           2                           22.12000
5          1           3                           22.37200
5          1           4                           21.04200
5          2           1                           21.87500
5          2           2                           21.11900
5          2           3                           21.25200
5          2           4                           21.58100
5          3           1                           22.37200
5          3           2                           22.27400
5          3           3                           21.06300
5          3           4                           21.58800
6          1           1                           21.20300
6          1           2                           21.60900
6          1           3                           22.33000
6          1           4                           21.62300
6          2           1                           21.95200
6          2           2                           21.53900
6          2           3                           21.23100
6          2           4                           21.40600
6          3           1                           21.74900
6          3           2                           22.07100
6          3           3                           21.08400
6          3           4                           22.21800
7          1           1                           21.92400
7          1           2                           21.59500
7          1           3                           21.98700
7          1           4                           21.39200
7          2           1                           21.95200
7          2           2                           21.04900
7          2           3                           22.26000
7          2           4                           22.05700
7          3           1                           21.21000
7          3           2                           21.34300
7          3           3                           21.18900
7          3           4                           21.39900
8          1           1                           22.12700
8          1           2                           21.61600
8          1           3                           21.29400
8          1           4                           21.32900
8          2           1                           21.07000
8          2           2                           22.26700
8          2           3                           21.25200
8          2           4                           21.68600
8          3           1                           22.20400
8          3           2                           21.75600
8          3           3                           21.84700
8          3           4                           21.10500
9          1           1                           22.38600
9          1           2                           22.36500
9          1           3                           22.08500
9          1           4                           21.73500
9          2           1                           22.18300
9          2           2                           21.20300
9          2           3                           22.09900
9          2           4                           22.33700
9          3           1                           21.80500
9          3           2                           21.59500
9          3           3                           22.13400
9          3           4                           21.02100
10         1           1                           21.09100
10         1           2                           22.21100
10         1           3                           22.04300
10         1           4                           21.88900
10         2           1                           21.90300
10         2           2                           22.32300
10         2           3                           22.06400
10         2           4                           21.59500
10         3           1                           21.18900
10         3           2                           22.40000
10         3           3                           21.81900
10         3           4                           22.39300
11         1           1                           21.76300
11         1           2                           21.32200
11         1           3                           21.52500
11         1           4                           21.76300
11         2           1                           21.32200
11         2           2                           22.21800
11         2           3                           22.12700
11         2           4                           21.18900
11         3           1                           21.31500
11         3           2                           21.77700
11         3           3                           21.30800
11         3           4                           21.85400
12         1           1                           21.03500
12         1           2                           21.44100
12         1           3                           21.94500
12         1           4                           21.49000
12         2           1                           21.37800
12         2           2                           21.14700
12         2           3                           21.93100
12         2           4                           22.00800
12         3           1                           21.15400
12         3           2                           21.26600
12         3           3                           21.52500
12         3           4                           21.35700
13         1           1                           21.36400
13         1           2                           21.10500
13         1           3                           22.01500
13         1           4                           21.22400
13         2           1                           22.05000
13         2           2                           21.35700
13         2           3                           21.18200
13         2           4                           21.49000
13         3           1                           22.29500
13         3           2                           22.24600
13         3           3                           22.17600
13         3           4                           21.21700
14         1           1                           22.23200
14         1           2                           21.07700
14         1           3                           22.12700
14         1           4                           21.45500
14         2           1                           21.89600
14         2           2                           21.16100
14         2           3                           21.35000
14         2           4                           21.25900
14         3           1                           21.46200
14         3           2                           21.03500
14         3           3                           22.20400
14         3           4                           22.11300
15         1           1                           21.91000
15         1           2                           21.15400
15         1           3                           22.07800
15         1           4                           21.98000
15         2           1                           22.11300
15         2           2                           21.49700
15         2           3                           22.32300
15         2           4                           21.89600
15         3           1                           21.07000
15         3           2                           22.24600
15         3           3                           21.95900
15         3           4                           21.96600
16         1           1                           21.37100
16         1           2                           22.02900
16         1           3                           21.21000
16         1           4                           21.35700
16         2           1                           22.09900
16         2           2                           21.98000
16         2           3                           22.07100
16         2           4                           22.23200
16         3           1                           21.74900
16         3           2                           22.01500
16         3           3                           22.08500
16         3           4                           22.19000
17         1           1                           21.41300
17         1           2                           21.91000
17         1           3                           21.92400
17         1           4                           21.36400
17         2           1                           21.11200
17         2           2                           22.35100
17         2           3                           21.93100
17         2           4                           22.11300
17         3           1                           21.51800
17         3           2                           21.60200
17         3           3                           21.79800
17         3           4                           21.20300
18         1           1                           21.38500
18         1           2                           21.60900
18         1           3                           22.35800
18         1           4                           22.32300
18         2           1                           22.01500
18         2           2                           21.44100
18         2           3                           21.30100
18         2           4                           22.21800
18         3           1                           21.63000
18         3           2                           21.01400
18         3           3                           22.39300
18         3           4                           22.04300
19         1           1                           21.35700
19         1           2                           21.89600
19         1           3                           21.25200
19         1           4                           22.19000
19         2           1                           21.15400
19         2           2                           21.57400
19         2           3                           21.82600
19         2           4                           21.65800
19         3           1                           21.98700
19         3           2                           21.41300
19         3           3                           21.83300
19         3           4                           21.85400
20         1           1                           22.37200
20         1           2                           21.97300
20         1           3                           21.53900
20         1           4                           22.37200
20         2           1                           21.23100
20         2           2                           21.74200
20         2           3                           22.31600
20         2           4                           21.02100
20         3           1                           21.84700
20         3           2                           22.12000
20         3           3                           21.46200
20         3           4                           22.26000
21         1           1                           22.21100
21         1           2                           21.86100
21         1           3                           21.00700
21         1           4                           21.67900
21         2           1                           22.28800
21         2           2                           21.63000
21         2           3                           21.29400
21         2           4                           21.25900
21         3           1                           21.56700
21         3           2                           21.66500
21         3           3                           21.62300
21         3           4                           22.23900
22         1           1                           21.02100
22         1           2                           21.76300
22         1           3                           21.35700
22         1           4                           21.60200
22         2           1                           21.60900
22         2           2                           21.32900
22         2           3                           21.86800
22         2           4                           21.36400
22         3           1                           21.57400
22         3           2                           21.52500
22         3           3                           21.46900
22         3           4                           22.38600
23         1           1                           21.49700
23         1           2                           21.58800
23         1           3                           21.18200
23         1           4                           21.39200
23         2           1                           21.24500
23         2           2                           21.85400
23         2           3                           21.79800
23         2           4                           21.98700
23         3           1                           21.34300
23         3           2                           21.06300
23         3           3                           22.14100
23         3           4                           21.28000
24         1           1                           22.33700
24         1           2                           21.17500
24         1           3                           21.75600
24         1           4                           22.31600
24         2           1                           22.40000
24         2           2                           21.46900
24         2           3                           21.74200
24         2           4                           21.02800
24         3           1                           21.04200
24         3           2                           21.83300
24         3           3                           21.85400
24         3           4                           22.02900
25         1           1                           22.34400
25         1           2                           22.12000
25         1           3                           22.03600
25         1           4                           21.23800
25         2           1                           22.16900
25         2           2                           21.54600
25         2           3                           21.24500
25         2           4                           21.77700
25         3           1                           21.56000
25         3           2                           21.19600
25         3           3                           21.04900
25         3           4                           22.27400
26         1           1                           21.64400
26         1           2                           21.65100
26         1           3                           22.30200
26         1           4                           22.07800
26         2           1                           21.42000
26         2           2                           21.53900
26         2           3                           21.59500
26         2           4                           22.27400
26         3           1                           21.43400
26         3           2                           22.33000
26         3           3                           21.02100
26         3           4                           21.96600
27         1           1                           21.48300
27         1           2                           22.37200
27         1           3                           21.35700
27         1           4                           22.28800
27         2           1                           21.05600
27         2           2                           21.21700
27         2           3                           21.96600
27         2           4                           21.88900
27         3           1                           21.34300
27         3           2                           21.91000
27         3           3                           21.72800
27         3           4                           22.00800
28         1           1                           21.78400
28         1           2                           21.53900
28         1           3                           21.70700
28         1           4                           21.37100
28         2           1                           21.04900
28         2           2                           21.09100
28         2           3                           21.65100
28         2           4                           21.15400
28         3           1                           21.32900
28         3           2                           21.43400
28         3           3                           21.58100
28         3           4                           22.04300
29         1           1                           22.25300
29         1           2                           21.90300
29         1           3                           21.00700
29         1           4                           21.68600
29         2           1                           21.47600
29         2           2                           21.25900
29         2           3                           21.42700
29         2           4                           22.01500
29         3           1                           21.25200
29         3           2                           21.67900
29         3           3                           22.07100
29         3           4                           21.64400
30         1           1                           21.07700
30         1           2                           21.26600
30         1           3                           21.28000
30         1           4                           22.37200
30         2           1                           21.02100
30         2           2                           22.05700
30         2           3                           22.02900
30         2           4                           22.19000
30         3           1                           22.25300
30         3           2                           21.32200
30         3           3                           21.74200
30         3           4                           21.35700
31         1           1                           21.78400
31         1           2                           22.37900
31         1           3                           21.12600
31         1           4                           21.82600
31         2           1                           21.51100
31         2           2                           22.21100
31         2           3                           21.23800
31         2           4                           22.17600
31         3           1                           22.06400
31         3           2                           21.22400
31         3           3                           22.03600
31         3           4                           21.91000
32         1           1                           22.38600
32         1           2                           21.10500
32         1           3                           21.35700
32         1           4                           21.05600
32         2           1                           21.59500
32         2           2                           21.94500
32         2           3                           21.41300
32         2           4                           21.93100
32         3           1                           22.23900
32         3           2                           22.31600
32         3           3                           21.73500
32         3           4                           21.93800
33         1           1                           22.15500
33         1           2                           21.62300
33         1           3                           22.14800
33         1           4                           22.01500
33         2           1                           21.81900
33         2           2                           21.21700
33         2           3                           21.73500
33         2           4                           21.71400
33         3           1                           21.30800
33         3           2                           21.14000
33         3           3                           21.25200
33         3           4                           21.55300
34         1           1                           21.23800
34         1           2                           21.86100
34         1           3                           21.53200
34         1           4                           21.28700
34         2           1                           21.32200
34         2           2                           22.19000
34         2           3                           21.59500
34         2           4                           22.26000
34         3           1                           21.70700
34         3           2                           21.79800
34         3           3                           22.03600
34         3           4                           21.51100
35         1           1                           21.33600
35         1           2                           21.02800
35         1           3                           21.40600
35         1           4                           21.71400
35         2           1                           22.01500
35         2           2                           21.37100
35         2           3                           21.30800
35         2           4                           21.42000
35         3           1                           21.37800
35         3           2                           22.26000
35         3           3                           21.69300
35         3           4                           21.79100
36         1           1                           21.63700
36         1           2                           21.27300
36         1           3                           22.23900
36         1           4                           21.72800
36         2           1                           21.20300
36         2           2                           21.21000
36         2           3                           21.86100
36         2           4                           21.95900
36         3           1                           21.88200
36         3           2                           22.00100
36         3           3                           21.83300
36         3           4                           21.49000
37         1           1                           21.79100
37         1           2                           21.72800
37         1           3                           22.05700
37         1           4                           21.64400
37         2           1                           21.88200
37         2           2                           22.15500
37         2           3                           22.02200
37         2           4                           21.36400
37         3           1                           22.00800
37         3           2                           21.26600
37         3           3                           21.14000
37         3           4                           22.12000
38         1           1                           21.58100
38         1           2                           22.36500
38         1           3                           22.33700
38         1           4                           21.33600
38         2           1                           21.02100
38         2           2                           21.83300
38         2           3                           21.04900
38         2           4                           21.42700
38         3           1                           21.63000
38         3           2                           21.76300
38         3           3                           21.62300
38         3           4                           21.10500
39         1           1                           21.15400
39         1           2                           22.09200
39         1           3                           22.27400
39         1           4                           21.60200
39         2           1                           21.44100
39         2           2                           21.98700
39         2           3                           22.32300
39         2           4                           21.79800
39         3           1                           22.02200
39         3           2                           21.88200
39         3           3                           21.88200
39         3           4                           22.10600
40         1           1                           22.04300
40         1           2                           21.77700
40         1           3                           21.07000
40         1           4                           22.07100
40         2           1                           21.82600
40         2           2                           21.79800
40         2           3                           22.29500
40         2           4                           22.35100
40         3           1                           21.06300
40         3           2                           21.32900
40         3           3                           21.76300
40         3           4                           21.04900
41         1           1                           21.07000
41         1           2                           21.21000
41         1           3                           22.17600
41         1           4                           21.52500
41         2           1                           21.07700
41         2           2                           21.93800
41         2           3                           21.59500
41         2           4                           21.84000
41         3           1                           21.49700
41         3           2                           21.74200
41         3           3                           21.92400
41         3           4                           21.04200
42         1           1                           22.00800
42         1           2                           21.18900
42         1           3                           21.35700
42         1           4                           21.70700
42         2           1                           21.44100
42         2           2                           22.30200
42         2           3                           21.89600
42         2           4                           21.69300
42         3           1                           21.21000
42         3           2                           21.91700
42         3           3                           22.36500
42         3           4                           21.16100
43         1           1                           21.14000
43         1           2                           21.65800
43         1           3                           22.19000
43         1           4                           21.36400
43         2           1                           21.92400
43         2           2                           22.30200
43         2           3                           22.30200
43         2           4                           22.35100
43         3           1                           21.23100
43         3           2                           21.32200
43         3           3                           22.12000
43         3           4                           21.84000
44         1           1                           21.15400
44         1           2                           21.83300
44         1           3                           21.01400
44         1           4                           21.30100
44         2           1                           22.23200
44         2           2                           21.23800
44         2           3                           21.22400
44         2           4                           22.28800
44         3           1                           22.15500
44         3           2                           21.28700
44         3           3                           21.16100
44         3           4                           21.88200
45         1           1                           21.21000
45         1           2                           21.58800
45         1           3                           21.93800
45         1           4                           21.81900
45         2           1                           21.88200
45         2           2                           21.46200
45         2           3                           21.71400
45         2           4                           21.72800
45         3           1                           21.84700
45         3           2                           22.33000
45         3           3                           21.22400
45         3           4                           21.88200
46         1           1                           21.39900
46         1           2                           21.74200
46         1           3                           21.95900
46         1           4                           21.47600
46         2           1                           21.19600
