1. PHdistance(plants, hubs) - The distance between plants and hubs.


3          3                          167.00000
3          4                          120.00000
4          1                          178.00000
4          2                          197.00000
4          3                          242.00000
4          4                          162.00000
5          1                           93.00000
5          2                          121.00000
5          3                          241.00000
5          4                          145.00000
6          1                          224.00000
6          2                           89.00000
6          3                          166.00000
6          4                          192.00000
7          1                          180.00000
7          2                           81.00000
7          3                          176.00000
7          4                          205.00000
8          1                          131.00000
8          2                          178.00000
8          3                          236.00000
8          4                          221.00000
9          1                          142.00000
9          2                          249.00000
9          3                          147.00000
9          4                          196.00000
10         1                          148.00000
10         2                          227.00000
10         3                          123.00000
10         4                          205.00000
11         1                          171.00000
11         2                          147.00000
11         3                          172.00000
11         4                          166.00000
12         1                          165.00000
12         2                          137.00000
12         3                          211.00000
12         4                          109.00000
13         1                          202.00000
13         2                          159.00000
13         3                           81.00000
13         4                          223.00000
14         1                           87.00000
14         2                           83.00000
14         3                          202.00000
14         4                          221.00000
15         1                          185.00000
15         2                          196.00000
15         3                          139.00000
15         4                          121.00000
16         1                          199.00000
16         2                          245.00000
16         3                          104.00000
16         4                          178.00000
17         1                           96.00000
17         2                          136.00000
17         3                          147.00000
17         4                          118.00000
18         1                          154.00000
18         2                          205.00000
18         3                          178.00000
18         4                          222.00000
19         1                          141.00000
19         2                          190.00000
19         3                          157.00000
19         4                           86.00000
20         1                          194.00000
20         2                          117.00000
20         3                          176.00000
20         4                           99.00000
21         1                          163.00000
21         2                          100.00000
21         3                          227.00000
21         4                          182.00000
22         1                          139.00000
22         2                          189.00000
22         3                          233.00000
22         4                          124.00000
23         1                          115.00000
23         2                          112.00000
23         3                          224.00000
23         4                          141.00000
24         1                          124.00000
24         2                          117.00000
24         3                          234.00000
24         4                          121.00000
25         1                          231.00000
25         2                          132.00000
25         3                          238.00000
25         4                          218.00000
26         1                          146.00000
26         2                          129.00000
26         3                           97.00000
26         4                          162.00000
27         1                          169.00000
27         2                          125.00000
27         3                          112.00000
27         4                           84.00000
28         1                          168.00000
28         2                          151.00000
28         3                          223.00000
28         4                           82.00000
29         1                          177.00000
29         2                          135.00000
29         3                          196.00000
29         4                          143.00000
30         1                           89.00000
30         2                           92.00000
30         3                          238.00000
30         4                          176.00000
31         1                          162.00000
31         2                          214.00000
31         3                          176.00000
31         4                          105.00000
32         1                          192.00000
32         2                          121.00000
32         3                          197.00000
32         4                          216.00000
33         1                          204.00000
33         2                          207.00000
33         3                          192.00000
33         4                           83.00000
34         1                          166.00000
34         2                          131.00000
34         3                          248.00000
34         4                          184.00000
35         1                           99.00000
35         2                           84.00000
35         3                          176.00000
35         4                          136.00000
36         1                          237.00000
36         2                           93.00000
36         3                          190.00000
36         4                          170.00000
37         1                          224.00000
37         2                          184.00000
37         3                          192.00000
37         4                          129.00000
38         1                           93.00000
38         2                          137.00000
38         3                          106.00000
38         4                          175.00000
39         1                          236.00000
39         2                          201.00000
39         3                          145.00000
39         4                          191.00000
40         1                          202.00000
40         2                          125.00000
40         3                          101.00000
40         4                          230.00000
41         1                          194.00000
41         2                          210.00000
41         3                          250.00000
41         4                          164.00000
42         1                          199.00000
42         2                          111.00000
42         3                          173.00000
42         4                          202.00000
43         1                          163.00000
43         2                          104.00000
43         3                          176.00000
43         4                          173.00000
44         1                          223.00000
44         2                          130.00000
44         3                          183.00000
44         4                          244.00000
45         1                          226.00000
45         2                          127.00000
45         3                          234.00000
45         4                          191.00000
46         1                          222.00000
46         2                           97.00000
46         3                          203.00000
46         4                          182.00000
47         1                          181.00000
47         2                          152.00000
47         3                           85.00000
47         4                           85.00000
48         1                          203.00000
48         2                          193.00000
48         3                          159.00000
48         4                          225.00000
49         1                          223.00000
49         2                          173.00000
49         3                          218.00000
49         4                          166.00000
50         1                          120.00000
50         2                          189.00000
50         3                          244.00000
50         4                          169.00000
51         1                          238.00000
51         2                          129.00000
51         3                          121.00000
51         4                           82.00000
52         1                          149.00000
52         2                          180.00000
52         3                           94.00000
52         4                          103.00000
53         1                          106.00000
53         2                          120.00000
53         3                          249.00000
53         4                          161.00000
54         1                          179.00000
54         2                          136.00000
54         3                          106.00000
54         4                          243.00000
55         1                          194.00000
55         2                          133.00000
55         3                           98.00000
55         4                          158.00000
56         1                          102.00000
56         2                          189.00000
56         3                          171.00000
56         4                          150.00000
57         1                          181.00000
57         2                          121.00000
57         3                          206.00000
57         4                          215.00000
58         1                          115.00000
58         2                          141.00000
58         3                          237.00000
58         4                           92.00000
59         1                          173.00000
59         2                          117.00000
59         3                          162.00000
59         4                          203.00000
60         1                           99.00000
60         2                          183.00000
60         3                          136.00000
60         4                          202.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           30.19000
1          1           2                           31.38000
1          1           3                           30.78000
1          1           4                           30.49000
1          2           1                           30.11000
1          2           2                           31.83000
1          2           3                           30.37000
1          2           4                           30.16000
1          3           1                           31.10000
1          3           2                           30.64000
1          3           3                           31.62000
1          3           4                           30.10000
2          1           1                           30.19000
2          1           2                           30.49000
2          1           3                           30.08000
2          1           4                           31.59000
2          2           1                           31.46000
2          2           2                           31.39000
2          2           3                           30.34000
2          2           4                           30.23000
2          3           1                           31.98000
2          3           2                           30.24000
2          3           3                           30.55000
2          3           4                           31.76000
3          1           1                           30.66000
3          1           2                           30.68000
3          1           3                           31.29000
3          1           4                           30.97000
3          2           1                           31.22000
3          2           2                           31.10000
3          2           3                           31.16000
3          2           4                           31.38000
3          3           1                           30.97000
3          3           2                           31.28000
3          3           3                           31.17000
3          3           4                           30.16000
4          1           1                           31.91000
4          1           2                           30.62000
4          1           3                           32.00000
4          1           4                           30.71000
4          2           1                           30.06000
4          2           2                           30.77000
4          2           3                           31.74000
4          2           4                           31.50000
4          3           1                           31.30000
4          3           2                           30.59000
4          3           3                           31.73000
4          3           4                           30.12000
5          1           1                           30.52000
5          1           2                           30.21000
5          1           3                           31.63000
5          1           4                           30.97000
5          2           1                           30.82000
5          2           2                           30.23000
5          2           3                           30.76000
5          2           4                           31.96000
5          3           1                           31.66000
5          3           2                           30.94000
5          3           3                           31.75000
5          3           4                           30.11000
6          1           1                           31.37000
6          1           2                           30.46000
6          1           3                           30.83000
6          1           4                           30.48000
6          2           1                           30.43000
6          2           2                           30.72000
6          2           3                           31.85000
6          2           4                           30.91000
6          3           1                           31.42000
6          3           2                           31.27000
6          3           3                           30.41000
6          3           4                           30.98000
7          1           1                           31.91000
7          1           2                           30.77000
7          1           3                           31.83000
7          1           4                           31.26000
7          2           1                           30.39000
7          2           2                           30.42000
7          2           3                           30.67000
7          2           4                           30.24000
7          3           1                           31.72000
7          3           2                           31.84000
7          3           3                           30.75000
7          3           4                           30.01000
8          1           1                           30.46000
8          1           2                           30.96000
8          1           3                           31.14000
8          1           4                           30.82000
8          2           1                           30.57000
8          2           2                           31.20000
8          2           3                           31.24000
8          2           4                           30.76000
8          3           1                           31.32000
8          3           2                           30.55000
8          3           3                           31.19000
8          3           4                           30.91000
9          1           1                           31.22000
9          1           2                           30.05000
9          1           3                           30.49000
9          1           4                           30.50000
9          2           1                           31.32000
9          2           2                           30.04000
9          2           3                           31.19000
9          2           4                           31.38000
9          3           1                           31.18000
9          3           2                           31.30000
9          3           3                           31.02000
9          3           4                           31.02000
10         1           1                           31.54000
10         1           2                           30.21000
10         1           3                           30.25000
10         1           4                           30.15000
10         2           1                           30.72000
10         2           2                           31.97000
10         2           3                           30.92000
10         2           4                           31.15000
10         3           1                           31.31000
10         3           2                           31.45000
10         3           3                           31.52000
10         3           4                           31.16000
11         1           1                           31.55000
11         1           2                           31.70000
11         1           3                           31.01000
11         1           4                           30.81000
11         2           1                           31.28000
11         2           2                           31.70000
11         2           3                           30.93000
11         2           4                           31.15000
11         3           1                           31.03000
11         3           2                           30.33000
11         3           3                           31.96000
11         3           4                           31.81000
12         1           1                           30.70000
12         1           2                           30.56000
12         1           3                           31.72000
12         1           4                           31.52000
12         2           1                           30.22000
12         2           2                           31.78000
12         2           3                           31.19000
12         2           4                           30.23000
12         3           1                           30.12000
12         3           2                           31.23000
12         3           3                           31.01000
12         3           4                           30.77000
13         1           1                           31.99000
13         1           2                           30.51000
13         1           3                           30.30000
13         1           4                           30.97000
13         2           1                           30.24000
13         2           2                           30.49000
13         2           3                           30.32000
13         2           4                           30.88000
13         3           1                           31.59000
13         3           2                           30.24000
13         3           3                           31.02000
13         3           4                           30.59000
14         1           1                           31.52000
14         1           2                           31.17000
14         1           3                           31.45000
14         1           4                           30.19000
14         2           1                           31.45000
14         2           2                           31.56000
14         2           3                           30.52000
14         2           4                           30.88000
14         3           1                           30.84000
14         3           2                           31.91000
14         3           3                           31.82000
14         3           4                           31.80000
15         1           1                           31.21000
15         1           2                           30.74000
15         1           3                           30.46000
15         1           4                           30.36000
15         2           1                           30.32000
15         2           2                           30.71000
15         2           3                           30.60000
15         2           4                           30.35000
15         3           1                           30.46000
15         3           2                           30.26000
15         3           3                           31.49000
15         3           4                           30.73000
16         1           1                           30.52000
16         1           2                           30.03000
16         1           3                           31.93000
16         1           4                           30.99000
16         2           1                           31.85000
16         2           2                           31.46000
16         2           3                           30.50000
16         2           4                           30.67000
16         3           1                           31.37000
16         3           2                           30.34000
16         3           3                           30.34000
16         3           4                           30.93000
17         1           1                           30.77000
17         1           2                           30.18000
17         1           3                           30.69000
17         1           4                           31.50000
17         2           1                           30.21000
17         2           2                           31.35000
17         2           3                           30.46000
17         2           4                           31.99000
17         3           1                           31.44000
17         3           2                           31.65000
17         3           3                           30.74000
17         3           4                           31.15000
18         1           1                           30.79000
18         1           2                           30.49000
18         1           3                           30.52000
18         1           4                           31.64000
18         2           1                           30.28000
18         2           2                           30.49000
18         2           3                           30.10000
18         2           4                           31.49000
18         3           1                           31.46000
18         3           2                           30.40000
18         3           3                           30.79000
18         3           4                           31.84000
19         1           1                           31.12000
19         1           2                           30.61000
19         1           3                           31.74000
19         1           4                           30.63000
19         2           1                           31.02000
19         2           2                           31.67000
19         2           3                           30.32000
19         2           4                           30.01000
19         3           1                           31.08000
19         3           2                           30.66000
19         3           3                           30.24000
19         3           4                           31.09000
20         1           1                           31.70000
20         1           2                           31.83000
20         1           3                           30.36000
20         1           4                           31.96000
20         2           1                           31.96000
20         2           2                           30.53000
20         2           3                           30.50000
20         2           4                           30.04000
20         3           1                           31.72000
20         3           2                           31.06000
20         3           3                           31.41000
20         3           4                           31.61000
21         1           1                           30.45000
21         1           2                           31.91000
21         1           3                           31.15000
21         1           4                           30.21000
21         2           1                           30.89000
21         2           2                           30.15000
21         2           3                           31.48000
21         2           4                           31.21000
21         3           1                           31.67000
21         3           2                           31.81000
21         3           3                           31.61000
21         3           4                           31.69000
22         1           1                           31.05000
22         1           2                           31.78000
22         1           3                           30.08000
22         1           4                           31.42000
22         2           1                           31.07000
22         2           2                           32.00000
22         2           3                           30.27000
22         2           4                           30.43000
22         3           1                           31.12000
22         3           2                           30.14000
22         3           3                           31.12000
22         3           4                           31.98000
23         1           1                           30.70000
23         1           2                           30.75000
23         1           3                           30.24000
23         1           4                           30.24000
23         2           1                           31.86000
23         2           2                           31.02000
23         2           3                           30.51000
23         2           4                           31.17000
23         3           1                           30.79000
23         3           2                           30.08000
23         3           3                           31.89000
23         3           4                           30.53000
24         1           1                           30.30000
24         1           2                           30.68000
24         1           3                           31.92000
24         1           4                           30.02000
24         2           1                           30.58000
24         2           2                           30.75000
24         2           3                           30.88000
24         2           4                           30.36000
24         3           1                           31.38000
24         3           2                           30.38000
24         3           3                           30.52000
24         3           4                           30.31000
25         1           1                           31.80000
25         1           2                           31.35000
25         1           3                           31.26000
25         1           4                           31.23000
25         2           1                           30.55000
25         2           2                           31.77000
25         2           3                           31.33000
25         2           4                           31.96000
25         3           1                           31.82000
25         3           2                           31.66000
25         3           3                           30.75000
25         3           4                           30.50000
26         1           1                           31.37000
26         1           2                           31.64000
26         1           3                           30.09000
26         1           4                           31.06000
26         2           1                           30.08000
26         2           2                           30.25000
26         2           3                           31.80000
26         2           4                           31.09000
26         3           1                           30.23000
26         3           2                           31.09000
26         3           3                           31.68000
26         3           4                           30.49000
27         1           1                           30.86000
27         1           2                           31.08000
27         1           3                           31.11000
27         1           4                           31.52000
27         2           1                           31.84000
27         2           2                           30.02000
27         2           3                           30.73000
27         2           4                           30.90000
27         3           1                           31.68000
27         3           2                           31.41000
27         3           3                           30.12000
27         3           4                           31.46000
28         1           1                           30.37000
28         1           2                           31.15000
28         1           3                           31.91000
28         1           4                           31.73000
28         2           1                           30.65000
28         2           2                           31.37000
28         2           3                           31.89000
28         2           4                           31.96000
28         3           1                           31.55000
28         3           2                           30.99000
28         3           3                           31.75000
28         3           4                           30.58000
29         1           1                           31.14000
29         1           2                           31.20000
29         1           3                           31.32000
29         1           4                           31.61000
29         2           1                           30.31000
29         2           2                           31.11000
29         2           3                           31.25000
29         2           4                           31.81000
29         3           1                           31.08000
29         3           2                           30.83000
29         3           3                           30.12000
29         3           4                           30.41000
30         1           1                           30.66000
30         1           2                           31.36000
30         1           3                           31.26000
30         1           4                           31.07000
30         2           1                           31.43000
30         2           2                           30.52000
30         2           3                           30.64000
30         2           4                           30.35000
30         3           1                           31.14000
30         3           2                           30.93000
30         3           3                           30.27000
30         3           4                           32.00000
31         1           1                           31.28000
31         1           2                           31.10000
31         1           3                           31.11000
31         1           4                           30.67000
31         2           1                           31.13000
31         2           2                           30.48000
31         2           3                           31.27000
31         2           4                           31.97000
31         3           1                           31.68000
31         3           2                           30.88000
31         3           3                           30.14000
31         3           4                           30.62000
32         1           1                           30.59000
32         1           2                           31.98000
32         1           3                           31.96000
32         1           4                           31.67000
32         2           1                           31.69000
32         2           2                           31.52000
32         2           3                           30.88000
32         2           4                           31.74000
32         3           1                           30.52000
32         3           2                           31.55000
32         3           3                           30.33000
32         3           4                           30.64000
33         1           1                           30.97000
33         1           2                           30.71000
33         1           3                           31.98000
33         1           4                           31.57000
33         2           1                           31.97000
33         2           2                           31.20000
33         2           3                           31.23000
33         2           4                           30.90000
33         3           1                           31.40000
33         3           2                           30.23000
33         3           3                           31.38000
33         3           4                           31.23000
34         1           1                           31.44000
34         1           2                           30.76000
34         1           3                           30.95000
34         1           4                           30.01000
34         2           1                           31.73000
34         2           2                           30.61000
34         2           3                           30.58000
34         2           4                           30.64000
34         3           1                           30.64000
34         3           2                           30.36000
34         3           3                           31.40000
34         3           4                           30.02000
35         1           1                           30.40000
35         1           2                           31.19000
35         1           3                           31.98000
35         1           4                           31.99000
35         2           1                           31.03000
35         2           2                           30.55000
35         2           3                           31.35000
35         2           4                           31.19000
35         3           1                           30.71000
35         3           2                           31.38000
35         3           3                           30.58000
35         3           4                           30.65000
36         1           1                           31.50000
36         1           2                           30.76000
36         1           3                           30.35000
36         1           4                           31.38000
36         2           1                           31.76000
36         2           2                           31.44000
36         2           3                           30.52000
36         2           4                           31.63000
36         3           1                           30.49000
36         3           2                           30.99000
36         3           3                           31.34000
36         3           4                           30.85000
37         1           1                           31.06000
37         1           2                           30.92000
37         1           3                           31.68000
37         1           4                           31.86000
37         2           1                           31.15000
37         2           2                           30.59000
37         2           3                           30.30000
37         2           4                           30.09000
37         3           1                           30.40000
37         3           2                           31.74000
37         3           3                           30.10000
37         3           4                           30.49000
38         1           1                           30.98000
38         1           2                           30.52000
38         1           3                           31.62000
38         1           4                           30.31000
38         2           1                           31.13000
38         2           2                           30.71000
38         2           3                           30.10000
38         2           4                           30.97000
38         3           1                           31.50000
38         3           2                           30.98000
38         3           3                           30.34000
38         3           4                           30.85000
39         1           1                           30.47000
39         1           2                           31.97000
39         1           3                           30.06000
39         1           4                           30.66000
39         2           1                           30.41000
39         2           2                           31.74000
39         2           3                           30.34000
39         2           4                           30.89000
39         3           1                           30.31000
39         3           2                           30.25000
39         3           3                           31.47000
39         3           4                           31.48000
40         1           1                           30.23000
40         1           2                           30.72000
40         1           3                           30.94000
40         1           4                           31.71000
40         2           1                           30.22000
40         2           2                           30.09000
40         2           3                           30.50000
40         2           4                           30.16000
40         3           1                           30.66000
40         3           2                           31.92000
40         3           3                           31.78000
40         3           4                           30.02000
41         1           1                           31.30000
41         1           2                           31.07000
41         1           3                           30.16000
41         1           4                           31.75000
41         2           1                           30.36000
41         2           2                           30.38000
41         2           3                           31.76000
41         2           4                           30.02000
41         3           1                           31.48000
41         3           2                           31.25000
41         3           3                           31.69000
41         3           4                           31.73000
42         1           1                           30.19000
42         1           2                           30.81000
42         1           3                           30.26000
42         1           4                           31.01000
42         2           1                           31.17000
42         2           2                           30.49000
42         2           3                           30.15000
42         2           4                           31.34000
42         3           1                           30.10000
42         3           2                           30.44000
42         3           3                           31.60000
42         3           4                           31.75000
43         1           1                           30.14000
43         1           2                           31.46000
43         1           3                           31.47000
43         1           4                           30.75000
43         2           1                           30.63000
43         2           2                           30.96000
43         2           3                           31.09000
43         2           4                           31.04000
43         3           1                           31.45000
43         3           2                           30.44000
43         3           3                           30.18000
43         3           4                           31.42000
44         1           1                           30.41000
44         1           2                           31.50000
44         1           3                           31.84000
44         1           4                           31.39000
44         2           1                           30.57000
44         2           2                           31.61000
44         2           3                           30.34000
44         2           4                           31.64000
44         3           1                           30.42000
44         3           2                           30.50000
44         3           3                           30.62000
44         3           4                           30.38000
45         1           1                           31.52000
45         1           2                           30.96000
45         1           3                           30.27000
45         1           4                           30.18000
45         2           1                           30.41000
45         2           2                           31.88000
45         2           3                           30.49000
45         2           4                           31.25000
45         3           1                           30.11000
45         3           2                           30.85000
45         3           3                           31.66000
45         3           4                           31.65000
46         1           1                           31.20000
46         1           2                           30.68000
46         1           3                           30.28000
46         1           4                           31.10000
46         2           1                           30.98000
46         2           2                           31.26000
46         2           3                           30.67000
46         2           4                           30.17000
46         3           1                           31.08000
46         3           2                           30.44000
46         3           3                           31.09000
46         3           4                           31.85000
