1. PHdistance(plants, hubs) - The distance between plants and hubs.


13         3                          141.00000
13         4                          122.00000
14         1                          222.00000
14         2                          223.00000
14         3                          122.00000
14         4                          141.00000
15         1                          141.00000
15         2                          113.00000
15         3                          120.00000
15         4                           92.00000
16         1                          125.00000
16         2                          185.00000
16         3                          202.00000
16         4                          220.00000
17         1                          153.00000
17         2                          193.00000
17         3                          168.00000
17         4                          183.00000
18         1                           91.00000
18         2                          212.00000
18         3                           90.00000
18         4                          221.00000
19         1                          188.00000
19         2                          168.00000
19         3                          221.00000
19         4                          224.00000
20         1                          129.00000
20         2                          132.00000
20         3                          107.00000
20         4                          113.00000
21         1                          187.00000
21         2                          143.00000
21         3                          125.00000
21         4                          216.00000
22         1                          203.00000
22         2                          152.00000
22         3                          233.00000
22         4                          198.00000
23         1                          129.00000
23         2                          168.00000
23         3                           99.00000
23         4                          240.00000
24         1                          219.00000
24         2                          223.00000
24         3                          117.00000
24         4                          224.00000
25         1                          195.00000
25         2                          130.00000
25         3                          156.00000
25         4                          225.00000
26         1                          172.00000
26         2                          243.00000
26         3                          237.00000
26         4                          213.00000
27         1                          143.00000
27         2                          143.00000
27         3                          113.00000
27         4                          133.00000
28         1                          154.00000
28         2                          112.00000
28         3                          133.00000
28         4                          179.00000
29         1                          111.00000
29         2                          118.00000
29         3                           99.00000
29         4                          145.00000
30         1                          155.00000
30         2                          110.00000
30         3                          163.00000
30         4                          138.00000
31         1                          145.00000
31         2                          162.00000
31         3                          238.00000
31         4                          227.00000
32         1                          191.00000
32         2                          193.00000
32         3                          151.00000
32         4                          186.00000
33         1                          207.00000
33         2                          248.00000
33         3                           90.00000
33         4                          169.00000
34         1                          149.00000
34         2                           91.00000
34         3                           88.00000
34         4                          213.00000
35         1                           82.00000
35         2                           83.00000
35         3                          244.00000
35         4                          231.00000
36         1                          110.00000
36         2                          172.00000
36         3                          137.00000
36         4                           96.00000
37         1                          128.00000
37         2                           87.00000
37         3                          195.00000
37         4                          114.00000
38         1                          102.00000
38         2                          147.00000
38         3                          151.00000
38         4                           82.00000
39         1                          212.00000
39         2                          224.00000
39         3                          215.00000
39         4                          210.00000
40         1                          233.00000
40         2                           96.00000
40         3                          106.00000
40         4                          225.00000
41         1                          131.00000
41         2                           91.00000
41         3                          233.00000
41         4                          126.00000
42         1                          216.00000
42         2                          215.00000
42         3                          235.00000
42         4                          172.00000
43         1                          148.00000
43         2                          158.00000
43         3                          238.00000
43         4                          156.00000
44         1                          241.00000
44         2                          206.00000
44         3                          154.00000
44         4                          135.00000
45         1                          173.00000
45         2                          188.00000
45         3                           98.00000
45         4                          199.00000
46         1                          209.00000
46         2                          138.00000
46         3                          250.00000
46         4                          157.00000
47         1                           93.00000
47         2                          103.00000
47         3                          151.00000
47         4                          109.00000
48         1                          146.00000
48         2                          169.00000
48         3                          195.00000
48         4                          190.00000
49         1                          221.00000
49         2                          191.00000
49         3                          157.00000
49         4                          249.00000
50         1                          120.00000
50         2                          208.00000
50         3                          235.00000
50         4                           91.00000
51         1                          239.00000
51         2                          131.00000
51         3                          210.00000
51         4                          242.00000
52         1                          235.00000
52         2                           93.00000
52         3                          187.00000
52         4                          131.00000
53         1                          236.00000
53         2                          238.00000
53         3                           99.00000
53         4                          120.00000
54         1                          196.00000
54         2                          170.00000
54         3                           98.00000
54         4                          167.00000
55         1                          208.00000
55         2                          234.00000
55         3                          179.00000
55         4                          209.00000
56         1                          216.00000
56         2                          232.00000
56         3                          113.00000
56         4                          188.00000
57         1                          201.00000
57         2                          207.00000
57         3                          123.00000
57         4                          166.00000
58         1                          232.00000
58         2                           91.00000
58         3                          193.00000
58         4                           93.00000
59         1                          125.00000
59         2                          215.00000
59         3                          198.00000
59         4                          180.00000
60         1                          198.00000
60         2                          198.00000
60         3                          200.00000
60         4                          214.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            2.14410
1          1           2                            2.24000
1          1           3                            2.19660
1          1           4                            2.10630
1          2           1                            2.23930
1          2           2                            2.10280
1          2           3                            2.14900
1          2           4                            2.20710
1          3           1                            2.20570
1          3           2                            2.12590
1          3           3                            2.12730
1          3           4                            2.16160
2          1           1                            2.21830
2          1           2                            2.15180
2          1           3                            2.19310
2          1           4                            2.16650
2          2           1                            2.15180
2          2           2                            2.14410
2          2           3                            2.10140
2          2           4                            2.12450
2          3           1                            2.19030
2          3           2                            2.14340
2          3           3                            2.20500
2          3           4                            2.13990
3          1           1                            2.21480
3          1           2                            2.15810
3          1           3                            2.16720
3          1           4                            2.14830
3          2           1                            2.17490
3          2           2                            2.19240
3          2           3                            2.20430
3          2           4                            2.16580
3          3           1                            2.18750
3          3           2                            2.20990
3          3           3                            2.15110
3          3           4                            2.19100
4          1           1                            2.21690
4          1           2                            2.14970
4          1           3                            2.18680
4          1           4                            2.22040
4          2           1                            2.11960
4          2           2                            2.21410
4          2           3                            2.22110
4          2           4                            2.23300
4          3           1                            2.22460
4          3           2                            2.18820
4          3           3                            2.14270
4          3           4                            2.18960
5          1           1                            2.20220
5          1           2                            2.12660
5          1           3                            2.14340
5          1           4                            2.11610
5          2           1                            2.10630
5          2           2                            2.10350
5          2           3                            2.20780
5          2           4                            2.13990
5          3           1                            2.13920
5          3           2                            2.21130
5          3           3                            2.15530
5          3           4                            2.12100
6          1           1                            2.10840
6          1           2                            2.21760
6          1           3                            2.10210
6          1           4                            2.21970
6          2           1                            2.18540
6          2           2                            2.16160
6          2           3                            2.19030
6          2           4                            2.23300
6          3           1                            2.12520
6          3           2                            2.10490
6          3           3                            2.20780
6          3           4                            2.18750
7          1           1                            2.10910
7          1           2                            2.17070
7          1           3                            2.13920
7          1           4                            2.18190
7          2           1                            2.19100
7          2           2                            2.19520
7          2           3                            2.10350
7          2           4                            2.10420
7          3           1                            2.20150
7          3           2                            2.22530
7          3           3                            2.19170
7          3           4                            2.21830
8          1           1                            2.23440
8          1           2                            2.15040
8          1           3                            2.16860
8          1           4                            2.22320
8          2           1                            2.18120
8          2           2                            2.17140
8          2           3                            2.14200
8          2           4                            2.19940
8          3           1                            2.13640
8          3           2                            2.11050
8          3           3                            2.18820
8          3           4                            2.14480
9          1           1                            2.20360
9          1           2                            2.22250
9          1           3                            2.21690
9          1           4                            2.10910
9          2           1                            2.13080
9          2           2                            2.15600
9          2           3                            2.12170
9          2           4                            2.16720
9          3           1                            2.17700
9          3           2                            2.23650
9          3           3                            2.15880
9          3           4                            2.10420
10         1           1                            2.19100
10         1           2                            2.15460
10         1           3                            2.23790
10         1           4                            2.20500
10         2           1                            2.12940
10         2           2                            2.21970
10         2           3                            2.14970
10         2           4                            2.11820
10         3           1                            2.11400
10         3           2                            2.17700
10         3           3                            2.13220
10         3           4                            2.21550
11         1           1                            2.11120
11         1           2                            2.23930
11         1           3                            2.11610
11         1           4                            2.21550
11         2           1                            2.15810
11         2           2                            2.22740
11         2           3                            2.16790
11         2           4                            2.13500
11         3           1                            2.18960
11         3           2                            2.14690
11         3           3                            2.19800
11         3           4                            2.10280
12         1           1                            2.15250
12         1           2                            2.15390
12         1           3                            2.14270
12         1           4                            2.17490
12         2           1                            2.18260
12         2           2                            2.17560
12         2           3                            2.21200
12         2           4                            2.23090
12         3           1                            2.12800
12         3           2                            2.14690
12         3           3                            2.11610
12         3           4                            2.23860
13         1           1                            2.20920
13         1           2                            2.20010
13         1           3                            2.22180
13         1           4                            2.17280
13         2           1                            2.10210
13         2           2                            2.13920
13         2           3                            2.11050
13         2           4                            2.12450
13         3           1                            2.12520
13         3           2                            2.15950
13         3           3                            2.16930
13         3           4                            2.22320
14         1           1                            2.11610
14         1           2                            2.23860
14         1           3                            2.23580
14         1           4                            2.20990
14         2           1                            2.16650
14         2           2                            2.20990
14         2           3                            2.13220
14         2           4                            2.19380
14         3           1                            2.12240
14         3           2                            2.12240
14         3           3                            2.20710
14         3           4                            2.18330
15         1           1                            2.20290
15         1           2                            2.18190
15         1           3                            2.21830
15         1           4                            2.20430
15         2           1                            2.10840
15         2           2                            2.14970
15         2           3                            2.13430
15         2           4                            2.17980
15         3           1                            2.19730
15         3           2                            2.15740
15         3           3                            2.17980
15         3           4                            2.14830
16         1           1                            2.13990
16         1           2                            2.12380
16         1           3                            2.17210
16         1           4                            2.20780
16         2           1                            2.17070
16         2           2                            2.18890
16         2           3                            2.21200
16         2           4                            2.23720
16         3           1                            2.13220
16         3           2                            2.21550
16         3           3                            2.23790
16         3           4                            2.18680
17         1           1                            2.11750
17         1           2                            2.20780
17         1           3                            2.14060
17         1           4                            2.13990
17         2           1                            2.10490
17         2           2                            2.17770
17         2           3                            2.17630
17         2           4                            2.15460
17         3           1                            2.19450
17         3           2                            2.19030
17         3           3                            2.23650
17         3           4                            2.13990
18         1           1                            2.10560
18         1           2                            2.21480
18         1           3                            2.15390
18         1           4                            2.12800
18         2           1                            2.22460
18         2           2                            2.16230
18         2           3                            2.17700
18         2           4                            2.11610
18         3           1                            2.22460
18         3           2                            2.18750
18         3           3                            2.12800
18         3           4                            2.15530
19         1           1                            2.19030
19         1           2                            2.14270
19         1           3                            2.21340
19         1           4                            2.22880
19         2           1                            2.14200
19         2           2                            2.17910
19         2           3                            2.16300
19         2           4                            2.15530
19         3           1                            2.10630
19         3           2                            2.13150
19         3           3                            2.17630
19         3           4                            2.20220
20         1           1                            2.13360
20         1           2                            2.13640
20         1           3                            2.21060
20         1           4                            2.23790
20         2           1                            2.17560
20         2           2                            2.10770
20         2           3                            2.14620
20         2           4                            2.10070
20         3           1                            2.11400
20         3           2                            2.14830
20         3           3                            2.18260
20         3           4                            2.11120
21         1           1                            2.12030
21         1           2                            2.22950
21         1           3                            2.22110
21         1           4                            2.13430
21         2           1                            2.22040
21         2           2                            2.12800
21         2           3                            2.12030
21         2           4                            2.14760
21         3           1                            2.17630
21         3           2                            2.18680
21         3           3                            2.20150
21         3           4                            2.23580
22         1           1                            2.23930
22         1           2                            2.21900
22         1           3                            2.19730
22         1           4                            2.22180
22         2           1                            2.13290
22         2           2                            2.20010
22         2           3                            2.18260
22         2           4                            2.14970
22         3           1                            2.11470
22         3           2                            2.23790
22         3           3                            2.22460
22         3           4                            2.23930
23         1           1                            2.15110
23         1           2                            2.17140
23         1           3                            2.12100
23         1           4                            2.18540
23         2           1                            2.19380
23         2           2                            2.21340
23         2           3                            2.12870
23         2           4                            2.23230
23         3           1                            2.23090
23         3           2                            2.10770
23         3           3                            2.17910
23         3           4                            2.10910
24         1           1                            2.17840
24         1           2                            2.19800
24         1           3                            2.19730
24         1           4                            2.21270
24         2           1                            2.15810
24         2           2                            2.13640
24         2           3                            2.19800
24         2           4                            2.19660
24         3           1                            2.20010
24         3           2                            2.15600
24         3           3                            2.14340
24         3           4                            2.22530
25         1           1                            2.11120
25         1           2                            2.10630
25         1           3                            2.23510
25         1           4                            2.13990
25         2           1                            2.23440
25         2           2                            2.15460
25         2           3                            2.12730
25         2           4                            2.19800
25         3           1                            2.15250
25         3           2                            2.20570
25         3           3                            2.14970
25         3           4                            2.13290
26         1           1                            2.10070
26         1           2                            2.20570
26         1           3                            2.19800
26         1           4                            2.13360
26         2           1                            2.21410
26         2           2                            2.22670
26         2           3                            2.16580
26         2           4                            2.18820
26         3           1                            2.19870
26         3           2                            2.20570
26         3           3                            2.15250
26         3           4                            2.18120
27         1           1                            2.12450
27         1           2                            2.22040
27         1           3                            2.19240
27         1           4                            2.13360
27         2           1                            2.13920
27         2           2                            2.16300
27         2           3                            2.14690
27         2           4                            2.24000
27         3           1                            2.10770
27         3           2                            2.17490
27         3           3                            2.16090
27         3           4                            2.19730
28         1           1                            2.14340
28         1           2                            2.10070
28         1           3                            2.18540
28         1           4                            2.10910
28         2           1                            2.16300
28         2           2                            2.21480
28         2           3                            2.17000
28         2           4                            2.15110
28         3           1                            2.12100
28         3           2                            2.23230
28         3           3                            2.17000
28         3           4                            2.19170
29         1           1                            2.17560
29         1           2                            2.20290
29         1           3                            2.19800
29         1           4                            2.22180
29         2           1                            2.19940
29         2           2                            2.16230
29         2           3                            2.19310
29         2           4                            2.15180
29         3           1                            2.16440
29         3           2                            2.18610
29         3           3                            2.12520
29         3           4                            2.23650
30         1           1                            2.17070
30         1           2                            2.12800
30         1           3                            2.14760
30         1           4                            2.22180
30         2           1                            2.18540
30         2           2                            2.20500
30         2           3                            2.17980
30         2           4                            2.12800
30         3           1                            2.17700
30         3           2                            2.20570
30         3           3                            2.14340
30         3           4                            2.20640
31         1           1                            2.15670
31         1           2                            2.21830
31         1           3                            2.12170
31         1           4                            2.11400
31         2           1                            2.23440
31         2           2                            2.11750
31         2           3                            2.13290
31         2           4                            2.17560
31         3           1                            2.18400
31         3           2                            2.18260
31         3           3                            2.11050
31         3           4                            2.14550
32         1           1                            2.15320
32         1           2                            2.13500
32         1           3                            2.21340
32         1           4                            2.16370
32         2           1                            2.18120
32         2           2                            2.17000
32         2           3                            2.10070
32         2           4                            2.13570
32         3           1                            2.11890
32         3           2                            2.13780
32         3           3                            2.13500
32         3           4                            2.15320
33         1           1                            2.17070
33         1           2                            2.18820
33         1           3                            2.16650
33         1           4                            2.18470
33         2           1                            2.21130
33         2           2                            2.13570
33         2           3                            2.14830
33         2           4                            2.18960
33         3           1                            2.13710
33         3           2                            2.10980
33         3           3                            2.12310
33         3           4                            2.23370
34         1           1                            2.10980
34         1           2                            2.11190
34         1           3                            2.12730
34         1           4                            2.18400
34         2           1                            2.23440
34         2           2                            2.23160
34         2           3                            2.19730
34         2           4                            2.10770
34         3           1                            2.22180
34         3           2                            2.14760
34         3           3                            2.21480
34         3           4                            2.11050
35         1           1                            2.14410
35         1           2                            2.22250
35         1           3                            2.22460
35         1           4                            2.17630
35         2           1                            2.12100
35         2           2                            2.13430
35         2           3                            2.14410
35         2           4                            2.20010
35         3           1                            2.11330
35         3           2                            2.14480
35         3           3                            2.22740
35         3           4                            2.10700
36         1           1                            2.22110
36         1           2                            2.21550
36         1           3                            2.14270
36         1           4                            2.12520
36         2           1                            2.19520
36         2           2                            2.10140
36         2           3                            2.14620
36         2           4                            2.16090
36         3           1                            2.15600
36         3           2                            2.12170
36         3           3                            2.16300
36         3           4                            2.12940
37         1           1                            2.18890
37         1           2                            2.18820
37         1           3                            2.18120
37         1           4                            2.17210
37         2           1                            2.20290
37         2           2                            2.22390
37         2           3                            2.22390
37         2           4                            2.19660
37         3           1                            2.20570
37         3           2                            2.21760
37         3           3                            2.12730
37         3           4                            2.22810
38         1           1                            2.13640
38         1           2                            2.15740
38         1           3                            2.13360
38         1           4                            2.15880
38         2           1                            2.22810
38         2           2                            2.10980
38         2           3                            2.24000
38         2           4                            2.23300
38         3           1                            2.21900
38         3           2                            2.19170
38         3           3                            2.10070
38         3           4                            2.15180
39         1           1                            2.22110
39         1           2                            2.15250
39         1           3                            2.19520
39         1           4                            2.18750
39         2           1                            2.17490
39         2           2                            2.15180
39         2           3                            2.16930
39         2           4                            2.21480
39         3           1                            2.22250
39         3           2                            2.18960
39         3           3                            2.15810
39         3           4                            2.22320
40         1           1                            2.24000
40         1           2                            2.23090
40         1           3                            2.13010
40         1           4                            2.18190
40         2           1                            2.17700
40         2           2                            2.18610
40         2           3                            2.13920
40         2           4                            2.20150
40         3           1                            2.16580
40         3           2                            2.20990
40         3           3                            2.21970
40         3           4                            2.11190
41         1           1                            2.21900
41         1           2                            2.15320
41         1           3                            2.14970
41         1           4                            2.15250
41         2           1                            2.21270
41         2           2                            2.18750
41         2           3                            2.17280
41         2           4                            2.20920
41         3           1                            2.18260
41         3           2                            2.14690
41         3           3                            2.14060
41         3           4                            2.14970
42         1           1                            2.23510
42         1           2                            2.18400
42         1           3                            2.17070
42         1           4                            2.17140
42         2           1                            2.20850
42         2           2                            2.14130
42         2           3                            2.20780
42         2           4                            2.12030
42         3           1                            2.15040
42         3           2                            2.17350
42         3           3                            2.14620
42         3           4                            2.18330
43         1           1                            2.12240
43         1           2                            2.23300
43         1           3                            2.11190
43         1           4                            2.10350
43         2           1                            2.14970
43         2           2                            2.21620
43         2           3                            2.19730
43         2           4                            2.21970
43         3           1                            2.10630
43         3           2                            2.13430
43         3           3                            2.13220
43         3           4                            2.15320
44         1           1                            2.22880
44         1           2                            2.14060
44         1           3                            2.12590
44         1           4                            2.13430
44         2           1                            2.10910
44         2           2                            2.22600
44         2           3                            2.12100
44         2           4                            2.11610
44         3           1                            2.10770
44         3           2                            2.11680
44         3           3                            2.20290
44         3           4                            2.17070
45         1           1                            2.23090
45         1           2                            2.14270
45         1           3                            2.20360
45         1           4                            2.17910
45         2           1                            2.16650
45         2           2                            2.11540
45         2           3                            2.10560
45         2           4                            2.14270
45         3           1                            2.19940
45         3           2                            2.23930
45         3           3                            2.21480
45         3           4                            2.13290
46         1           1                            2.19100
46         1           2                            2.22740
46         1           3                            2.20920
46         1           4                            2.22880
46         2           1                            2.16160
46         2           2                            2.16160
46         2           3                            2.20920
46         2           4                            2.19310
46         3           1                            2.21620
46         3           2                            2.11400
46         3           3                            2.21970
46         3           4                            2.10630
47         1           1                            2.19590
47         1           2                            2.23720
47         1           3                            2.23860
47         1           4                            2.22670
47         2           1                            2.14340
47         2           2                            2.20430
47         2           3                            2.10700
47         2           4                            2.17630
47         3           1                            2.19450
47         3           2                            2.15040
47         3           3                            2.17840
47         3           4                            2.18050
48         1           1                            2.23650
48         1           2                            2.18540
48         1           3                            2.10070
48         1           4                            2.19380
48         2           1                            2.22530
48         2           2                            2.21970
48         2           3                            2.18120
48         2           4                            2.14200
48         3           1                            2.20780
48         3           2                            2.15740
48         3           3                            2.19240
48         3           4                            2.20290
49         1           1                            2.18610
49         1           2                            2.21130
49         1           3                            2.12170
49         1           4                            2.16440
49         2           1                            2.19170
49         2           2                            2.18750
49         2           3                            2.20640
49         2           4                            2.15950
