1. PHdistance(plants, hubs) - The distance between plants and hubs.


10         2                          113.00000
10         3                          191.00000
10         4                          205.00000
11         1                          116.00000
11         2                          173.00000
11         3                          250.00000
11         4                          137.00000
12         1                          121.00000
12         2                          240.00000
12         3                          123.00000
12         4                          247.00000
13         1                          166.00000
13         2                           86.00000
13         3                          214.00000
13         4                          190.00000
14         1                          132.00000
14         2                          186.00000
14         3                          232.00000
14         4                           81.00000
15         1                          227.00000
15         2                          112.00000
15         3                          189.00000
15         4                          225.00000
16         1                          231.00000
16         2                          168.00000
16         3                          137.00000
16         4                          135.00000
17         1                          228.00000
17         2                          211.00000
17         3                           97.00000
17         4                          139.00000
18         1                          133.00000
18         2                          208.00000
18         3                          205.00000
18         4                          222.00000
19         1                          100.00000
19         2                          126.00000
19         3                          235.00000
19         4                          132.00000
20         1                          229.00000
20         2                          122.00000
20         3                          153.00000
20         4                          160.00000
21         1                          114.00000
21         2                          114.00000
21         3                          193.00000
21         4                          250.00000
22         1                          160.00000
22         2                          233.00000
22         3                          233.00000
22         4                           92.00000
23         1                          120.00000
23         2                          131.00000
23         3                          183.00000
23         4                          174.00000
24         1                          212.00000
24         2                          152.00000
24         3                          138.00000
24         4                           99.00000
25         1                          162.00000
25         2                          131.00000
25         3                          154.00000
25         4                          107.00000
26         1                          211.00000
26         2                          111.00000
26         3                           87.00000
26         4                          235.00000
27         1                          160.00000
27         2                          244.00000
27         3                          112.00000
27         4                          157.00000
28         1                          220.00000
28         2                          195.00000
28         3                          137.00000
28         4                          227.00000
29         1                          212.00000
29         2                          186.00000
29         3                          107.00000
29         4                           87.00000
30         1                          168.00000
30         2                          155.00000
30         3                          100.00000
30         4                          220.00000
31         1                          100.00000
31         2                          140.00000
31         3                          197.00000
31         4                           89.00000
32         1                          192.00000
32         2                          202.00000
32         3                          181.00000
32         4                          149.00000
33         1                           92.00000
33         2                          220.00000
33         3                          158.00000
33         4                          225.00000
34         1                          217.00000
34         2                          118.00000
34         3                          195.00000
34         4                          250.00000
35         1                          150.00000
35         2                           84.00000
35         3                          199.00000
35         4                          224.00000
36         1                           81.00000
36         2                          232.00000
36         3                          116.00000
36         4                           89.00000
37         1                          192.00000
37         2                          208.00000
37         3                          193.00000
37         4                          124.00000
38         1                           96.00000
38         2                           84.00000
38         3                          121.00000
38         4                          201.00000
39         1                          114.00000
39         2                           95.00000
39         3                          225.00000
39         4                           84.00000
40         1                          156.00000
40         2                          115.00000
40         3                          216.00000
40         4                          115.00000
41         1                          173.00000
41         2                          170.00000
41         3                          244.00000
41         4                          208.00000
42         1                           91.00000
42         2                           89.00000
42         3                           81.00000
42         4                          136.00000
43         1                          214.00000
43         2                          235.00000
43         3                           83.00000
43         4                          111.00000
44         1                          229.00000
44         2                          212.00000
44         3                          173.00000
44         4                           94.00000
45         1                          208.00000
45         2                           90.00000
45         3                          132.00000
45         4                           81.00000
46         1                          218.00000
46         2                          110.00000
46         3                          218.00000
46         4                          117.00000
47         1                          152.00000
47         2                          192.00000
47         3                          163.00000
47         4                           93.00000
48         1                          184.00000
48         2                          128.00000
48         3                          227.00000
48         4                          157.00000
49         1                          222.00000
49         2                          122.00000
49         3                           84.00000
49         4                          137.00000
50         1                          176.00000
50         2                          139.00000
50         3                          127.00000
50         4                           86.00000
51         1                          182.00000
51         2                          187.00000
51         3                          207.00000
51         4                          192.00000
52         1                          234.00000
52         2                          151.00000
52         3                          181.00000
52         4                          225.00000
53         1                          149.00000
53         2                          216.00000
53         3                          142.00000
53         4                          204.00000
54         1                          184.00000
54         2                          147.00000
54         3                          103.00000
54         4                          161.00000
55         1                          142.00000
55         2                          223.00000
55         3                          182.00000
55         4                          231.00000
56         1                          140.00000
56         2                           90.00000
56         3                          152.00000
56         4                          162.00000
57         1                          187.00000
57         2                          207.00000
57         3                          235.00000
57         4                          142.00000
58         1                          154.00000
58         2                          181.00000
58         3                          222.00000
58         4                           92.00000
59         1                          157.00000
59         2                          206.00000
59         3                          118.00000
59         4                          195.00000
60         1                          132.00000
60         2                          131.00000
60         3                          100.00000
60         4                           93.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            6.06800
1          1           2                            6.05000
1          1           3                            6.06200
1          1           4                            6.07000
1          2           1                            6.28000
1          2           2                            6.38000
1          2           3                            6.36200
1          2           4                            6.12400
1          3           1                            6.11400
1          3           2                            6.11000
1          3           3                            6.11000
1          3           4                            6.20600
2          1           1                            6.13800
2          1           2                            6.38200
2          1           3                            6.10000
2          1           4                            6.27400
2          2           1                            6.24400
2          2           2                            6.22800
2          2           3                            6.31400
2          2           4                            6.05400
2          3           1                            6.35000
2          3           2                            6.20600
2          3           3                            6.04000
2          3           4                            6.14000
3          1           1                            6.19800
3          1           2                            6.14600
3          1           3                            6.37000
3          1           4                            6.17400
3          2           1                            6.23400
3          2           2                            6.36800
3          2           3                            6.12000
3          2           4                            6.38000
3          3           1                            6.34600
3          3           2                            6.27600
3          3           3                            6.33800
3          3           4                            6.37400
4          1           1                            6.36600
4          1           2                            6.39600
4          1           3                            6.21600
4          1           4                            6.07600
4          2           1                            6.02600
4          2           2                            6.21200
4          2           3                            6.08000
4          2           4                            6.06000
4          3           1                            6.02600
4          3           2                            6.03000
4          3           3                            6.00600
4          3           4                            6.23400
5          1           1                            6.03400
5          1           2                            6.32000
5          1           3                            6.39200
5          1           4                            6.01200
5          2           1                            6.25000
5          2           2                            6.03400
5          2           3                            6.07200
5          2           4                            6.16600
5          3           1                            6.39200
5          3           2                            6.36400
5          3           3                            6.01800
5          3           4                            6.16800
6          1           1                            6.05800
6          1           2                            6.17400
6          1           3                            6.38000
6          1           4                            6.17800
6          2           1                            6.27200
6          2           2                            6.15400
6          2           3                            6.06600
6          2           4                            6.11600
6          3           1                            6.21400
6          3           2                            6.30600
6          3           3                            6.02400
6          3           4                            6.34800
7          1           1                            6.26400
7          1           2                            6.17000
7          1           3                            6.28200
7          1           4                            6.11200
7          2           1                            6.27200
7          2           2                            6.01400
7          2           3                            6.36000
7          2           4                            6.30200
7          3           1                            6.06000
7          3           2                            6.09800
7          3           3                            6.05400
7          3           4                            6.11400
8          1           1                            6.32200
8          1           2                            6.17600
8          1           3                            6.08400
8          1           4                            6.09400
8          2           1                            6.02000
8          2           2                            6.36200
8          2           3                            6.07200
8          2           4                            6.19600
8          3           1                            6.34400
8          3           2                            6.21600
8          3           3                            6.24200
8          3           4                            6.03000
9          1           1                            6.39600
9          1           2                            6.39000
9          1           3                            6.31000
9          1           4                            6.21000
9          2           1                            6.33800
9          2           2                            6.05800
9          2           3                            6.31400
9          2           4                            6.38200
9          3           1                            6.23000
9          3           2                            6.17000
9          3           3                            6.32400
9          3           4                            6.00600
10         1           1                            6.02600
10         1           2                            6.34600
10         1           3                            6.29800
10         1           4                            6.25400
10         2           1                            6.25800
10         2           2                            6.37800
10         2           3                            6.30400
10         2           4                            6.17000
10         3           1                            6.05400
10         3           2                            6.40000
10         3           3                            6.23400
10         3           4                            6.39800
11         1           1                            6.21800
11         1           2                            6.09200
11         1           3                            6.15000
11         1           4                            6.21800
11         2           1                            6.09200
11         2           2                            6.34800
11         2           3                            6.32200
11         2           4                            6.05400
11         3           1                            6.09000
11         3           2                            6.22200
11         3           3                            6.08800
11         3           4                            6.24400
12         1           1                            6.01000
12         1           2                            6.12600
12         1           3                            6.27000
12         1           4                            6.14000
12         2           1                            6.10800
12         2           2                            6.04200
12         2           3                            6.26600
12         2           4                            6.28800
12         3           1                            6.04400
12         3           2                            6.07600
12         3           3                            6.15000
12         3           4                            6.10200
13         1           1                            6.10400
13         1           2                            6.03000
13         1           3                            6.29000
13         1           4                            6.06400
13         2           1                            6.30000
13         2           2                            6.10200
13         2           3                            6.05200
13         2           4                            6.14000
13         3           1                            6.37000
13         3           2                            6.35600
13         3           3                            6.33600
13         3           4                            6.06200
14         1           1                            6.35200
14         1           2                            6.02200
14         1           3                            6.32200
14         1           4                            6.13000
14         2           1                            6.25600
14         2           2                            6.04600
14         2           3                            6.10000
14         2           4                            6.07400
14         3           1                            6.13200
14         3           2                            6.01000
14         3           3                            6.34400
14         3           4                            6.31800
15         1           1                            6.26000
15         1           2                            6.04400
15         1           3                            6.30800
15         1           4                            6.28000
15         2           1                            6.31800
15         2           2                            6.14200
15         2           3                            6.37800
15         2           4                            6.25600
15         3           1                            6.02000
15         3           2                            6.35600
15         3           3                            6.27400
15         3           4                            6.27600
16         1           1                            6.10600
16         1           2                            6.29400
16         1           3                            6.06000
16         1           4                            6.10200
16         2           1                            6.31400
16         2           2                            6.28000
16         2           3                            6.30600
16         2           4                            6.35200
16         3           1                            6.21400
16         3           2                            6.29000
16         3           3                            6.31000
16         3           4                            6.34000
17         1           1                            6.11800
17         1           2                            6.26000
17         1           3                            6.26400
17         1           4                            6.10400
17         2           1                            6.03200
17         2           2                            6.38600
17         2           3                            6.26600
17         2           4                            6.31800
17         3           1                            6.14800
17         3           2                            6.17200
17         3           3                            6.22800
17         3           4                            6.05800
18         1           1                            6.11000
18         1           2                            6.17400
18         1           3                            6.38800
18         1           4                            6.37800
18         2           1                            6.29000
18         2           2                            6.12600
18         2           3                            6.08600
18         2           4                            6.34800
18         3           1                            6.18000
18         3           2                            6.00400
18         3           3                            6.39800
18         3           4                            6.29800
19         1           1                            6.10200
19         1           2                            6.25600
19         1           3                            6.07200
19         1           4                            6.34000
19         2           1                            6.04400
19         2           2                            6.16400
19         2           3                            6.23600
19         2           4                            6.18800
19         3           1                            6.28200
19         3           2                            6.11800
19         3           3                            6.23800
19         3           4                            6.24400
20         1           1                            6.39200
20         1           2                            6.27800
20         1           3                            6.15400
20         1           4                            6.39200
20         2           1                            6.06600
20         2           2                            6.21200
20         2           3                            6.37600
20         2           4                            6.00600
20         3           1                            6.24200
20         3           2                            6.32000
20         3           3                            6.13200
20         3           4                            6.36000
21         1           1                            6.34600
21         1           2                            6.24600
21         1           3                            6.00200
21         1           4                            6.19400
21         2           1                            6.36800
21         2           2                            6.18000
21         2           3                            6.08400
21         2           4                            6.07400
21         3           1                            6.16200
21         3           2                            6.19000
21         3           3                            6.17800
21         3           4                            6.35400
22         1           1                            6.00600
22         1           2                            6.21800
22         1           3                            6.10200
22         1           4                            6.17200
22         2           1                            6.17400
22         2           2                            6.09400
22         2           3                            6.24800
22         2           4                            6.10400
22         3           1                            6.16400
22         3           2                            6.15000
22         3           3                            6.13400
22         3           4                            6.39600
23         1           1                            6.14200
23         1           2                            6.16800
23         1           3                            6.05200
23         1           4                            6.11200
23         2           1                            6.07000
23         2           2                            6.24400
23         2           3                            6.22800
23         2           4                            6.28200
23         3           1                            6.09800
23         3           2                            6.01800
23         3           3                            6.32600
23         3           4                            6.08000
24         1           1                            6.38200
24         1           2                            6.05000
24         1           3                            6.21600
24         1           4                            6.37600
24         2           1                            6.40000
24         2           2                            6.13400
24         2           3                            6.21200
24         2           4                            6.00800
24         3           1                            6.01200
24         3           2                            6.23800
24         3           3                            6.24400
24         3           4                            6.29400
25         1           1                            6.38400
25         1           2                            6.32000
25         1           3                            6.29600
25         1           4                            6.06800
25         2           1                            6.33400
25         2           2                            6.15600
25         2           3                            6.07000
25         2           4                            6.22200
25         3           1                            6.16000
25         3           2                            6.05600
25         3           3                            6.01400
25         3           4                            6.36400
26         1           1                            6.18400
26         1           2                            6.18600
26         1           3                            6.37200
26         1           4                            6.30800
26         2           1                            6.12000
26         2           2                            6.15400
26         2           3                            6.17000
26         2           4                            6.36400
26         3           1                            6.12400
26         3           2                            6.38000
26         3           3                            6.00600
26         3           4                            6.27600
27         1           1                            6.13800
27         1           2                            6.39200
27         1           3                            6.10200
27         1           4                            6.36800
27         2           1                            6.01600
27         2           2                            6.06200
27         2           3                            6.27600
27         2           4                            6.25400
27         3           1                            6.09800
27         3           2                            6.26000
27         3           3                            6.20800
27         3           4                            6.28800
28         1           1                            6.22400
28         1           2                            6.15400
28         1           3                            6.20200
28         1           4                            6.10600
28         2           1                            6.01400
28         2           2                            6.02600
28         2           3                            6.18600
28         2           4                            6.04400
28         3           1                            6.09400
28         3           2                            6.12400
28         3           3                            6.16600
28         3           4                            6.29800
29         1           1                            6.35800
29         1           2                            6.25800
29         1           3                            6.00200
29         1           4                            6.19600
29         2           1                            6.13600
29         2           2                            6.07400
29         2           3                            6.12200
29         2           4                            6.29000
29         3           1                            6.07200
29         3           2                            6.19400
29         3           3                            6.30600
29         3           4                            6.18400
30         1           1                            6.02200
30         1           2                            6.07600
30         1           3                            6.08000
30         1           4                            6.39200
30         2           1                            6.00600
30         2           2                            6.30200
30         2           3                            6.29400
30         2           4                            6.34000
30         3           1                            6.35800
30         3           2                            6.09200
30         3           3                            6.21200
30         3           4                            6.10200
31         1           1                            6.22400
31         1           2                            6.39400
31         1           3                            6.03600
31         1           4                            6.23600
31         2           1                            6.14600
31         2           2                            6.34600
31         2           3                            6.06800
31         2           4                            6.33600
31         3           1                            6.30400
31         3           2                            6.06400
31         3           3                            6.29600
31         3           4                            6.26000
32         1           1                            6.39600
32         1           2                            6.03000
32         1           3                            6.10200
32         1           4                            6.01600
32         2           1                            6.17000
32         2           2                            6.27000
32         2           3                            6.11800
32         2           4                            6.26600
32         3           1                            6.35400
32         3           2                            6.37600
32         3           3                            6.21000
32         3           4                            6.26800
33         1           1                            6.33000
33         1           2                            6.17800
33         1           3                            6.32800
33         1           4                            6.29000
33         2           1                            6.23400
33         2           2                            6.06200
33         2           3                            6.21000
33         2           4                            6.20400
33         3           1                            6.08800
33         3           2                            6.04000
33         3           3                            6.07200
33         3           4                            6.15800
34         1           1                            6.06800
34         1           2                            6.24600
34         1           3                            6.15200
34         1           4                            6.08200
34         2           1                            6.09200
34         2           2                            6.34000
34         2           3                            6.17000
34         2           4                            6.36000
34         3           1                            6.20200
34         3           2                            6.22800
34         3           3                            6.29600
34         3           4                            6.14600
35         1           1                            6.09600
35         1           2                            6.00800
35         1           3                            6.11600
35         1           4                            6.20400
35         2           1                            6.29000
35         2           2                            6.10600
35         2           3                            6.08800
35         2           4                            6.12000
35         3           1                            6.10800
35         3           2                            6.36000
35         3           3                            6.19800
35         3           4                            6.22600
36         1           1                            6.18200
36         1           2                            6.07800
36         1           3                            6.35400
36         1           4                            6.20800
36         2           1                            6.05800
36         2           2                            6.06000
36         2           3                            6.24600
36         2           4                            6.27400
36         3           1                            6.25200
36         3           2                            6.28600
36         3           3                            6.23800
36         3           4                            6.14000
37         1           1                            6.22600
37         1           2                            6.20800
37         1           3                            6.30200
37         1           4                            6.18400
37         2           1                            6.25200
37         2           2                            6.33000
37         2           3                            6.29200
37         2           4                            6.10400
37         3           1                            6.28800
37         3           2                            6.07600
37         3           3                            6.04000
37         3           4                            6.32000
38         1           1                            6.16600
38         1           2                            6.39000
38         1           3                            6.38200
38         1           4                            6.09600
38         2           1                            6.00600
38         2           2                            6.23800
38         2           3                            6.01400
38         2           4                            6.12200
38         3           1                            6.18000
38         3           2                            6.21800
38         3           3                            6.17800
38         3           4                            6.03000
39         1           1                            6.04400
39         1           2                            6.31200
39         1           3                            6.36400
39         1           4                            6.17200
39         2           1                            6.12600
39         2           2                            6.28200
39         2           3                            6.37800
39         2           4                            6.22800
39         3           1                            6.29200
39         3           2                            6.25200
39         3           3                            6.25200
39         3           4                            6.31600
40         1           1                            6.29800
40         1           2                            6.22200
40         1           3                            6.02000
40         1           4                            6.30600
40         2           1                            6.23600
40         2           2                            6.22800
40         2           3                            6.37000
40         2           4                            6.38600
40         3           1                            6.01800
40         3           2                            6.09400
40         3           3                            6.21800
40         3           4                            6.01400
41         1           1                            6.02000
41         1           2                            6.06000
41         1           3                            6.33600
41         1           4                            6.15000
41         2           1                            6.02200
41         2           2                            6.26800
41         2           3                            6.17000
41         2           4                            6.24000
41         3           1                            6.14200
41         3           2                            6.21200
41         3           3                            6.26400
41         3           4                            6.01200
42         1           1                            6.28800
42         1           2                            6.05400
42         1           3                            6.10200
42         1           4                            6.20200
42         2           1                            6.12600
42         2           2                            6.37200
42         2           3                            6.25600
42         2           4                            6.19800
42         3           1                            6.06000
42         3           2                            6.26200
42         3           3                            6.39000
42         3           4                            6.04600
43         1           1                            6.04000
43         1           2                            6.18800
43         1           3                            6.34000
43         1           4                            6.10400
43         2           1                            6.26400
43         2           2                            6.37200
43         2           3                            6.37200
43         2           4                            6.38600
43         3           1                            6.06600
43         3           2                            6.09200
43         3           3                            6.32000
43         3           4                            6.24000
44         1           1                            6.04400
44         1           2                            6.23800
44         1           3                            6.00400
44         1           4                            6.08600
44         2           1                            6.35200
44         2           2                            6.06800
44         2           3                            6.06400
44         2           4                            6.36800
44         3           1                            6.33000
44         3           2                            6.08200
44         3           3                            6.04600
44         3           4                            6.25200
45         1           1                            6.06000
45         1           2                            6.16800
45         1           3                            6.26800
45         1           4                            6.23400
45         2           1                            6.25200
45         2           2                            6.13200
45         2           3                            6.20400
45         2           4                            6.20800
45         3           1                            6.24200
45         3           2                            6.38000
45         3           3                            6.06400
45         3           4                            6.25200
46         1           1                            6.11400
46         1           2                            6.21200
46         1           3                            6.27400
46         1           4                            6.13600
46         2           1                            6.05600
46         2           2                            6.09200
46         2           3                            6.19400
46         2           4                            6.11200
46         3           1                            6.38800
46         3           2                            6.33800
46         3           3                            6.26000
46         3           4                            6.38600
47         1           1                            6.16800
47         1           2                            6.20400
47         1           3                            6.11800
47         1           4                            6.18600
47         2           1                            6.24200
47         2           2                            6.08600
47         2           3                            6.21000
47         2           4                            6.21400
47         3           1                            6.21800
47         3           2                            6.35600
47         3           3                            6.08600
47         3           4                            6.17200
48         1           1                            6.15600
48         1           2                            6.35800
48         1           3                            6.36600
48         1           4                            6.00800
48         2           1                            6.15600
48         2           2                            6.17200
48         2           3                            6.22000
48         2           4                            6.17800
48         3           1                            6.06800
48         3           2                            6.16400
