1. PHdistance(plants, hubs) - The distance between plants and hubs.


16         1                          231.00000
16         2                          168.00000
16         3                          137.00000
16         4                          135.00000
17         1                          228.00000
17         2                          211.00000
17         3                           97.00000
17         4                          139.00000
18         1                          133.00000
18         2                          208.00000
18         3                          205.00000
18         4                          222.00000
19         1                          100.00000
19         2                          126.00000
19         3                          235.00000
19         4                          132.00000
20         1                          229.00000
20         2                          122.00000
20         3                          153.00000
20         4                          160.00000
21         1                          114.00000
21         2                          114.00000
21         3                          193.00000
21         4                          250.00000
22         1                          160.00000
22         2                          233.00000
22         3                          233.00000
22         4                           92.00000
23         1                          120.00000
23         2                          131.00000
23         3                          183.00000
23         4                          174.00000
24         1                          212.00000
24         2                          152.00000
24         3                          138.00000
24         4                           99.00000
25         1                          162.00000
25         2                          131.00000
25         3                          154.00000
25         4                          107.00000
26         1                          211.00000
26         2                          111.00000
26         3                           87.00000
26         4                          235.00000
27         1                          160.00000
27         2                          244.00000
27         3                          112.00000
27         4                          157.00000
28         1                          220.00000
28         2                          195.00000
28         3                          137.00000
28         4                          227.00000
29         1                          212.00000
29         2                          186.00000
29         3                          107.00000
29         4                           87.00000
30         1                          168.00000
30         2                          155.00000
30         3                          100.00000
30         4                          220.00000
31         1                          100.00000
31         2                          140.00000
31         3                          197.00000
31         4                           89.00000
32         1                          192.00000
32         2                          202.00000
32         3                          181.00000
32         4                          149.00000
33         1                           92.00000
33         2                          220.00000
33         3                          158.00000
33         4                          225.00000
34         1                          217.00000
34         2                          118.00000
34         3                          195.00000
34         4                          250.00000
35         1                          150.00000
35         2                           84.00000
35         3                          199.00000
35         4                          224.00000
36         1                           81.00000
36         2                          232.00000
36         3                          116.00000
36         4                           89.00000
37         1                          192.00000
37         2                          208.00000
37         3                          193.00000
37         4                          124.00000
38         1                           96.00000
38         2                           84.00000
38         3                          121.00000
38         4                          201.00000
39         1                          114.00000
39         2                           95.00000
39         3                          225.00000
39         4                           84.00000
40         1                          156.00000
40         2                          115.00000
40         3                          216.00000
40         4                          115.00000
41         1                          173.00000
41         2                          170.00000
41         3                          244.00000
41         4                          208.00000
42         1                           91.00000
42         2                           89.00000
42         3                           81.00000
42         4                          136.00000
43         1                          214.00000
43         2                          235.00000
43         3                           83.00000
43         4                          111.00000
44         1                          229.00000
44         2                          212.00000
44         3                          173.00000
44         4                           94.00000
45         1                          208.00000
45         2                           90.00000
45         3                          132.00000
45         4                           81.00000
46         1                          218.00000
46         2                          110.00000
46         3                          218.00000
46         4                          117.00000
47         1                          152.00000
47         2                          192.00000
47         3                          163.00000
47         4                           93.00000
48         1                          184.00000
48         2                          128.00000
48         3                          227.00000
48         4                          157.00000
49         1                          222.00000
49         2                          122.00000
49         3                           84.00000
49         4                          137.00000
50         1                          176.00000
50         2                          139.00000
50         3                          127.00000
50         4                           86.00000
51         1                          182.00000
51         2                          187.00000
51         3                          207.00000
51         4                          192.00000
52         1                          234.00000
52         2                          151.00000
52         3                          181.00000
52         4                          225.00000
53         1                          149.00000
53         2                          216.00000
53         3                          142.00000
53         4                          204.00000
54         1                          184.00000
54         2                          147.00000
54         3                          103.00000
54         4                          161.00000
55         1                          142.00000
55         2                          223.00000
55         3                          182.00000
55         4                          231.00000
56         1                          140.00000
56         2                           90.00000
56         3                          152.00000
56         4                          162.00000
57         1                          187.00000
57         2                          207.00000
57         3                          235.00000
57         4                          142.00000
58         1                          154.00000
58         2                          181.00000
58         3                          222.00000
58         4                           92.00000
59         1                          157.00000
59         2                          206.00000
59         3                          118.00000
59         4                          195.00000
60         1                          132.00000
60         2                          131.00000
60         3                          100.00000
60         4                           93.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            0.60680
1          1           2                            0.60500
1          1           3                            0.60620
1          1           4                            0.60700
1          2           1                            0.62800
1          2           2                            0.63800
1          2           3                            0.63620
1          2           4                            0.61240
1          3           1                            0.61140
1          3           2                            0.61100
1          3           3                            0.61100
1          3           4                            0.62060
2          1           1                            0.61380
2          1           2                            0.63820
2          1           3                            0.61000
2          1           4                            0.62740
2          2           1                            0.62440
2          2           2                            0.62280
2          2           3                            0.63140
2          2           4                            0.60540
2          3           1                            0.63500
2          3           2                            0.62060
2          3           3                            0.60400
2          3           4                            0.61400
3          1           1                            0.61980
3          1           2                            0.61460
3          1           3                            0.63700
3          1           4                            0.61740
3          2           1                            0.62340
3          2           2                            0.63680
3          2           3                            0.61200
3          2           4                            0.63800
3          3           1                            0.63460
3          3           2                            0.62760
3          3           3                            0.63380
3          3           4                            0.63740
4          1           1                            0.63660
4          1           2                            0.63960
4          1           3                            0.62160
4          1           4                            0.60760
4          2           1                            0.60260
4          2           2                            0.62120
4          2           3                            0.60800
4          2           4                            0.60600
4          3           1                            0.60260
4          3           2                            0.60300
4          3           3                            0.60060
4          3           4                            0.62340
5          1           1                            0.60340
5          1           2                            0.63200
5          1           3                            0.63920
5          1           4                            0.60120
5          2           1                            0.62500
5          2           2                            0.60340
5          2           3                            0.60720
5          2           4                            0.61660
5          3           1                            0.63920
5          3           2                            0.63640
5          3           3                            0.60180
5          3           4                            0.61680
6          1           1                            0.60580
6          1           2                            0.61740
6          1           3                            0.63800
6          1           4                            0.61780
6          2           1                            0.62720
6          2           2                            0.61540
6          2           3                            0.60660
6          2           4                            0.61160
6          3           1                            0.62140
6          3           2                            0.63060
6          3           3                            0.60240
6          3           4                            0.63480
7          1           1                            0.62640
7          1           2                            0.61700
7          1           3                            0.62820
7          1           4                            0.61120
7          2           1                            0.62720
7          2           2                            0.60140
7          2           3                            0.63600
7          2           4                            0.63020
7          3           1                            0.60600
7          3           2                            0.60980
7          3           3                            0.60540
7          3           4                            0.61140
8          1           1                            0.63220
8          1           2                            0.61760
8          1           3                            0.60840
8          1           4                            0.60940
8          2           1                            0.60200
8          2           2                            0.63620
8          2           3                            0.60720
8          2           4                            0.61960
8          3           1                            0.63440
8          3           2                            0.62160
8          3           3                            0.62420
8          3           4                            0.60300
9          1           1                            0.63960
9          1           2                            0.63900
9          1           3                            0.63100
9          1           4                            0.62100
9          2           1                            0.63380
9          2           2                            0.60580
9          2           3                            0.63140
9          2           4                            0.63820
9          3           1                            0.62300
9          3           2                            0.61700
9          3           3                            0.63240
9          3           4                            0.60060
10         1           1                            0.60260
10         1           2                            0.63460
10         1           3                            0.62980
10         1           4                            0.62540
10         2           1                            0.62580
10         2           2                            0.63780
10         2           3                            0.63040
10         2           4                            0.61700
10         3           1                            0.60540
10         3           2                            0.64000
10         3           3                            0.62340
10         3           4                            0.63980
11         1           1                            0.62180
11         1           2                            0.60920
11         1           3                            0.61500
11         1           4                            0.62180
11         2           1                            0.60920
11         2           2                            0.63480
11         2           3                            0.63220
11         2           4                            0.60540
11         3           1                            0.60900
11         3           2                            0.62220
11         3           3                            0.60880
11         3           4                            0.62440
12         1           1                            0.60100
12         1           2                            0.61260
12         1           3                            0.62700
12         1           4                            0.61400
12         2           1                            0.61080
12         2           2                            0.60420
12         2           3                            0.62660
12         2           4                            0.62880
12         3           1                            0.60440
12         3           2                            0.60760
12         3           3                            0.61500
12         3           4                            0.61020
13         1           1                            0.61040
13         1           2                            0.60300
13         1           3                            0.62900
13         1           4                            0.60640
13         2           1                            0.63000
13         2           2                            0.61020
13         2           3                            0.60520
13         2           4                            0.61400
13         3           1                            0.63700
13         3           2                            0.63560
13         3           3                            0.63360
13         3           4                            0.60620
14         1           1                            0.63520
14         1           2                            0.60220
14         1           3                            0.63220
14         1           4                            0.61300
14         2           1                            0.62560
14         2           2                            0.60460
14         2           3                            0.61000
14         2           4                            0.60740
14         3           1                            0.61320
14         3           2                            0.60100
14         3           3                            0.63440
14         3           4                            0.63180
15         1           1                            0.62600
15         1           2                            0.60440
15         1           3                            0.63080
15         1           4                            0.62800
15         2           1                            0.63180
15         2           2                            0.61420
15         2           3                            0.63780
15         2           4                            0.62560
15         3           1                            0.60200
15         3           2                            0.63560
15         3           3                            0.62740
15         3           4                            0.62760
16         1           1                            0.61060
16         1           2                            0.62940
16         1           3                            0.60600
16         1           4                            0.61020
16         2           1                            0.63140
16         2           2                            0.62800
16         2           3                            0.63060
16         2           4                            0.63520
16         3           1                            0.62140
16         3           2                            0.62900
16         3           3                            0.63100
16         3           4                            0.63400
17         1           1                            0.61180
17         1           2                            0.62600
17         1           3                            0.62640
17         1           4                            0.61040
17         2           1                            0.60320
17         2           2                            0.63860
17         2           3                            0.62660
17         2           4                            0.63180
17         3           1                            0.61480
17         3           2                            0.61720
17         3           3                            0.62280
17         3           4                            0.60580
18         1           1                            0.61100
18         1           2                            0.61740
18         1           3                            0.63880
18         1           4                            0.63780
18         2           1                            0.62900
18         2           2                            0.61260
18         2           3                            0.60860
18         2           4                            0.63480
18         3           1                            0.61800
18         3           2                            0.60040
18         3           3                            0.63980
18         3           4                            0.62980
19         1           1                            0.61020
19         1           2                            0.62560
19         1           3                            0.60720
19         1           4                            0.63400
19         2           1                            0.60440
19         2           2                            0.61640
19         2           3                            0.62360
19         2           4                            0.61880
19         3           1                            0.62820
19         3           2                            0.61180
19         3           3                            0.62380
19         3           4                            0.62440
20         1           1                            0.63920
20         1           2                            0.62780
20         1           3                            0.61540
20         1           4                            0.63920
20         2           1                            0.60660
20         2           2                            0.62120
20         2           3                            0.63760
20         2           4                            0.60060
20         3           1                            0.62420
20         3           2                            0.63200
20         3           3                            0.61320
20         3           4                            0.63600
21         1           1                            0.63460
21         1           2                            0.62460
21         1           3                            0.60020
21         1           4                            0.61940
21         2           1                            0.63680
21         2           2                            0.61800
21         2           3                            0.60840
21         2           4                            0.60740
21         3           1                            0.61620
21         3           2                            0.61900
21         3           3                            0.61780
21         3           4                            0.63540
22         1           1                            0.60060
22         1           2                            0.62180
22         1           3                            0.61020
22         1           4                            0.61720
22         2           1                            0.61740
22         2           2                            0.60940
22         2           3                            0.62480
22         2           4                            0.61040
22         3           1                            0.61640
22         3           2                            0.61500
22         3           3                            0.61340
22         3           4                            0.63960
23         1           1                            0.61420
23         1           2                            0.61680
23         1           3                            0.60520
23         1           4                            0.61120
23         2           1                            0.60700
23         2           2                            0.62440
23         2           3                            0.62280
23         2           4                            0.62820
23         3           1                            0.60980
23         3           2                            0.60180
23         3           3                            0.63260
23         3           4                            0.60800
24         1           1                            0.63820
24         1           2                            0.60500
24         1           3                            0.62160
24         1           4                            0.63760
24         2           1                            0.64000
24         2           2                            0.61340
24         2           3                            0.62120
24         2           4                            0.60080
24         3           1                            0.60120
24         3           2                            0.62380
24         3           3                            0.62440
24         3           4                            0.62940
25         1           1                            0.63840
25         1           2                            0.63200
25         1           3                            0.62960
25         1           4                            0.60680
25         2           1                            0.63340
25         2           2                            0.61560
25         2           3                            0.60700
25         2           4                            0.62220
25         3           1                            0.61600
25         3           2                            0.60560
25         3           3                            0.60140
25         3           4                            0.63640
26         1           1                            0.61840
26         1           2                            0.61860
26         1           3                            0.63720
26         1           4                            0.63080
26         2           1                            0.61200
26         2           2                            0.61540
26         2           3                            0.61700
26         2           4                            0.63640
26         3           1                            0.61240
26         3           2                            0.63800
26         3           3                            0.60060
26         3           4                            0.62760
27         1           1                            0.61380
27         1           2                            0.63920
27         1           3                            0.61020
27         1           4                            0.63680
27         2           1                            0.60160
27         2           2                            0.60620
27         2           3                            0.62760
27         2           4                            0.62540
27         3           1                            0.60980
27         3           2                            0.62600
27         3           3                            0.62080
27         3           4                            0.62880
28         1           1                            0.62240
28         1           2                            0.61540
28         1           3                            0.62020
28         1           4                            0.61060
28         2           1                            0.60140
28         2           2                            0.60260
28         2           3                            0.61860
28         2           4                            0.60440
28         3           1                            0.60940
28         3           2                            0.61240
28         3           3                            0.61660
28         3           4                            0.62980
29         1           1                            0.63580
29         1           2                            0.62580
29         1           3                            0.60020
29         1           4                            0.61960
29         2           1                            0.61360
29         2           2                            0.60740
29         2           3                            0.61220
29         2           4                            0.62900
29         3           1                            0.60720
29         3           2                            0.61940
29         3           3                            0.63060
29         3           4                            0.61840
30         1           1                            0.60220
30         1           2                            0.60760
30         1           3                            0.60800
30         1           4                            0.63920
30         2           1                            0.60060
30         2           2                            0.63020
30         2           3                            0.62940
30         2           4                            0.63400
30         3           1                            0.63580
30         3           2                            0.60920
30         3           3                            0.62120
30         3           4                            0.61020
31         1           1                            0.62240
31         1           2                            0.63940
31         1           3                            0.60360
31         1           4                            0.62360
31         2           1                            0.61460
31         2           2                            0.63460
31         2           3                            0.60680
31         2           4                            0.63360
31         3           1                            0.63040
31         3           2                            0.60640
31         3           3                            0.62960
31         3           4                            0.62600
32         1           1                            0.63960
32         1           2                            0.60300
32         1           3                            0.61020
32         1           4                            0.60160
32         2           1                            0.61700
32         2           2                            0.62700
32         2           3                            0.61180
32         2           4                            0.62660
32         3           1                            0.63540
32         3           2                            0.63760
32         3           3                            0.62100
32         3           4                            0.62680
33         1           1                            0.63300
33         1           2                            0.61780
33         1           3                            0.63280
33         1           4                            0.62900
33         2           1                            0.62340
33         2           2                            0.60620
33         2           3                            0.62100
33         2           4                            0.62040
33         3           1                            0.60880
33         3           2                            0.60400
33         3           3                            0.60720
33         3           4                            0.61580
34         1           1                            0.60680
34         1           2                            0.62460
34         1           3                            0.61520
34         1           4                            0.60820
34         2           1                            0.60920
34         2           2                            0.63400
34         2           3                            0.61700
34         2           4                            0.63600
34         3           1                            0.62020
34         3           2                            0.62280
34         3           3                            0.62960
34         3           4                            0.61460
35         1           1                            0.60960
35         1           2                            0.60080
35         1           3                            0.61160
35         1           4                            0.62040
35         2           1                            0.62900
35         2           2                            0.61060
35         2           3                            0.60880
35         2           4                            0.61200
35         3           1                            0.61080
35         3           2                            0.63600
35         3           3                            0.61980
35         3           4                            0.62260
36         1           1                            0.61820
36         1           2                            0.60780
36         1           3                            0.63540
36         1           4                            0.62080
36         2           1                            0.60580
36         2           2                            0.60600
36         2           3                            0.62460
36         2           4                            0.62740
36         3           1                            0.62520
36         3           2                            0.62860
36         3           3                            0.62380
36         3           4                            0.61400
37         1           1                            0.62260
37         1           2                            0.62080
37         1           3                            0.63020
37         1           4                            0.61840
37         2           1                            0.62520
37         2           2                            0.63300
37         2           3                            0.62920
37         2           4                            0.61040
37         3           1                            0.62880
37         3           2                            0.60760
37         3           3                            0.60400
37         3           4                            0.63200
38         1           1                            0.61660
38         1           2                            0.63900
38         1           3                            0.63820
38         1           4                            0.60960
38         2           1                            0.60060
38         2           2                            0.62380
38         2           3                            0.60140
38         2           4                            0.61220
38         3           1                            0.61800
38         3           2                            0.62180
38         3           3                            0.61780
38         3           4                            0.60300
39         1           1                            0.60440
39         1           2                            0.63120
39         1           3                            0.63640
39         1           4                            0.61720
39         2           1                            0.61260
39         2           2                            0.62820
39         2           3                            0.63780
39         2           4                            0.62280
39         3           1                            0.62920
39         3           2                            0.62520
39         3           3                            0.62520
39         3           4                            0.63160
40         1           1                            0.62980
40         1           2                            0.62220
40         1           3                            0.60200
40         1           4                            0.63060
40         2           1                            0.62360
40         2           2                            0.62280
40         2           3                            0.63700
40         2           4                            0.63860
40         3           1                            0.60180
40         3           2                            0.60940
40         3           3                            0.62180
40         3           4                            0.60140
41         1           1                            0.60200
41         1           2                            0.60600
41         1           3                            0.63360
41         1           4                            0.61500
41         2           1                            0.60220
41         2           2                            0.62680
41         2           3                            0.61700
41         2           4                            0.62400
41         3           1                            0.61420
41         3           2                            0.62120
41         3           3                            0.62640
41         3           4                            0.60120
42         1           1                            0.62880
42         1           2                            0.60540
42         1           3                            0.61020
42         1           4                            0.62020
42         2           1                            0.61260
42         2           2                            0.63720
42         2           3                            0.62560
42         2           4                            0.61980
42         3           1                            0.60600
42         3           2                            0.62620
42         3           3                            0.63900
42         3           4                            0.60460
43         1           1                            0.60400
43         1           2                            0.61880
43         1           3                            0.63400
43         1           4                            0.61040
43         2           1                            0.62640
43         2           2                            0.63720
43         2           3                            0.63720
43         2           4                            0.63860
43         3           1                            0.60660
43         3           2                            0.60920
43         3           3                            0.63200
43         3           4                            0.62400
44         1           1                            0.60440
44         1           2                            0.62380
44         1           3                            0.60040
44         1           4                            0.60860
44         2           1                            0.63520
44         2           2                            0.60680
44         2           3                            0.60640
44         2           4                            0.63680
44         3           1                            0.63300
44         3           2                            0.60820
44         3           3                            0.60460
44         3           4                            0.62520
45         1           1                            0.60600
45         1           2                            0.61680
45         1           3                            0.62680
45         1           4                            0.62340
45         2           1                            0.62520
45         2           2                            0.61320
45         2           3                            0.62040
45         2           4                            0.62080
45         3           1                            0.62420
45         3           2                            0.63800
45         3           3                            0.60640
45         3           4                            0.62520
46         1           1                            0.61140
46         1           2                            0.62120
46         1           3                            0.62740
46         1           4                            0.61360
46         2           1                            0.60560
46         2           2                            0.60920
46         2           3                            0.61940
46         2           4                            0.61120
46         3           1                            0.63880
46         3           2                            0.63380
46         3           3                            0.62600
46         3           4                            0.63860
47         1           1                            0.61680
47         1           2                            0.62040
47         1           3                            0.61180
47         1           4                            0.61860
47         2           1                            0.62420
47         2           2                            0.60860
47         2           3                            0.62100
47         2           4                            0.62140
47         3           1                            0.62180
47         3           2                            0.63560
47         3           3                            0.60860
47         3           4                            0.61720
48         1           1                            0.61560
48         1           2                            0.63580
48         1           3                            0.63660
48         1           4                            0.60080
48         2           1                            0.61560
48         2           2                            0.61720
48         2           3                            0.62200
48         2           4                            0.61780
48         3           1                            0.60680
48         3           2                            0.61640
48         3           3                            0.63440
48         3           4                            0.61420
49         1           1                            0.62060
49         1           2                            0.60540
49         1           3                            0.60820
49         1           4                            0.62760
49         2           1                            0.60340
49         2           2                            0.63960
49         2           3                            0.63540
49         2           4                            0.60060
49         3           1                            0.62260
49         3           2                            0.61220
49         3           3                            0.63380
49         3           4                            0.60920
50         1           1                            0.60920
50         1           2                            0.62440
50         1           3                            0.60540
50         1           4                            0.61920
