1. PHdistance(plants, hubs) - The distance between plants and hubs.


2          4                          191.00000
3          1                          202.00000
3          2                          196.00000
3          3                          148.00000
3          4                          133.00000
4          1                          238.00000
4          2                          232.00000
4          3                          166.00000
4          4                          129.00000
5          1                          138.00000
5          2                          170.00000
5          3                          200.00000
5          4                          156.00000
6          1                          184.00000
6          2                          228.00000
6          3                          194.00000
6          4                           88.00000
7          1                          249.00000
7          2                          196.00000
7          3                          235.00000
7          4                          249.00000
8          1                          174.00000
8          2                           90.00000
8          3                          132.00000
8          4                          208.00000
9          1                          219.00000
9          2                          210.00000
9          3                          246.00000
9          4                          106.00000
10         1                          144.00000
10         2                          115.00000
10         3                          157.00000
10         4                          207.00000
11         1                          112.00000
11         2                           95.00000
11         3                          185.00000
11         4                          224.00000
12         1                           82.00000
12         2                          100.00000
12         3                          215.00000
12         4                          174.00000
13         1                          104.00000
13         2                          135.00000
13         3                          154.00000
13         4                          120.00000
14         1                          166.00000
14         2                          217.00000
14         3                          142.00000
14         4                          161.00000
15         1                          101.00000
15         2                          194.00000
15         3                          208.00000
15         4                           84.00000
16         1                          135.00000
16         2                          229.00000
16         3                          209.00000
16         4                           93.00000
17         1                          171.00000
17         2                          154.00000
17         3                          245.00000
17         4                          244.00000
18         1                          195.00000
18         2                          200.00000
18         3                          123.00000
18         4                          223.00000
19         1                          223.00000
19         2                          147.00000
19         3                          171.00000
19         4                          165.00000
20         1                          123.00000
20         2                          108.00000
20         3                          222.00000
20         4                          145.00000
21         1                           90.00000
21         2                          241.00000
21         3                          125.00000
21         4                          216.00000
22         1                           96.00000
22         2                           99.00000
22         3                          233.00000
22         4                          189.00000
23         1                          106.00000
23         2                          245.00000
23         3                          138.00000
23         4                          245.00000
24         1                          118.00000
24         2                          216.00000
24         3                           86.00000
24         4                          166.00000
25         1                          198.00000
25         2                          133.00000
25         3                          236.00000
25         4                          100.00000
26         1                          185.00000
26         2                          167.00000
26         3                          117.00000
26         4                          184.00000
27         1                          186.00000
27         2                          226.00000
27         3                          111.00000
27         4                          107.00000
28         1                          234.00000
28         2                          235.00000
28         3                          227.00000
28         4                          130.00000
29         1                          107.00000
29         2                          203.00000
29         3                          204.00000
29         4                           86.00000
30         1                          101.00000
30         2                          137.00000
30         3                          175.00000
30         4                           88.00000
31         1                          117.00000
31         2                          192.00000
31         3                          134.00000
31         4                          137.00000
32         1                          193.00000
32         2                          130.00000
32         3                          227.00000
32         4                          179.00000
33         1                           89.00000
33         2                          179.00000
33         3                           90.00000
33         4                          139.00000
34         1                          233.00000
34         2                          158.00000
34         3                          184.00000
34         4                          222.00000
35         1                          167.00000
35         2                           85.00000
35         3                          130.00000
35         4                          129.00000
36         1                          208.00000
36         2                          153.00000
36         3                          168.00000
36         4                          163.00000
37         1                          117.00000
37         2                          134.00000
37         3                          190.00000
37         4                          139.00000
38         1                           88.00000
38         2                          244.00000
38         3                          246.00000
38         4                          124.00000
39         1                          138.00000
39         2                          243.00000
39         3                          155.00000
39         4                          235.00000
40         1                          125.00000
40         2                          144.00000
40         3                          212.00000
40         4                          119.00000
41         1                          236.00000
41         2                          119.00000
41         3                           90.00000
41         4                          246.00000
42         1                          244.00000
42         2                          156.00000
42         3                          189.00000
42         4                          166.00000
43         1                          229.00000
43         2                          181.00000
43         3                          191.00000
43         4                          128.00000
44         1                          211.00000
44         2                          136.00000
44         3                          202.00000
44         4                          203.00000
45         1                           91.00000
45         2                          199.00000
45         3                           99.00000
45         4                          243.00000
46         1                          231.00000
46         2                          240.00000
46         3                          172.00000
46         4                          142.00000
47         1                          240.00000
47         2                          242.00000
47         3                           98.00000
47         4                          239.00000
48         1                          241.00000
48         2                          152.00000
48         3                          192.00000
48         4                          192.00000
49         1                          225.00000
49         2                          104.00000
49         3                          146.00000
49         4                          224.00000
50         1                          176.00000
50         2                          119.00000
50         3                          136.00000
50         4                          165.00000
51         1                          181.00000
51         2                          185.00000
51         3                          119.00000
51         4                          201.00000
52         1                          149.00000
52         2                          238.00000
52         3                           88.00000
52         4                          197.00000
53         1                          189.00000
53         2                           99.00000
53         3                          122.00000
53         4                          245.00000
54         1                          167.00000
54         2                          113.00000
54         3                          111.00000
54         4                          237.00000
55         1                          128.00000
55         2                          123.00000
55         3                          102.00000
55         4                          180.00000
56         1                          196.00000
56         2                          216.00000
56         3                          210.00000
56         4                          124.00000
57         1                          167.00000
57         2                          121.00000
57         3                          148.00000
57         4                          190.00000
58         1                          206.00000
58         2                          232.00000
58         3                           97.00000
58         4                           91.00000
59         1                          205.00000
59         2                          108.00000
59         3                           82.00000
59         4                          219.00000
60         1                          203.00000
60         2                          116.00000
60         3                          206.00000
60         4                          250.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           12.76000
1          1           2                           12.64800
1          1           3                           12.68000
1          1           4                           12.30000
1          2           1                           12.61200
1          2           2                           12.67600
1          2           3                           12.59200
1          2           4                           12.50000
1          3           1                           12.06400
1          3           2                           12.33200
1          3           3                           12.70800
1          3           4                           12.10000
2          1           1                           12.47200
2          1           2                           12.66400
2          1           3                           12.50000
2          1           4                           12.00400
2          2           1                           12.77600
2          2           2                           12.75600
2          2           3                           12.75600
2          2           4                           12.06000
2          3           1                           12.17200
2          3           2                           12.26400
2          3           3                           12.50000
2          3           4                           12.75600
3          1           1                           12.00400
3          1           2                           12.23600
3          1           3                           12.06800
3          1           4                           12.46000
3          2           1                           12.52800
3          2           2                           12.65200
3          2           3                           12.10800
3          2           4                           12.13600
3          3           1                           12.57600
3          3           2                           12.43600
3          3           3                           12.05200
3          3           4                           12.28800
4          1           1                           12.02400
4          1           2                           12.76000
4          1           3                           12.73200
4          1           4                           12.54800
4          2           1                           12.76400
4          2           2                           12.08000
4          2           3                           12.16400
4          2           4                           12.76000
4          3           1                           12.66400
4          3           2                           12.58800
4          3           3                           12.46000
4          3           4                           12.00400
5          1           1                           12.49200
5          1           2                           12.57200
5          1           3                           12.38800
5          1           4                           12.32000
5          2           1                           12.78800
5          2           2                           12.14400
5          2           3                           12.63200
5          2           4                           12.09200
5          3           1                           12.42400
5          3           2                           12.46800
5          3           3                           12.42000
5          3           4                           12.25600
6          1           1                           12.61600
6          1           2                           12.65600
6          1           3                           12.27600
6          1           4                           12.66800
6          2           1                           12.23200
6          2           2                           12.24000
6          2           3                           12.35600
6          2           4                           12.63600
6          3           1                           12.05200
6          3           2                           12.29600
6          3           3                           12.39200
6          3           4                           12.58800
7          1           1                           12.44000
7          1           2                           12.24000
7          1           3                           12.26800
7          1           4                           12.26000
7          2           1                           12.18400
7          2           2                           12.45200
7          2           3                           12.17200
7          2           4                           12.67200
7          3           1                           12.22800
7          3           2                           12.21600
7          3           3                           12.68400
7          3           4                           12.35600
8          1           1                           12.06000
8          1           2                           12.44400
8          1           3                           12.22800
8          1           4                           12.61200
8          2           1                           12.60000
8          2           2                           12.79600
8          2           3                           12.40400
8          2           4                           12.12800
8          3           1                           12.20800
8          3           2                           12.59600
8          3           3                           12.45600
8          3           4                           12.16800
9          1           1                           12.68800
9          1           2                           12.09600
9          1           3                           12.14800
9          1           4                           12.56800
9          2           1                           12.22800
9          2           2                           12.61200
9          2           3                           12.18000
9          2           4                           12.12800
9          3           1                           12.49200
9          3           2                           12.07600
9          3           3                           12.72000
9          3           4                           12.39600
10         1           1                           12.14800
10         1           2                           12.46400
10         1           3                           12.70800
10         1           4                           12.76800
10         2           1                           12.63600
10         2           2                           12.06000
10         2           3                           12.68800
10         2           4                           12.70000
10         3           1                           12.55200
10         3           2                           12.14000
10         3           3                           12.09200
10         3           4                           12.59600
11         1           1                           12.19200
11         1           2                           12.06800
11         1           3                           12.61200
11         1           4                           12.09600
11         2           1                           12.36400
11         2           2                           12.64800
11         2           3                           12.62400
11         2           4                           12.36400
11         3           1                           12.08000
11         3           2                           12.31200
11         3           3                           12.40000
11         3           4                           12.39600
12         1           1                           12.79600
12         1           2                           12.17200
12         1           3                           12.18400
12         1           4                           12.46000
12         2           1                           12.63200
12         2           2                           12.36400
12         2           3                           12.37200
12         2           4                           12.72000
12         3           1                           12.77600
12         3           2                           12.37600
12         3           3                           12.61200
12         3           4                           12.52000
13         1           1                           12.38000
13         1           2                           12.49200
13         1           3                           12.00400
13         1           4                           12.10400
13         2           1                           12.68400
13         2           2                           12.17600
13         2           3                           12.17200
13         2           4                           12.49200
13         3           1                           12.43200
13         3           2                           12.46400
13         3           3                           12.68000
13         3           4                           12.45600
14         1           1                           12.42000
14         1           2                           12.52000
14         1           3                           12.45200
14         1           4                           12.50800
14         2           1                           12.71600
14         2           2                           12.08800
14         2           3                           12.22400
14         2           4                           12.76400
14         3           1                           12.47200
14         3           2                           12.65600
14         3           3                           12.00400
14         3           4                           12.08400
15         1           1                           12.41600
15         1           2                           12.71200
15         1           3                           12.12800
15         1           4                           12.10800
15         2           1                           12.71200
15         2           2                           12.28400
15         2           3                           12.80000
15         2           4                           12.20000
15         3           1                           12.46800
15         3           2                           12.48800
15         3           3                           12.68800
15         3           4                           12.57200
16         1           1                           12.19600
16         1           2                           12.46000
16         1           3                           12.48000
16         1           4                           12.78400
16         2           1                           12.16400
16         2           2                           12.63600
16         2           3                           12.17200
16         2           4                           12.18800
16         3           1                           12.79200
16         3           2                           12.05600
16         3           3                           12.76800
16         3           4                           12.55600
17         1           1                           12.44400
17         1           2                           12.77600
17         1           3                           12.57200
17         1           4                           12.58000
17         2           1                           12.12400
17         2           2                           12.06800
17         2           3                           12.28000
17         2           4                           12.32000
17         3           1                           12.33200
17         3           2                           12.48800
17         3           3                           12.77200
17         3           4                           12.34800
18         1           1                           12.50400
18         1           2                           12.69200
18         1           3                           12.67200
18         1           4                           12.45200
18         2           1                           12.78400
18         2           2                           12.09200
18         2           3                           12.57200
18         2           4                           12.40000
18         3           1                           12.23200
18         3           2                           12.46800
18         3           3                           12.15600
18         3           4                           12.21600
19         1           1                           12.13600
19         1           2                           12.51200
19         1           3                           12.19600
19         1           4                           12.20000
19         2           1                           12.25200
19         2           2                           12.54400
19         2           3                           12.24000
19         2           4                           12.06400
19         3           1                           12.16000
19         3           2                           12.31600
19         3           3                           12.13200
19         3           4                           12.34000
20         1           1                           12.47600
20         1           2                           12.28400
20         1           3                           12.62400
20         1           4                           12.78000
20         2           1                           12.48400
20         2           2                           12.58800
20         2           3                           12.68800
20         2           4                           12.02000
20         3           1                           12.29200
20         3           2                           12.78800
20         3           3                           12.35600
20         3           4                           12.50000
21         1           1                           12.75600
21         1           2                           12.51600
21         1           3                           12.57200
21         1           4                           12.27600
21         2           1                           12.40400
21         2           2                           12.26000
21         2           3                           12.64400
21         2           4                           12.35600
21         3           1                           12.55600
21         3           2                           12.61200
21         3           3                           12.42400
21         3           4                           12.60800
22         1           1                           12.43600
22         1           2                           12.46400
22         1           3                           12.48000
22         1           4                           12.21600
22         2           1                           12.58800
22         2           2                           12.41600
22         2           3                           12.13200
22         2           4                           12.09600
22         3           1                           12.68800
22         3           2                           12.36800
22         3           3                           12.00800
22         3           4                           12.78800
23         1           1                           12.27200
23         1           2                           12.23200
23         1           3                           12.08000
23         1           4                           12.63200
23         2           1                           12.34800
23         2           2                           12.25200
23         2           3                           12.50000
23         2           4                           12.27200
23         3           1                           12.56400
23         3           2                           12.02400
23         3           3                           12.15600
23         3           4                           12.31600
24         1           1                           12.43600
24         1           2                           12.61600
24         1           3                           12.64000
24         1           4                           12.11600
24         2           1                           12.70000
24         2           2                           12.35600
24         2           3                           12.21600
24         2           4                           12.40800
24         3           1                           12.00400
24         3           2                           12.30400
24         3           3                           12.44800
24         3           4                           12.80000
25         1           1                           12.62000
25         1           2                           12.34400
25         1           3                           12.32000
25         1           4                           12.40400
25         2           1                           12.12000
25         2           2                           12.70400
25         2           3                           12.52000
25         2           4                           12.66400
25         3           1                           12.74800
25         3           2                           12.17200
25         3           3                           12.04400
25         3           4                           12.74000
26         1           1                           12.10800
26         1           2                           12.42800
26         1           3                           12.22400
26         1           4                           12.04800
26         2           1                           12.42000
26         2           2                           12.48000
26         2           3                           12.68400
26         2           4                           12.66000
26         3           1                           12.58000
26         3           2                           12.59200
26         3           3                           12.38400
26         3           4                           12.28800
27         1           1                           12.48000
27         1           2                           12.52800
27         1           3                           12.12400
27         1           4                           12.34800
27         2           1                           12.54000
27         2           2                           12.57200
27         2           3                           12.57600
27         2           4                           12.06800
27         3           1                           12.02400
27         3           2                           12.65600
27         3           3                           12.11600
27         3           4                           12.60000
28         1           1                           12.35200
28         1           2                           12.76400
28         1           3                           12.68000
28         1           4                           12.04800
28         2           1                           12.72800
28         2           2                           12.74400
28         2           3                           12.72800
28         2           4                           12.58000
28         3           1                           12.68800
28         3           2                           12.69200
28         3           3                           12.63600
28         3           4                           12.30400
29         1           1                           12.73600
29         1           2                           12.40800
29         1           3                           12.77600
29         1           4                           12.34000
29         2           1                           12.62800
29         2           2                           12.23600
29         2           3                           12.21200
29         2           4                           12.20800
29         3           1                           12.21200
29         3           2                           12.22800
29         3           3                           12.51600
29         3           4                           12.55200
30         1           1                           12.70000
30         1           2                           12.53600
30         1           3                           12.39200
30         1           4                           12.52000
30         2           1                           12.09600
30         2           2                           12.21600
30         2           3                           12.39200
30         2           4                           12.66000
30         3           1                           12.73200
30         3           2                           12.75200
30         3           3                           12.28400
30         3           4                           12.39600
31         1           1                           12.63600
31         1           2                           12.54800
31         1           3                           12.39200
31         1           4                           12.66000
31         2           1                           12.77200
31         2           2                           12.78400
31         2           3                           12.45200
31         2           4                           12.22800
31         3           1                           12.80000
31         3           2                           12.00400
31         3           3                           12.58800
31         3           4                           12.50400
32         1           1                           12.72400
32         1           2                           12.65600
32         1           3                           12.34400
32         1           4                           12.34000
32         2           1                           12.55200
32         2           2                           12.74800
32         2           3                           12.58800
32         2           4                           12.22000
32         3           1                           12.00800
32         3           2                           12.35600
32         3           3                           12.35200
32         3           4                           12.48800
33         1           1                           12.64800
33         1           2                           12.13600
33         1           3                           12.26800
33         1           4                           12.72400
33         2           1                           12.62000
33         2           2                           12.40000
33         2           3                           12.63600
33         2           4                           12.25600
33         3           1                           12.52800
33         3           2                           12.12000
33         3           3                           12.56400
33         3           4                           12.04000
34         1           1                           12.65200
34         1           2                           12.72400
34         1           3                           12.52800
34         1           4                           12.48800
34         2           1                           12.10400
34         2           2                           12.17200
34         2           3                           12.01200
34         2           4                           12.13200
34         3           1                           12.76000
34         3           2                           12.32800
34         3           3                           12.50000
34         3           4                           12.24400
35         1           1                           12.10000
35         1           2                           12.59600
35         1           3                           12.31200
35         1           4                           12.76800
35         2           1                           12.07200
35         2           2                           12.23600
35         2           3                           12.46800
35         2           4                           12.14400
35         3           1                           12.42400
35         3           2                           12.21600
35         3           3                           12.70000
35         3           4                           12.67200
36         1           1                           12.27200
36         1           2                           12.59600
36         1           3                           12.60800
36         1           4                           12.02400
36         2           1                           12.28000
36         2           2                           12.68400
36         2           3                           12.43600
36         2           4                           12.05200
36         3           1                           12.38000
36         3           2                           12.04400
36         3           3                           12.65200
36         3           4                           12.45200
37         1           1                           12.36400
37         1           2                           12.28000
37         1           3                           12.01200
37         1           4                           12.70400
37         2           1                           12.37200
37         2           2                           12.19200
37         2           3                           12.79600
37         2           4                           12.49600
37         3           1                           12.12800
37         3           2                           12.17600
37         3           3                           12.76400
37         3           4                           12.10400
38         1           1                           12.51600
38         1           2                           12.65600
38         1           3                           12.42400
38         1           4                           12.78000
38         2           1                           12.52800
38         2           2                           12.70400
38         2           3                           12.06800
38         2           4                           12.67200
38         3           1                           12.27600
38         3           2                           12.30400
38         3           3                           12.48800
38         3           4                           12.10000
39         1           1                           12.38400
39         1           2                           12.31200
39         1           3                           12.21200
39         1           4                           12.10800
39         2           1                           12.78400
39         2           2                           12.16400
39         2           3                           12.49200
39         2           4                           12.15600
39         3           1                           12.00800
39         3           2                           12.09200
39         3           3                           12.76000
39         3           4                           12.52000
40         1           1                           12.68800
40         1           2                           12.78400
40         1           3                           12.24000
40         1           4                           12.02400
40         2           1                           12.12000
40         2           2                           12.79600
40         2           3                           12.71600
40         2           4                           12.25600
40         3           1                           12.72400
40         3           2                           12.32800
40         3           3                           12.46400
40         3           4                           12.76800
41         1           1                           12.68000
41         1           2                           12.24000
41         1           3                           12.45200
41         1           4                           12.69600
41         2           1                           12.34800
41         2           2                           12.18800
41         2           3                           12.62800
41         2           4                           12.66400
41         3           1                           12.40800
41         3           2                           12.65600
41         3           3                           12.17200
41         3           4                           12.43200
42         1           1                           12.68000
42         1           2                           12.75600
42         1           3                           12.70400
42         1           4                           12.40000
42         2           1                           12.10000
42         2           2                           12.70400
42         2           3                           12.76000
42         2           4                           12.02000
42         3           1                           12.67200
42         3           2                           12.28000
42         3           3                           12.36000
42         3           4                           12.31200
43         1           1                           12.00800
43         1           2                           12.20000
43         1           3                           12.40400
43         1           4                           12.48400
43         2           1                           12.49600
43         2           2                           12.46800
43         2           3                           12.62400
43         2           4                           12.50400
43         3           1                           12.67600
43         3           2                           12.16000
43         3           3                           12.53200
43         3           4                           12.74400
44         1           1                           12.31200
44         1           2                           12.04400
44         1           3                           12.59200
44         1           4                           12.53200
44         2           1                           12.08000
44         2           2                           12.06000
44         2           3                           12.14800
44         2           4                           12.50000
44         3           1                           12.78800
44         3           2                           12.26800
44         3           3                           12.55200
44         3           4                           12.24800
45         1           1                           12.78400
45         1           2                           12.47600
45         1           3                           12.05600
45         1           4                           12.08800
45         2           1                           12.29200
45         2           2                           12.13200
45         2           3                           12.57200
45         2           4                           12.66800
45         3           1                           12.76000
45         3           2                           12.30400
45         3           3                           12.14000
45         3           4                           12.17600
46         1           1                           12.18800
46         1           2                           12.76800
46         1           3                           12.04000
46         1           4                           12.77200
46         2           1                           12.15200
46         2           2                           12.34000
46         2           3                           12.03200
46         2           4                           12.55600
46         3           1                           12.54000
