1. PHdistance(plants, hubs) - The distance between plants and hubs.


15         3                           88.00000
15         4                          187.00000
16         1                          167.00000
16         2                          152.00000
16         3                          242.00000
16         4                          220.00000
17         1                          133.00000
17         2                          230.00000
17         3                          196.00000
17         4                           96.00000
18         1                          175.00000
18         2                          203.00000
18         3                          150.00000
18         4                          223.00000
19         1                          182.00000
19         2                           83.00000
19         3                          249.00000
19         4                          210.00000
20         1                          159.00000
20         2                          112.00000
20         3                          199.00000
20         4                          207.00000
21         1                          212.00000
21         2                           85.00000
21         3                           91.00000
21         4                          114.00000
22         1                          117.00000
22         2                          144.00000
22         3                          233.00000
22         4                          157.00000
23         1                          111.00000
23         2                           93.00000
23         3                           96.00000
23         4                          108.00000
24         1                          206.00000
24         2                           81.00000
24         3                          160.00000
24         4                          144.00000
25         1                          129.00000
25         2                          133.00000
25         3                          152.00000
25         4                          159.00000
26         1                          250.00000
26         2                          148.00000
26         3                          107.00000
26         4                           88.00000
27         1                          177.00000
27         2                          175.00000
27         3                          111.00000
27         4                          181.00000
28         1                          116.00000
28         2                          108.00000
28         3                          140.00000
28         4                          106.00000
29         1                          142.00000
29         2                           84.00000
29         3                          115.00000
29         4                          200.00000
30         1                          180.00000
30         2                          199.00000
30         3                          207.00000
30         4                          132.00000
31         1                          225.00000
31         2                          118.00000
31         3                          155.00000
31         4                          121.00000
32         1                          193.00000
32         2                          211.00000
32         3                          212.00000
32         4                          113.00000
33         1                          147.00000
33         2                          193.00000
33         3                          226.00000
33         4                          111.00000
34         1                          115.00000
34         2                          145.00000
34         3                          131.00000
34         4                          118.00000
35         1                          218.00000
35         2                           84.00000
35         3                          153.00000
35         4                          218.00000
36         1                          222.00000
36         2                          123.00000
36         3                           94.00000
36         4                           82.00000
37         1                           86.00000
37         2                          159.00000
37         3                          191.00000
37         4                          134.00000
38         1                           90.00000
38         2                          190.00000
38         3                           91.00000
38         4                          150.00000
39         1                          187.00000
39         2                          137.00000
39         3                          235.00000
39         4                          128.00000
40         1                          248.00000
40         2                          134.00000
40         3                          156.00000
40         4                          174.00000
41         1                          215.00000
41         2                          250.00000
41         3                           85.00000
41         4                          120.00000
42         1                          136.00000
42         2                          133.00000
42         3                           96.00000
42         4                           99.00000
43         1                          111.00000
43         2                          142.00000
43         3                           98.00000
43         4                          236.00000
44         1                          217.00000
44         2                          218.00000
44         3                          193.00000
44         4                          223.00000
45         1                          243.00000
45         2                          163.00000
45         3                          167.00000
45         4                          132.00000
46         1                          227.00000
46         2                           83.00000
46         3                          187.00000
46         4                          247.00000
47         1                          211.00000
47         2                          112.00000
47         3                          176.00000
47         4                          247.00000
48         1                          222.00000
48         2                           87.00000
48         3                           90.00000
48         4                          123.00000
49         1                          224.00000
49         2                          223.00000
49         3                          182.00000
49         4                          195.00000
50         1                          233.00000
50         2                          239.00000
50         3                          190.00000
50         4                           82.00000
51         1                          125.00000
51         2                          242.00000
51         3                          205.00000
51         4                          142.00000
52         1                          234.00000
52         2                          209.00000
52         3                          176.00000
52         4                          150.00000
53         1                          233.00000
53         2                          195.00000
53         3                          185.00000
53         4                          118.00000
54         1                          173.00000
54         2                          124.00000
54         3                          108.00000
54         4                          155.00000
55         1                          246.00000
55         2                          213.00000
55         3                          185.00000
55         4                           84.00000
56         1                          234.00000
56         2                          117.00000
56         3                          191.00000
56         4                          137.00000
57         1                          174.00000
57         2                          206.00000
57         3                          177.00000
57         4                          117.00000
58         1                          246.00000
58         2                          101.00000
58         3                           82.00000
58         4                           91.00000
59         1                          189.00000
59         2                          197.00000
59         3                          207.00000
59         4                          211.00000
60         1                          236.00000
60         2                          235.00000
60         3                          171.00000
60         4                          141.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           24.04000
1          1           2                           24.40000
1          1           3                           24.99200
1          1           4                           24.49600
1          2           1                           24.65600
1          2           2                           25.40800
1          2           3                           24.73600
1          2           4                           25.36000
1          3           1                           25.30400
1          3           2                           24.58400
1          3           3                           24.56000
1          3           4                           24.94400
2          1           1                           25.34400
2          1           2                           24.86400
2          1           3                           25.32800
2          1           4                           25.44000
2          2           1                           25.36000
2          2           2                           25.31200
2          2           3                           24.89600
2          2           4                           24.15200
2          3           1                           24.16000
2          3           2                           25.16000
2          3           3                           24.72000
2          3           4                           24.65600
3          1           1                           24.26400
3          1           2                           24.51200
3          1           3                           24.58400
3          1           4                           24.84800
3          2           1                           25.01600
3          2           2                           24.29600
3          2           3                           25.36800
3          2           4                           24.68800
3          3           1                           24.16000
3          3           2                           24.95200
3          3           3                           24.52000
3          3           4                           24.35200
4          1           1                           25.59200
4          1           2                           25.00800
4          1           3                           24.72800
4          1           4                           24.83200
4          2           1                           25.58400
4          2           2                           24.38400
4          2           3                           24.85600
4          2           4                           24.56000
4          3           1                           24.38400
4          3           2                           24.82400
4          3           3                           25.15200
4          3           4                           24.84800
5          1           1                           24.70400
5          1           2                           24.65600
5          1           3                           25.04000
5          1           4                           25.51200
5          2           1                           24.32000
5          2           2                           24.23200
5          2           3                           24.93600
5          2           4                           24.87200
5          3           1                           25.08800
5          3           2                           24.04000
5          3           3                           25.12000
5          3           4                           25.10400
6          1           1                           24.36800
6          1           2                           24.04000
6          1           3                           25.40800
6          1           4                           24.05600
6          2           1                           25.20800
6          2           2                           24.52800
6          2           3                           25.09600
6          2           4                           25.00000
6          3           1                           25.42400
6          3           2                           24.80000
6          3           3                           24.56000
6          3           4                           24.17600
7          1           1                           24.40800
7          1           2                           24.54400
7          1           3                           24.20000
7          1           4                           25.56800
7          2           1                           25.14400
7          2           2                           24.62400
7          2           3                           25.24000
7          2           4                           24.76800
7          3           1                           24.91200
7          3           2                           24.95200
7          3           3                           24.98400
7          3           4                           25.16000
8          1           1                           25.04000
8          1           2                           24.83200
8          1           3                           25.48800
8          1           4                           24.93600
8          2           1                           24.82400
8          2           2                           24.47200
8          2           3                           24.10400
8          2           4                           24.43200
8          3           1                           24.73600
8          3           2                           24.01600
8          3           3                           24.93600
8          3           4                           25.32800
9          1           1                           24.37600
9          1           2                           24.11200
9          1           3                           25.14400
9          1           4                           25.56800
9          2           1                           24.75200
9          2           2                           25.42400
9          2           3                           24.65600
9          2           4                           24.68000
9          3           1                           24.96800
9          3           2                           25.39200
9          3           3                           24.32800
9          3           4                           25.60000
10         1           1                           24.76800
10         1           2                           24.54400
10         1           3                           24.80800
10         1           4                           24.83200
10         2           1                           24.12800
10         2           2                           24.04800
10         2           3                           24.25600
10         2           4                           25.16000
10         3           1                           24.27200
10         3           2                           24.72000
10         3           3                           25.50400
10         3           4                           24.25600
11         1           1                           24.00800
11         1           2                           24.75200
11         1           3                           25.01600
11         1           4                           24.41600
11         2           1                           24.07200
11         2           2                           25.32800
11         2           3                           24.20000
11         2           4                           24.02400
11         3           1                           25.29600
11         3           2                           25.24800
11         3           3                           25.18400
11         3           4                           24.32000
12         1           1                           25.07200
12         1           2                           24.39200
12         1           3                           24.07200
12         1           4                           24.26400
12         2           1                           25.52000
12         2           2                           25.07200
12         2           3                           24.84800
12         2           4                           24.80800
12         3           1                           24.02400
12         3           2                           24.07200
12         3           3                           25.01600
12         3           4                           24.82400
13         1           1                           25.17600
13         1           2                           24.69600
13         1           3                           24.92800
13         1           4                           25.28800
13         2           1                           24.78400
13         2           2                           24.36800
13         2           3                           24.29600
13         2           4                           24.84000
13         3           1                           25.06400
13         3           2                           24.56000
13         3           3                           24.28800
13         3           4                           24.69600
14         1           1                           25.02400
14         1           2                           24.19200
14         1           3                           25.03200
14         1           4                           25.38400
14         2           1                           25.29600
14         2           2                           24.71200
14         2           3                           24.43200
14         2           4                           25.12000
14         3           1                           24.80800
14         3           2                           25.42400
14         3           3                           25.52800
14         3           4                           25.60000
15         1           1                           24.90400
15         1           2                           25.00800
15         1           3                           25.11200
15         1           4                           25.04800
15         2           1                           24.84000
15         2           2                           24.56800
15         2           3                           25.04000
15         2           4                           25.14400
15         3           1                           24.64800
15         3           2                           24.59200
15         3           3                           25.28800
15         3           4                           24.06400
16         1           1                           24.40000
16         1           2                           24.47200
16         1           3                           25.24800
16         1           4                           25.18400
16         2           1                           24.10400
16         2           2                           25.21600
16         2           3                           25.17600
16         2           4                           25.25600
16         3           1                           25.34400
16         3           2                           24.99200
16         3           3                           24.90400
16         3           4                           24.12800
17         1           1                           24.75200
17         1           2                           24.84800
17         1           3                           24.04800
17         1           4                           24.37600
17         2           1                           24.20800
17         2           2                           24.60800
17         2           3                           25.26400
17         2           4                           24.31200
17         3           1                           24.10400
17         3           2                           24.35200
17         3           3                           24.26400
17         3           4                           24.00800
18         1           1                           24.81600
18         1           2                           24.08800
18         1           3                           24.88000
18         1           4                           25.11200
18         2           1                           24.89600
18         2           2                           24.28800
18         2           3                           25.40800
18         2           4                           24.99200
18         3           1                           24.01600
18         3           2                           24.62400
18         3           3                           25.27200
18         3           4                           24.15200
19         1           1                           25.38400
19         1           2                           25.55200
19         1           3                           24.88800
19         1           4                           25.25600
19         2           1                           25.46400
19         2           2                           24.40800
19         2           3                           25.16800
19         2           4                           24.86400
19         3           1                           24.59200
19         3           2                           24.57600
19         3           3                           25.03200
19         3           4                           24.77600
20         1           1                           25.16000
20         1           2                           24.21600
20         1           3                           25.56800
20         1           4                           25.56000
20         2           1                           25.27200
20         2           2                           25.60000
20         2           3                           24.88800
20         2           4                           24.04000
20         3           1                           24.17600
20         3           2                           24.40800
20         3           3                           24.12000
20         3           4                           25.14400
21         1           1                           24.93600
21         1           2                           24.48000
21         1           3                           24.23200
21         1           4                           25.16000
21         2           1                           25.56000
21         2           2                           25.12000
21         2           3                           24.43200
21         2           4                           24.04000
21         3           1                           24.42400
21         3           2                           24.53600
21         3           3                           24.27200
21         3           4                           25.28800
22         1           1                           24.05600
22         1           2                           24.37600
22         1           3                           25.31200
22         1           4                           25.58400
22         2           1                           25.01600
22         2           2                           25.21600
22         2           3                           25.04000
22         2           4                           24.27200
22         3           1                           25.13600
22         3           2                           25.22400
22         3           3                           25.25600
22         3           4                           25.57600
23         1           1                           24.55200
23         1           2                           24.52800
23         1           3                           24.17600
23         1           4                           25.52800
23         2           1                           25.09600
23         2           2                           24.65600
23         2           3                           25.50400
23         2           4                           24.73600
23         3           1                           24.88000
23         3           2                           24.05600
23         3           3                           24.11200
23         3           4                           24.52800
24         1           1                           24.56000
24         1           2                           24.88800
24         1           3                           24.60800
24         1           4                           24.12800
24         2           1                           24.93600
24         2           2                           24.65600
24         2           3                           24.56800
24         2           4                           24.55200
24         3           1                           24.56000
24         3           2                           25.25600
24         3           3                           25.45600
24         3           4                           24.92800
25         1           1                           25.33600
25         1           2                           24.88000
25         1           3                           24.82400
25         1           4                           24.09600
25         2           1                           25.13600
25         2           2                           24.61600
25         2           3                           24.25600
25         2           4                           24.64800
25         3           1                           24.68000
25         3           2                           24.84000
25         3           3                           25.14400
25         3           4                           24.93600
26         1           1                           25.45600
26         1           2                           24.28800
26         1           3                           24.26400
26         1           4                           24.47200
26         2           1                           25.24800
26         2           2                           25.37600
26         2           3                           24.60800
26         2           4                           24.29600
26         3           1                           25.47200
26         3           2                           24.22400
26         3           3                           25.05600
26         3           4                           25.28800
27         1           1                           24.82400
27         1           2                           24.16000
27         1           3                           25.36800
27         1           4                           24.95200
27         2           1                           25.28000
27         2           2                           25.38400
27         2           3                           24.07200
27         2           4                           24.43200
27         3           1                           24.69600
27         3           2                           25.21600
27         3           3                           24.96800
27         3           4                           25.18400
28         1           1                           25.29600
28         1           2                           25.22400
28         1           3                           24.64800
28         1           4                           24.73600
28         2           1                           24.99200
28         2           2                           24.49600
28         2           3                           24.68800
28         2           4                           25.36000
28         3           1                           24.50400
28         3           2                           25.08800
28         3           3                           24.53600
28         3           4                           25.33600
29         1           1                           24.39200
29         1           2                           24.88800
29         1           3                           24.50400
29         1           4                           24.18400
29         2           1                           25.55200
29         2           2                           25.48000
29         2           3                           25.51200
29         2           4                           24.12800
29         3           1                           25.44000
29         3           2                           24.56000
29         3           3                           24.56800
29         3           4                           25.52000
30         1           1                           24.96800
30         1           2                           24.28000
30         1           3                           24.09600
30         1           4                           24.15200
30         2           1                           24.67200
30         2           2                           25.22400
30         2           3                           25.44800
30         2           4                           24.80000
30         3           1                           24.38400
30         3           2                           25.12800
30         3           3                           25.19200
30         3           4                           25.20000
31         1           1                           25.14400
31         1           2                           24.19200
31         1           3                           24.04000
31         1           4                           24.12800
31         2           1                           25.22400
31         2           2                           24.97600
31         2           3                           24.16000
31         2           4                           24.21600
31         3           1                           25.47200
31         3           2                           25.16000
31         3           3                           24.64800
31         3           4                           25.55200
32         1           1                           24.96000
32         1           2                           25.44800
32         1           3                           25.12800
32         1           4                           25.00800
32         2           1                           24.43200
32         2           2                           25.35200
32         2           3                           24.94400
32         2           4                           24.12000
32         3           1                           25.01600
32         3           2                           24.97600
32         3           3                           25.28000
32         3           4                           25.54400
33         1           1                           24.24000
33         1           2                           24.41600
33         1           3                           24.26400
33         1           4                           25.35200
33         2           1                           24.60800
33         2           2                           24.08000
33         2           3                           25.12800
33         2           4                           24.61600
33         3           1                           24.28800
33         3           2                           24.21600
33         3           3                           24.31200
33         3           4                           25.32800
34         1           1                           24.42400
34         1           2                           24.23200
34         1           3                           24.90400
34         1           4                           25.28800
34         2           1                           24.79200
34         2           2                           25.21600
34         2           3                           24.24000
34         2           4                           25.18400
34         3           1                           24.21600
34         3           2                           25.27200
34         3           3                           25.06400
34         3           4                           25.05600
35         1           1                           24.26400
35         1           2                           24.27200
35         1           3                           25.10400
35         1           4                           24.76000
35         2           1                           24.48800
35         2           2                           24.45600
35         2           3                           24.20800
35         2           4                           25.42400
35         3           1                           24.70400
35         3           2                           24.76800
35         3           3                           24.12800
35         3           4                           24.12800
36         1           1                           24.07200
36         1           2                           24.89600
36         1           3                           24.75200
36         1           4                           25.37600
36         2           1                           24.98400
36         2           2                           24.45600
36         2           3                           25.44800
36         2           4                           25.50400
36         3           1                           25.37600
36         3           2                           24.44000
36         3           3                           25.19200
36         3           4                           24.79200
37         1           1                           24.78400
37         1           2                           24.64800
37         1           3                           25.48800
37         1           4                           24.64800
37         2           1                           24.83200
37         2           2                           25.23200
37         2           3                           24.92000
37         2           4                           25.32800
37         3           1                           25.08800
37         3           2                           24.87200
37         3           3                           25.60000
37         3           4                           25.09600
38         1           1                           24.90400
38         1           2                           24.86400
38         1           3                           25.07200
38         1           4                           24.10400
38         2           1                           24.17600
38         2           2                           24.19200
38         2           3                           24.11200
38         2           4                           25.05600
38         3           1                           24.08000
38         3           2                           24.69600
38         3           3                           25.42400
38         3           4                           25.24000
39         1           1                           24.57600
39         1           2                           24.29600
39         1           3                           24.23200
39         1           4                           24.37600
39         2           1                           24.15200
39         2           2                           24.05600
39         2           3                           24.62400
39         2           4                           24.51200
39         3           1                           24.93600
39         3           2                           24.99200
39         3           3                           25.35200
39         3           4                           25.11200
40         1           1                           24.77600
40         1           2                           24.27200
40         1           3                           25.41600
40         1           4                           25.50400
40         2           1                           25.00800
40         2           2                           24.83200
40         2           3                           24.91200
40         2           4                           24.32000
40         3           1                           24.99200
40         3           2                           25.09600
40         3           3                           24.37600
40         3           4                           25.57600
41         1           1                           24.40000
41         1           2                           25.47200
41         1           3                           24.52000
41         1           4                           24.59200
41         2           1                           24.48800
41         2           2                           25.14400
41         2           3                           24.52800
41         2           4                           24.67200
41         3           1                           24.20000
41         3           2                           25.16000
41         3           3                           24.04800
41         3           4                           25.12000
42         1           1                           24.76000
42         1           2                           25.08000
42         1           3                           24.00800
42         1           4                           24.80000
42         2           1                           25.36800
42         2           2                           24.90400
42         2           3                           24.81600
42         2           4                           25.35200
42         3           1                           25.51200
42         3           2                           25.25600
42         3           3                           25.00000
42         3           4                           25.01600
43         1           1                           24.06400
43         1           2                           25.58400
43         1           3                           24.99200
43         1           4                           24.78400
43         2           1                           25.55200
43         2           2                           24.04800
43         2           3                           24.26400
43         2           4                           24.12000
43         3           1                           24.45600
43         3           2                           24.33600
43         3           3                           24.60000
43         3           4                           25.31200
44         1           1                           24.47200
44         1           2                           25.44000
44         1           3                           25.32800
44         1           4                           24.28800
44         2           1                           25.11200
44         2           2                           24.70400
44         2           3                           24.28000
44         2           4                           25.15200
44         3           1                           24.96000
44         3           2                           24.46400
44         3           3                           24.80000
44         3           4                           25.20000
45         1           1                           24.59200
45         1           2                           24.85600
45         1           3                           24.96800
45         1           4                           24.96000
45         2           1                           25.25600
45         2           2                           24.88800
45         2           3                           25.56800
45         2           4                           25.16800
45         3           1                           24.80000
45         3           2                           25.44800
45         3           3                           24.80800
45         3           4                           24.04000
46         1           1                           25.46400
46         1           2                           24.24000
46         1           3                           24.95200
46         1           4                           25.21600
46         2           1                           25.34400
46         2           2                           24.04000
46         2           3                           24.30400
46         2           4                           25.42400
46         3           1                           24.16800
46         3           2                           24.95200
46         3           3                           24.71200
46         3           4                           25.40800
47         1           1                           24.24800
47         1           2                           24.06400
47         1           3                           24.96000
47         1           4                           24.03200
47         2           1                           25.44000
47         2           2                           25.09600
47         2           3                           24.00800
47         2           4                           24.83200
47         3           1                           24.67200
47         3           2                           24.67200
47         3           3                           25.39200
47         3           4                           24.45600
48         1           1                           25.28000
48         1           2                           24.29600
48         1           3                           25.32800
48         1           4                           24.59200
48         2           1                           25.42400
48         2           2                           24.00800
48         2           3                           24.82400
48         2           4                           24.93600
48         3           1                           24.91200
48         3           2                           24.65600
48         3           3                           24.09600
48         3           4                           25.56000
49         1           1                           24.66400
49         1           2                           24.76000
49         1           3                           24.40000
49         1           4                           25.48000
49         2           1                           24.82400
49         2           2                           24.56800
49         2           3                           24.00800
49         2           4                           24.96800
49         3           1                           25.26400
49         3           2                           24.58400
49         3           3                           24.63200
49         3           4                           24.28000
50         1           1                           24.58400
50         1           2                           25.16800
