1. PHdistance(plants, hubs) - The distance between plants and hubs.


8          1                          131.00000
8          2                          178.00000
8          3                          236.00000
8          4                          221.00000
9          1                          142.00000
9          2                          249.00000
9          3                          147.00000
9          4                          196.00000
10         1                          148.00000
10         2                          227.00000
10         3                          123.00000
10         4                          205.00000
11         1                          171.00000
11         2                          147.00000
11         3                          172.00000
11         4                          166.00000
12         1                          165.00000
12         2                          137.00000
12         3                          211.00000
12         4                          109.00000
13         1                          202.00000
13         2                          159.00000
13         3                           81.00000
13         4                          223.00000
14         1                           87.00000
14         2                           83.00000
14         3                          202.00000
14         4                          221.00000
15         1                          185.00000
15         2                          196.00000
15         3                          139.00000
15         4                          121.00000
16         1                          199.00000
16         2                          245.00000
16         3                          104.00000
16         4                          178.00000
17         1                           96.00000
17         2                          136.00000
17         3                          147.00000
17         4                          118.00000
18         1                          154.00000
18         2                          205.00000
18         3                          178.00000
18         4                          222.00000
19         1                          141.00000
19         2                          190.00000
19         3                          157.00000
19         4                           86.00000
20         1                          194.00000
20         2                          117.00000
20         3                          176.00000
20         4                           99.00000
21         1                          163.00000
21         2                          100.00000
21         3                          227.00000
21         4                          182.00000
22         1                          139.00000
22         2                          189.00000
22         3                          233.00000
22         4                          124.00000
23         1                          115.00000
23         2                          112.00000
23         3                          224.00000
23         4                          141.00000
24         1                          124.00000
24         2                          117.00000
24         3                          234.00000
24         4                          121.00000
25         1                          231.00000
25         2                          132.00000
25         3                          238.00000
25         4                          218.00000
26         1                          146.00000
26         2                          129.00000
26         3                           97.00000
26         4                          162.00000
27         1                          169.00000
27         2                          125.00000
27         3                          112.00000
27         4                           84.00000
28         1                          168.00000
28         2                          151.00000
28         3                          223.00000
28         4                           82.00000
29         1                          177.00000
29         2                          135.00000
29         3                          196.00000
29         4                          143.00000
30         1                           89.00000
30         2                           92.00000
30         3                          238.00000
30         4                          176.00000
31         1                          162.00000
31         2                          214.00000
31         3                          176.00000
31         4                          105.00000
32         1                          192.00000
32         2                          121.00000
32         3                          197.00000
32         4                          216.00000
33         1                          204.00000
33         2                          207.00000
33         3                          192.00000
33         4                           83.00000
34         1                          166.00000
34         2                          131.00000
34         3                          248.00000
34         4                          184.00000
35         1                           99.00000
35         2                           84.00000
35         3                          176.00000
35         4                          136.00000
36         1                          237.00000
36         2                           93.00000
36         3                          190.00000
36         4                          170.00000
37         1                          224.00000
37         2                          184.00000
37         3                          192.00000
37         4                          129.00000
38         1                           93.00000
38         2                          137.00000
38         3                          106.00000
38         4                          175.00000
39         1                          236.00000
39         2                          201.00000
39         3                          145.00000
39         4                          191.00000
40         1                          202.00000
40         2                          125.00000
40         3                          101.00000
40         4                          230.00000
41         1                          194.00000
41         2                          210.00000
41         3                          250.00000
41         4                          164.00000
42         1                          199.00000
42         2                          111.00000
42         3                          173.00000
42         4                          202.00000
43         1                          163.00000
43         2                          104.00000
43         3                          176.00000
43         4                          173.00000
44         1                          223.00000
44         2                          130.00000
44         3                          183.00000
44         4                          244.00000
45         1                          226.00000
45         2                          127.00000
45         3                          234.00000
45         4                          191.00000
46         1                          222.00000
46         2                           97.00000
46         3                          203.00000
46         4                          182.00000
47         1                          181.00000
47         2                          152.00000
47         3                           85.00000
47         4                           85.00000
48         1                          203.00000
48         2                          193.00000
48         3                          159.00000
48         4                          225.00000
49         1                          223.00000
49         2                          173.00000
49         3                          218.00000
49         4                          166.00000
50         1                          120.00000
50         2                          189.00000
50         3                          244.00000
50         4                          169.00000
51         1                          238.00000
51         2                          129.00000
51         3                          121.00000
51         4                           82.00000
52         1                          149.00000
52         2                          180.00000
52         3                           94.00000
52         4                          103.00000
53         1                          106.00000
53         2                          120.00000
53         3                          249.00000
53         4                          161.00000
54         1                          179.00000
54         2                          136.00000
54         3                          106.00000
54         4                          243.00000
55         1                          194.00000
55         2                          133.00000
55         3                           98.00000
55         4                          158.00000
56         1                          102.00000
56         2                          189.00000
56         3                          171.00000
56         4                          150.00000
57         1                          181.00000
57         2                          121.00000
57         3                          206.00000
57         4                          215.00000
58         1                          115.00000
58         2                          141.00000
58         3                          237.00000
58         4                           92.00000
59         1                          173.00000
59         2                          117.00000
59         3                          162.00000
59         4                          203.00000
60         1                           99.00000
60         2                          183.00000
60         3                          136.00000
60         4                          202.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           18.11400
1          1           2                           18.82800
1          1           3                           18.46800
1          1           4                           18.29400
1          2           1                           18.06600
1          2           2                           19.09800
1          2           3                           18.22200
1          2           4                           18.09600
1          3           1                           18.66000
1          3           2                           18.38400
1          3           3                           18.97200
1          3           4                           18.06000
2          1           1                           18.11400
2          1           2                           18.29400
2          1           3                           18.04800
2          1           4                           18.95400
2          2           1                           18.87600
2          2           2                           18.83400
2          2           3                           18.20400
2          2           4                           18.13800
2          3           1                           19.18800
2          3           2                           18.14400
2          3           3                           18.33000
2          3           4                           19.05600
3          1           1                           18.39600
3          1           2                           18.40800
3          1           3                           18.77400
3          1           4                           18.58200
3          2           1                           18.73200
3          2           2                           18.66000
3          2           3                           18.69600
3          2           4                           18.82800
3          3           1                           18.58200
3          3           2                           18.76800
3          3           3                           18.70200
3          3           4                           18.09600
4          1           1                           19.14600
4          1           2                           18.37200
4          1           3                           19.20000
4          1           4                           18.42600
4          2           1                           18.03600
4          2           2                           18.46200
4          2           3                           19.04400
4          2           4                           18.90000
4          3           1                           18.78000
4          3           2                           18.35400
4          3           3                           19.03800
4          3           4                           18.07200
5          1           1                           18.31200
5          1           2                           18.12600
5          1           3                           18.97800
5          1           4                           18.58200
5          2           1                           18.49200
5          2           2                           18.13800
5          2           3                           18.45600
5          2           4                           19.17600
5          3           1                           18.99600
5          3           2                           18.56400
5          3           3                           19.05000
5          3           4                           18.06600
6          1           1                           18.82200
6          1           2                           18.27600
6          1           3                           18.49800
6          1           4                           18.28800
6          2           1                           18.25800
6          2           2                           18.43200
6          2           3                           19.11000
6          2           4                           18.54600
6          3           1                           18.85200
6          3           2                           18.76200
6          3           3                           18.24600
6          3           4                           18.58800
7          1           1                           19.14600
7          1           2                           18.46200
7          1           3                           19.09800
7          1           4                           18.75600
7          2           1                           18.23400
7          2           2                           18.25200
7          2           3                           18.40200
7          2           4                           18.14400
7          3           1                           19.03200
7          3           2                           19.10400
7          3           3                           18.45000
7          3           4                           18.00600
8          1           1                           18.27600
8          1           2                           18.57600
8          1           3                           18.68400
8          1           4                           18.49200
8          2           1                           18.34200
8          2           2                           18.72000
8          2           3                           18.74400
8          2           4                           18.45600
8          3           1                           18.79200
8          3           2                           18.33000
8          3           3                           18.71400
8          3           4                           18.54600
9          1           1                           18.73200
9          1           2                           18.03000
9          1           3                           18.29400
9          1           4                           18.30000
9          2           1                           18.79200
9          2           2                           18.02400
9          2           3                           18.71400
9          2           4                           18.82800
9          3           1                           18.70800
9          3           2                           18.78000
9          3           3                           18.61200
9          3           4                           18.61200
10         1           1                           18.92400
10         1           2                           18.12600
10         1           3                           18.15000
10         1           4                           18.09000
10         2           1                           18.43200
10         2           2                           19.18200
10         2           3                           18.55200
10         2           4                           18.69000
10         3           1                           18.78600
10         3           2                           18.87000
10         3           3                           18.91200
10         3           4                           18.69600
11         1           1                           18.93000
11         1           2                           19.02000
11         1           3                           18.60600
11         1           4                           18.48600
11         2           1                           18.76800
11         2           2                           19.02000
11         2           3                           18.55800
11         2           4                           18.69000
11         3           1                           18.61800
11         3           2                           18.19800
11         3           3                           19.17600
11         3           4                           19.08600
12         1           1                           18.42000
12         1           2                           18.33600
12         1           3                           19.03200
12         1           4                           18.91200
12         2           1                           18.13200
12         2           2                           19.06800
12         2           3                           18.71400
12         2           4                           18.13800
12         3           1                           18.07200
12         3           2                           18.73800
12         3           3                           18.60600
12         3           4                           18.46200
13         1           1                           19.19400
13         1           2                           18.30600
13         1           3                           18.18000
13         1           4                           18.58200
13         2           1                           18.14400
13         2           2                           18.29400
13         2           3                           18.19200
13         2           4                           18.52800
13         3           1                           18.95400
13         3           2                           18.14400
13         3           3                           18.61200
13         3           4                           18.35400
14         1           1                           18.91200
14         1           2                           18.70200
14         1           3                           18.87000
14         1           4                           18.11400
14         2           1                           18.87000
14         2           2                           18.93600
14         2           3                           18.31200
14         2           4                           18.52800
14         3           1                           18.50400
14         3           2                           19.14600
14         3           3                           19.09200
14         3           4                           19.08000
15         1           1                           18.72600
15         1           2                           18.44400
15         1           3                           18.27600
15         1           4                           18.21600
15         2           1                           18.19200
15         2           2                           18.42600
15         2           3                           18.36000
15         2           4                           18.21000
15         3           1                           18.27600
15         3           2                           18.15600
15         3           3                           18.89400
15         3           4                           18.43800
16         1           1                           18.31200
16         1           2                           18.01800
16         1           3                           19.15800
16         1           4                           18.59400
16         2           1                           19.11000
16         2           2                           18.87600
16         2           3                           18.30000
16         2           4                           18.40200
16         3           1                           18.82200
16         3           2                           18.20400
16         3           3                           18.20400
16         3           4                           18.55800
17         1           1                           18.46200
17         1           2                           18.10800
17         1           3                           18.41400
17         1           4                           18.90000
17         2           1                           18.12600
17         2           2                           18.81000
17         2           3                           18.27600
17         2           4                           19.19400
17         3           1                           18.86400
17         3           2                           18.99000
17         3           3                           18.44400
17         3           4                           18.69000
18         1           1                           18.47400
18         1           2                           18.29400
18         1           3                           18.31200
18         1           4                           18.98400
18         2           1                           18.16800
18         2           2                           18.29400
18         2           3                           18.06000
18         2           4                           18.89400
18         3           1                           18.87600
18         3           2                           18.24000
18         3           3                           18.47400
18         3           4                           19.10400
19         1           1                           18.67200
19         1           2                           18.36600
19         1           3                           19.04400
19         1           4                           18.37800
19         2           1                           18.61200
19         2           2                           19.00200
19         2           3                           18.19200
19         2           4                           18.00600
19         3           1                           18.64800
19         3           2                           18.39600
19         3           3                           18.14400
19         3           4                           18.65400
20         1           1                           19.02000
20         1           2                           19.09800
20         1           3                           18.21600
20         1           4                           19.17600
20         2           1                           19.17600
20         2           2                           18.31800
20         2           3                           18.30000
20         2           4                           18.02400
20         3           1                           19.03200
20         3           2                           18.63600
20         3           3                           18.84600
20         3           4                           18.96600
21         1           1                           18.27000
21         1           2                           19.14600
21         1           3                           18.69000
21         1           4                           18.12600
21         2           1                           18.53400
21         2           2                           18.09000
21         2           3                           18.88800
21         2           4                           18.72600
21         3           1                           19.00200
21         3           2                           19.08600
21         3           3                           18.96600
21         3           4                           19.01400
22         1           1                           18.63000
22         1           2                           19.06800
22         1           3                           18.04800
22         1           4                           18.85200
22         2           1                           18.64200
22         2           2                           19.20000
22         2           3                           18.16200
22         2           4                           18.25800
22         3           1                           18.67200
22         3           2                           18.08400
22         3           3                           18.67200
22         3           4                           19.18800
23         1           1                           18.42000
23         1           2                           18.45000
23         1           3                           18.14400
23         1           4                           18.14400
23         2           1                           19.11600
23         2           2                           18.61200
23         2           3                           18.30600
23         2           4                           18.70200
23         3           1                           18.47400
23         3           2                           18.04800
23         3           3                           19.13400
23         3           4                           18.31800
24         1           1                           18.18000
24         1           2                           18.40800
24         1           3                           19.15200
24         1           4                           18.01200
24         2           1                           18.34800
24         2           2                           18.45000
24         2           3                           18.52800
24         2           4                           18.21600
24         3           1                           18.82800
24         3           2                           18.22800
24         3           3                           18.31200
24         3           4                           18.18600
25         1           1                           19.08000
25         1           2                           18.81000
25         1           3                           18.75600
25         1           4                           18.73800
25         2           1                           18.33000
25         2           2                           19.06200
25         2           3                           18.79800
25         2           4                           19.17600
25         3           1                           19.09200
25         3           2                           18.99600
25         3           3                           18.45000
25         3           4                           18.30000
26         1           1                           18.82200
26         1           2                           18.98400
26         1           3                           18.05400
26         1           4                           18.63600
26         2           1                           18.04800
26         2           2                           18.15000
26         2           3                           19.08000
26         2           4                           18.65400
26         3           1                           18.13800
26         3           2                           18.65400
26         3           3                           19.00800
26         3           4                           18.29400
27         1           1                           18.51600
27         1           2                           18.64800
27         1           3                           18.66600
27         1           4                           18.91200
27         2           1                           19.10400
27         2           2                           18.01200
27         2           3                           18.43800
27         2           4                           18.54000
27         3           1                           19.00800
27         3           2                           18.84600
27         3           3                           18.07200
27         3           4                           18.87600
28         1           1                           18.22200
28         1           2                           18.69000
28         1           3                           19.14600
28         1           4                           19.03800
28         2           1                           18.39000
28         2           2                           18.82200
28         2           3                           19.13400
28         2           4                           19.17600
28         3           1                           18.93000
28         3           2                           18.59400
28         3           3                           19.05000
28         3           4                           18.34800
29         1           1                           18.68400
29         1           2                           18.72000
29         1           3                           18.79200
29         1           4                           18.96600
29         2           1                           18.18600
29         2           2                           18.66600
29         2           3                           18.75000
29         2           4                           19.08600
29         3           1                           18.64800
29         3           2                           18.49800
29         3           3                           18.07200
29         3           4                           18.24600
30         1           1                           18.39600
30         1           2                           18.81600
30         1           3                           18.75600
30         1           4                           18.64200
30         2           1                           18.85800
30         2           2                           18.31200
30         2           3                           18.38400
30         2           4                           18.21000
30         3           1                           18.68400
30         3           2                           18.55800
30         3           3                           18.16200
30         3           4                           19.20000
31         1           1                           18.76800
31         1           2                           18.66000
31         1           3                           18.66600
31         1           4                           18.40200
31         2           1                           18.67800
31         2           2                           18.28800
31         2           3                           18.76200
31         2           4                           19.18200
31         3           1                           19.00800
31         3           2                           18.52800
31         3           3                           18.08400
31         3           4                           18.37200
32         1           1                           18.35400
32         1           2                           19.18800
32         1           3                           19.17600
32         1           4                           19.00200
32         2           1                           19.01400
32         2           2                           18.91200
32         2           3                           18.52800
32         2           4                           19.04400
32         3           1                           18.31200
32         3           2                           18.93000
32         3           3                           18.19800
32         3           4                           18.38400
33         1           1                           18.58200
33         1           2                           18.42600
33         1           3                           19.18800
33         1           4                           18.94200
33         2           1                           19.18200
33         2           2                           18.72000
33         2           3                           18.73800
33         2           4                           18.54000
33         3           1                           18.84000
33         3           2                           18.13800
33         3           3                           18.82800
33         3           4                           18.73800
34         1           1                           18.86400
34         1           2                           18.45600
34         1           3                           18.57000
34         1           4                           18.00600
34         2           1                           19.03800
34         2           2                           18.36600
34         2           3                           18.34800
34         2           4                           18.38400
34         3           1                           18.38400
34         3           2                           18.21600
34         3           3                           18.84000
34         3           4                           18.01200
35         1           1                           18.24000
35         1           2                           18.71400
35         1           3                           19.18800
35         1           4                           19.19400
35         2           1                           18.61800
35         2           2                           18.33000
35         2           3                           18.81000
35         2           4                           18.71400
35         3           1                           18.42600
35         3           2                           18.82800
35         3           3                           18.34800
35         3           4                           18.39000
36         1           1                           18.90000
36         1           2                           18.45600
36         1           3                           18.21000
36         1           4                           18.82800
36         2           1                           19.05600
36         2           2                           18.86400
36         2           3                           18.31200
36         2           4                           18.97800
36         3           1                           18.29400
36         3           2                           18.59400
36         3           3                           18.80400
36         3           4                           18.51000
37         1           1                           18.63600
37         1           2                           18.55200
37         1           3                           19.00800
37         1           4                           19.11600
37         2           1                           18.69000
37         2           2                           18.35400
37         2           3                           18.18000
37         2           4                           18.05400
37         3           1                           18.24000
37         3           2                           19.04400
37         3           3                           18.06000
37         3           4                           18.29400
38         1           1                           18.58800
38         1           2                           18.31200
38         1           3                           18.97200
38         1           4                           18.18600
38         2           1                           18.67800
38         2           2                           18.42600
38         2           3                           18.06000
38         2           4                           18.58200
38         3           1                           18.90000
38         3           2                           18.58800
38         3           3                           18.20400
38         3           4                           18.51000
39         1           1                           18.28200
39         1           2                           19.18200
39         1           3                           18.03600
39         1           4                           18.39600
39         2           1                           18.24600
39         2           2                           19.04400
39         2           3                           18.20400
39         2           4                           18.53400
39         3           1                           18.18600
39         3           2                           18.15000
39         3           3                           18.88200
39         3           4                           18.88800
40         1           1                           18.13800
40         1           2                           18.43200
40         1           3                           18.56400
40         1           4                           19.02600
40         2           1                           18.13200
40         2           2                           18.05400
40         2           3                           18.30000
40         2           4                           18.09600
40         3           1                           18.39600
40         3           2                           19.15200
40         3           3                           19.06800
40         3           4                           18.01200
41         1           1                           18.78000
41         1           2                           18.64200
41         1           3                           18.09600
41         1           4                           19.05000
41         2           1                           18.21600
41         2           2                           18.22800
41         2           3                           19.05600
41         2           4                           18.01200
41         3           1                           18.88800
41         3           2                           18.75000
41         3           3                           19.01400
41         3           4                           19.03800
42         1           1                           18.11400
42         1           2                           18.48600
42         1           3                           18.15600
42         1           4                           18.60600
42         2           1                           18.70200
42         2           2                           18.29400
42         2           3                           18.09000
42         2           4                           18.80400
42         3           1                           18.06000
42         3           2                           18.26400
42         3           3                           18.96000
42         3           4                           19.05000
43         1           1                           18.08400
43         1           2                           18.87600
43         1           3                           18.88200
43         1           4                           18.45000
43         2           1                           18.37800
43         2           2                           18.57600
43         2           3                           18.65400
43         2           4                           18.62400
43         3           1                           18.87000
43         3           2                           18.26400
43         3           3                           18.10800
43         3           4                           18.85200
44         1           1                           18.24600
44         1           2                           18.90000
44         1           3                           19.10400
44         1           4                           18.83400
44         2           1                           18.34200
44         2           2                           18.96600
44         2           3                           18.20400
44         2           4                           18.98400
44         3           1                           18.25200
44         3           2                           18.30000
44         3           3                           18.37200
44         3           4                           18.22800
45         1           1                           18.91200
45         1           2                           18.57600
45         1           3                           18.16200
45         1           4                           18.10800
45         2           1                           18.24600
45         2           2                           19.12800
45         2           3                           18.29400
45         2           4                           18.75000
45         3           1                           18.06600
45         3           2                           18.51000
45         3           3                           18.99600
45         3           4                           18.99000
46         1           1                           18.72000
46         1           2                           18.40800
46         1           3                           18.16800
46         1           4                           18.66000
46         2           1                           18.58800
46         2           2                           18.75600
46         2           3                           18.40200
46         2           4                           18.10200
46         3           1                           18.64800
46         3           2                           18.26400
46         3           3                           18.65400
46         3           4                           19.11000
47         1           1                           18.34200
47         1           2                           18.93000
47         1           3                           19.13400
47         1           4                           18.29400
47         2           1                           18.90600
47         2           2                           19.14000
47         2           3                           18.91800
47         2           4                           18.03600
47         3           1                           18.58200
47         3           2                           18.78600
47         3           3                           18.05400
47         3           4                           18.43200
48         1           1                           18.71400
48         1           2                           18.64800
