1. PHdistance(plants, hubs) - The distance between plants and hubs.


7          2                          249.00000
7          3                          174.00000
7          4                          140.00000
8          1                          236.00000
8          2                          226.00000
8          3                          221.00000
8          4                          156.00000
9          1                          195.00000
9          2                          224.00000
9          3                           82.00000
9          4                          246.00000
10         1                          237.00000
10         2                          225.00000
10         3                          157.00000
10         4                          203.00000
11         1                          175.00000
11         2                          225.00000
11         3                          236.00000
11         4                          249.00000
12         1                          204.00000
12         2                          107.00000
12         3                          119.00000
12         4                          181.00000
13         1                           95.00000
13         2                          110.00000
13         3                          141.00000
13         4                          122.00000
14         1                          222.00000
14         2                          223.00000
14         3                          122.00000
14         4                          141.00000
15         1                          141.00000
15         2                          113.00000
15         3                          120.00000
15         4                           92.00000
16         1                          125.00000
16         2                          185.00000
16         3                          202.00000
16         4                          220.00000
17         1                          153.00000
17         2                          193.00000
17         3                          168.00000
17         4                          183.00000
18         1                           91.00000
18         2                          212.00000
18         3                           90.00000
18         4                          221.00000
19         1                          188.00000
19         2                          168.00000
19         3                          221.00000
19         4                          224.00000
20         1                          129.00000
20         2                          132.00000
20         3                          107.00000
20         4                          113.00000
21         1                          187.00000
21         2                          143.00000
21         3                          125.00000
21         4                          216.00000
22         1                          203.00000
22         2                          152.00000
22         3                          233.00000
22         4                          198.00000
23         1                          129.00000
23         2                          168.00000
23         3                           99.00000
23         4                          240.00000
24         1                          219.00000
24         2                          223.00000
24         3                          117.00000
24         4                          224.00000
25         1                          195.00000
25         2                          130.00000
25         3                          156.00000
25         4                          225.00000
26         1                          172.00000
26         2                          243.00000
26         3                          237.00000
26         4                          213.00000
27         1                          143.00000
27         2                          143.00000
27         3                          113.00000
27         4                          133.00000
28         1                          154.00000
28         2                          112.00000
28         3                          133.00000
28         4                          179.00000
29         1                          111.00000
29         2                          118.00000
29         3                           99.00000
29         4                          145.00000
30         1                          155.00000
30         2                          110.00000
30         3                          163.00000
30         4                          138.00000
31         1                          145.00000
31         2                          162.00000
31         3                          238.00000
31         4                          227.00000
32         1                          191.00000
32         2                          193.00000
32         3                          151.00000
32         4                          186.00000
33         1                          207.00000
33         2                          248.00000
33         3                           90.00000
33         4                          169.00000
34         1                          149.00000
34         2                           91.00000
34         3                           88.00000
34         4                          213.00000
35         1                           82.00000
35         2                           83.00000
35         3                          244.00000
35         4                          231.00000
36         1                          110.00000
36         2                          172.00000
36         3                          137.00000
36         4                           96.00000
37         1                          128.00000
37         2                           87.00000
37         3                          195.00000
37         4                          114.00000
38         1                          102.00000
38         2                          147.00000
38         3                          151.00000
38         4                           82.00000
39         1                          212.00000
39         2                          224.00000
39         3                          215.00000
39         4                          210.00000
40         1                          233.00000
40         2                           96.00000
40         3                          106.00000
40         4                          225.00000
41         1                          131.00000
41         2                           91.00000
41         3                          233.00000
41         4                          126.00000
42         1                          216.00000
42         2                          215.00000
42         3                          235.00000
42         4                          172.00000
43         1                          148.00000
43         2                          158.00000
43         3                          238.00000
43         4                          156.00000
44         1                          241.00000
44         2                          206.00000
44         3                          154.00000
44         4                          135.00000
45         1                          173.00000
45         2                          188.00000
45         3                           98.00000
45         4                          199.00000
46         1                          209.00000
46         2                          138.00000
46         3                          250.00000
46         4                          157.00000
47         1                           93.00000
47         2                          103.00000
47         3                          151.00000
47         4                          109.00000
48         1                          146.00000
48         2                          169.00000
48         3                          195.00000
48         4                          190.00000
49         1                          221.00000
49         2                          191.00000
49         3                          157.00000
49         4                          249.00000
50         1                          120.00000
50         2                          208.00000
50         3                          235.00000
50         4                           91.00000
51         1                          239.00000
51         2                          131.00000
51         3                          210.00000
51         4                          242.00000
52         1                          235.00000
52         2                           93.00000
52         3                          187.00000
52         4                          131.00000
53         1                          236.00000
53         2                          238.00000
53         3                           99.00000
53         4                          120.00000
54         1                          196.00000
54         2                          170.00000
54         3                           98.00000
54         4                          167.00000
55         1                          208.00000
55         2                          234.00000
55         3                          179.00000
55         4                          209.00000
56         1                          216.00000
56         2                          232.00000
56         3                          113.00000
56         4                          188.00000
57         1                          201.00000
57         2                          207.00000
57         3                          123.00000
57         4                          166.00000
58         1                          232.00000
58         2                           91.00000
58         3                          193.00000
58         4                           93.00000
59         1                          125.00000
59         2                          215.00000
59         3                          198.00000
59         4                          180.00000
60         1                          198.00000
60         2                          198.00000
60         3                          200.00000
60         4                          214.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            0.15315
1          1           2                            0.16000
1          1           3                            0.15690
1          1           4                            0.15045
1          2           1                            0.15995
1          2           2                            0.15020
1          2           3                            0.15350
1          2           4                            0.15765
1          3           1                            0.15755
1          3           2                            0.15185
1          3           3                            0.15195
1          3           4                            0.15440
2          1           1                            0.15845
2          1           2                            0.15370
2          1           3                            0.15665
2          1           4                            0.15475
2          2           1                            0.15370
2          2           2                            0.15315
2          2           3                            0.15010
2          2           4                            0.15175
2          3           1                            0.15645
2          3           2                            0.15310
2          3           3                            0.15750
2          3           4                            0.15285
3          1           1                            0.15820
3          1           2                            0.15415
3          1           3                            0.15480
3          1           4                            0.15345
3          2           1                            0.15535
3          2           2                            0.15660
3          2           3                            0.15745
3          2           4                            0.15470
3          3           1                            0.15625
3          3           2                            0.15785
3          3           3                            0.15365
3          3           4                            0.15650
4          1           1                            0.15835
4          1           2                            0.15355
4          1           3                            0.15620
4          1           4                            0.15860
4          2           1                            0.15140
4          2           2                            0.15815
4          2           3                            0.15865
4          2           4                            0.15950
4          3           1                            0.15890
4          3           2                            0.15630
4          3           3                            0.15305
4          3           4                            0.15640
5          1           1                            0.15730
5          1           2                            0.15190
5          1           3                            0.15310
5          1           4                            0.15115
5          2           1                            0.15045
5          2           2                            0.15025
5          2           3                            0.15770
5          2           4                            0.15285
5          3           1                            0.15280
5          3           2                            0.15795
5          3           3                            0.15395
5          3           4                            0.15150
6          1           1                            0.15060
6          1           2                            0.15840
6          1           3                            0.15015
6          1           4                            0.15855
6          2           1                            0.15610
6          2           2                            0.15440
6          2           3                            0.15645
6          2           4                            0.15950
6          3           1                            0.15180
6          3           2                            0.15035
6          3           3                            0.15770
6          3           4                            0.15625
7          1           1                            0.15065
7          1           2                            0.15505
7          1           3                            0.15280
7          1           4                            0.15585
7          2           1                            0.15650
7          2           2                            0.15680
7          2           3                            0.15025
7          2           4                            0.15030
7          3           1                            0.15725
7          3           2                            0.15895
7          3           3                            0.15655
7          3           4                            0.15845
8          1           1                            0.15960
8          1           2                            0.15360
8          1           3                            0.15490
8          1           4                            0.15880
8          2           1                            0.15580
8          2           2                            0.15510
8          2           3                            0.15300
8          2           4                            0.15710
8          3           1                            0.15260
8          3           2                            0.15075
8          3           3                            0.15630
8          3           4                            0.15320
9          1           1                            0.15740
9          1           2                            0.15875
9          1           3                            0.15835
9          1           4                            0.15065
9          2           1                            0.15220
9          2           2                            0.15400
9          2           3                            0.15155
9          2           4                            0.15480
9          3           1                            0.15550
9          3           2                            0.15975
9          3           3                            0.15420
9          3           4                            0.15030
10         1           1                            0.15650
10         1           2                            0.15390
10         1           3                            0.15985
10         1           4                            0.15750
10         2           1                            0.15210
10         2           2                            0.15855
10         2           3                            0.15355
10         2           4                            0.15130
10         3           1                            0.15100
10         3           2                            0.15550
10         3           3                            0.15230
10         3           4                            0.15825
11         1           1                            0.15080
11         1           2                            0.15995
11         1           3                            0.15115
11         1           4                            0.15825
11         2           1                            0.15415
11         2           2                            0.15910
11         2           3                            0.15485
11         2           4                            0.15250
11         3           1                            0.15640
11         3           2                            0.15335
11         3           3                            0.15700
11         3           4                            0.15020
12         1           1                            0.15375
12         1           2                            0.15385
12         1           3                            0.15305
12         1           4                            0.15535
12         2           1                            0.15590
12         2           2                            0.15540
12         2           3                            0.15800
12         2           4                            0.15935
12         3           1                            0.15200
12         3           2                            0.15335
12         3           3                            0.15115
12         3           4                            0.15990
13         1           1                            0.15780
13         1           2                            0.15715
13         1           3                            0.15870
13         1           4                            0.15520
13         2           1                            0.15015
13         2           2                            0.15280
13         2           3                            0.15075
13         2           4                            0.15175
13         3           1                            0.15180
13         3           2                            0.15425
13         3           3                            0.15495
13         3           4                            0.15880
14         1           1                            0.15115
14         1           2                            0.15990
14         1           3                            0.15970
14         1           4                            0.15785
14         2           1                            0.15475
14         2           2                            0.15785
14         2           3                            0.15230
14         2           4                            0.15670
14         3           1                            0.15160
14         3           2                            0.15160
14         3           3                            0.15765
14         3           4                            0.15595
15         1           1                            0.15735
15         1           2                            0.15585
15         1           3                            0.15845
15         1           4                            0.15745
15         2           1                            0.15060
15         2           2                            0.15355
15         2           3                            0.15245
15         2           4                            0.15570
15         3           1                            0.15695
15         3           2                            0.15410
15         3           3                            0.15570
15         3           4                            0.15345
16         1           1                            0.15285
16         1           2                            0.15170
16         1           3                            0.15515
16         1           4                            0.15770
16         2           1                            0.15505
16         2           2                            0.15635
16         2           3                            0.15800
16         2           4                            0.15980
16         3           1                            0.15230
16         3           2                            0.15825
16         3           3                            0.15985
16         3           4                            0.15620
17         1           1                            0.15125
17         1           2                            0.15770
17         1           3                            0.15290
17         1           4                            0.15285
17         2           1                            0.15035
17         2           2                            0.15555
17         2           3                            0.15545
17         2           4                            0.15390
17         3           1                            0.15675
17         3           2                            0.15645
17         3           3                            0.15975
17         3           4                            0.15285
18         1           1                            0.15040
18         1           2                            0.15820
18         1           3                            0.15385
18         1           4                            0.15200
18         2           1                            0.15890
18         2           2                            0.15445
18         2           3                            0.15550
18         2           4                            0.15115
18         3           1                            0.15890
18         3           2                            0.15625
18         3           3                            0.15200
18         3           4                            0.15395
19         1           1                            0.15645
19         1           2                            0.15305
19         1           3                            0.15810
19         1           4                            0.15920
19         2           1                            0.15300
19         2           2                            0.15565
19         2           3                            0.15450
19         2           4                            0.15395
19         3           1                            0.15045
19         3           2                            0.15225
19         3           3                            0.15545
19         3           4                            0.15730
20         1           1                            0.15240
20         1           2                            0.15260
20         1           3                            0.15790
20         1           4                            0.15985
20         2           1                            0.15540
20         2           2                            0.15055
20         2           3                            0.15330
20         2           4                            0.15005
20         3           1                            0.15100
20         3           2                            0.15345
20         3           3                            0.15590
20         3           4                            0.15080
21         1           1                            0.15145
21         1           2                            0.15925
21         1           3                            0.15865
21         1           4                            0.15245
21         2           1                            0.15860
21         2           2                            0.15200
21         2           3                            0.15145
21         2           4                            0.15340
21         3           1                            0.15545
21         3           2                            0.15620
21         3           3                            0.15725
21         3           4                            0.15970
22         1           1                            0.15995
22         1           2                            0.15850
22         1           3                            0.15695
22         1           4                            0.15870
22         2           1                            0.15235
22         2           2                            0.15715
22         2           3                            0.15590
22         2           4                            0.15355
22         3           1                            0.15105
22         3           2                            0.15985
22         3           3                            0.15890
22         3           4                            0.15995
23         1           1                            0.15365
23         1           2                            0.15510
23         1           3                            0.15150
23         1           4                            0.15610
23         2           1                            0.15670
23         2           2                            0.15810
23         2           3                            0.15205
23         2           4                            0.15945
23         3           1                            0.15935
23         3           2                            0.15055
23         3           3                            0.15565
23         3           4                            0.15065
24         1           1                            0.15560
24         1           2                            0.15700
24         1           3                            0.15695
24         1           4                            0.15805
24         2           1                            0.15415
24         2           2                            0.15260
24         2           3                            0.15700
24         2           4                            0.15690
24         3           1                            0.15715
24         3           2                            0.15400
24         3           3                            0.15310
24         3           4                            0.15895
25         1           1                            0.15080
25         1           2                            0.15045
25         1           3                            0.15965
25         1           4                            0.15285
25         2           1                            0.15960
25         2           2                            0.15390
25         2           3                            0.15195
25         2           4                            0.15700
25         3           1                            0.15375
25         3           2                            0.15755
25         3           3                            0.15355
25         3           4                            0.15235
26         1           1                            0.15005
26         1           2                            0.15755
26         1           3                            0.15700
26         1           4                            0.15240
26         2           1                            0.15815
26         2           2                            0.15905
26         2           3                            0.15470
26         2           4                            0.15630
26         3           1                            0.15705
26         3           2                            0.15755
26         3           3                            0.15375
26         3           4                            0.15580
27         1           1                            0.15175
27         1           2                            0.15860
27         1           3                            0.15660
27         1           4                            0.15240
27         2           1                            0.15280
27         2           2                            0.15450
27         2           3                            0.15335
27         2           4                            0.16000
27         3           1                            0.15055
27         3           2                            0.15535
27         3           3                            0.15435
27         3           4                            0.15695
28         1           1                            0.15310
28         1           2                            0.15005
28         1           3                            0.15610
28         1           4                            0.15065
28         2           1                            0.15450
28         2           2                            0.15820
28         2           3                            0.15500
28         2           4                            0.15365
28         3           1                            0.15150
28         3           2                            0.15945
28         3           3                            0.15500
28         3           4                            0.15655
29         1           1                            0.15540
29         1           2                            0.15735
29         1           3                            0.15700
29         1           4                            0.15870
29         2           1                            0.15710
29         2           2                            0.15445
29         2           3                            0.15665
29         2           4                            0.15370
29         3           1                            0.15460
29         3           2                            0.15615
29         3           3                            0.15180
29         3           4                            0.15975
30         1           1                            0.15505
30         1           2                            0.15200
30         1           3                            0.15340
30         1           4                            0.15870
30         2           1                            0.15610
30         2           2                            0.15750
30         2           3                            0.15570
30         2           4                            0.15200
30         3           1                            0.15550
30         3           2                            0.15755
30         3           3                            0.15310
30         3           4                            0.15760
31         1           1                            0.15405
31         1           2                            0.15845
31         1           3                            0.15155
31         1           4                            0.15100
31         2           1                            0.15960
31         2           2                            0.15125
31         2           3                            0.15235
31         2           4                            0.15540
31         3           1                            0.15600
31         3           2                            0.15590
31         3           3                            0.15075
31         3           4                            0.15325
32         1           1                            0.15380
32         1           2                            0.15250
32         1           3                            0.15810
32         1           4                            0.15455
32         2           1                            0.15580
32         2           2                            0.15500
32         2           3                            0.15005
32         2           4                            0.15255
32         3           1                            0.15135
32         3           2                            0.15270
32         3           3                            0.15250
32         3           4                            0.15380
33         1           1                            0.15505
33         1           2                            0.15630
33         1           3                            0.15475
33         1           4                            0.15605
33         2           1                            0.15795
33         2           2                            0.15255
33         2           3                            0.15345
33         2           4                            0.15640
33         3           1                            0.15265
33         3           2                            0.15070
33         3           3                            0.15165
33         3           4                            0.15955
34         1           1                            0.15070
34         1           2                            0.15085
34         1           3                            0.15195
34         1           4                            0.15600
34         2           1                            0.15960
34         2           2                            0.15940
34         2           3                            0.15695
34         2           4                            0.15055
34         3           1                            0.15870
34         3           2                            0.15340
34         3           3                            0.15820
34         3           4                            0.15075
35         1           1                            0.15315
35         1           2                            0.15875
35         1           3                            0.15890
35         1           4                            0.15545
35         2           1                            0.15150
35         2           2                            0.15245
35         2           3                            0.15315
35         2           4                            0.15715
35         3           1                            0.15095
35         3           2                            0.15320
35         3           3                            0.15910
35         3           4                            0.15050
36         1           1                            0.15865
36         1           2                            0.15825
36         1           3                            0.15305
36         1           4                            0.15180
36         2           1                            0.15680
36         2           2                            0.15010
36         2           3                            0.15330
36         2           4                            0.15435
36         3           1                            0.15400
36         3           2                            0.15155
36         3           3                            0.15450
36         3           4                            0.15210
37         1           1                            0.15635
37         1           2                            0.15630
37         1           3                            0.15580
37         1           4                            0.15515
37         2           1                            0.15735
37         2           2                            0.15885
37         2           3                            0.15885
37         2           4                            0.15690
37         3           1                            0.15755
37         3           2                            0.15840
37         3           3                            0.15195
37         3           4                            0.15915
38         1           1                            0.15260
38         1           2                            0.15410
38         1           3                            0.15240
38         1           4                            0.15420
38         2           1                            0.15915
38         2           2                            0.15070
38         2           3                            0.16000
38         2           4                            0.15950
38         3           1                            0.15850
38         3           2                            0.15655
38         3           3                            0.15005
38         3           4                            0.15370
39         1           1                            0.15865
39         1           2                            0.15375
39         1           3                            0.15680
39         1           4                            0.15625
39         2           1                            0.15535
39         2           2                            0.15370
39         2           3                            0.15495
39         2           4                            0.15820
39         3           1                            0.15875
39         3           2                            0.15640
39         3           3                            0.15415
39         3           4                            0.15880
40         1           1                            0.16000
40         1           2                            0.15935
40         1           3                            0.15215
40         1           4                            0.15585
40         2           1                            0.15550
40         2           2                            0.15615
40         2           3                            0.15280
40         2           4                            0.15725
40         3           1                            0.15470
40         3           2                            0.15785
40         3           3                            0.15855
40         3           4                            0.15085
41         1           1                            0.15850
41         1           2                            0.15380
41         1           3                            0.15355
41         1           4                            0.15375
41         2           1                            0.15805
41         2           2                            0.15625
41         2           3                            0.15520
41         2           4                            0.15780
41         3           1                            0.15590
41         3           2                            0.15335
41         3           3                            0.15290
41         3           4                            0.15355
42         1           1                            0.15965
42         1           2                            0.15600
42         1           3                            0.15505
42         1           4                            0.15510
42         2           1                            0.15775
42         2           2                            0.15295
42         2           3                            0.15770
42         2           4                            0.15145
42         3           1                            0.15360
42         3           2                            0.15525
42         3           3                            0.15330
42         3           4                            0.15595
43         1           1                            0.15160
43         1           2                            0.15950
43         1           3                            0.15085
43         1           4                            0.15025
43         2           1                            0.15355
43         2           2                            0.15830
43         2           3                            0.15695
43         2           4                            0.15855
43         3           1                            0.15045
43         3           2                            0.15245
43         3           3                            0.15230
43         3           4                            0.15380
44         1           1                            0.15920
44         1           2                            0.15290
44         1           3                            0.15185
44         1           4                            0.15245
44         2           1                            0.15065
44         2           2                            0.15900
44         2           3                            0.15150
44         2           4                            0.15115
44         3           1                            0.15055
44         3           2                            0.15120
44         3           3                            0.15735
44         3           4                            0.15505
45         1           1                            0.15935
45         1           2                            0.15305
45         1           3                            0.15740
45         1           4                            0.15565
45         2           1                            0.15475
45         2           2                            0.15110
45         2           3                            0.15040
45         2           4                            0.15305
45         3           1                            0.15710
45         3           2                            0.15995
45         3           3                            0.15820
45         3           4                            0.15235
46         1           1                            0.15650
46         1           2                            0.15910
46         1           3                            0.15780
46         1           4                            0.15920
46         2           1                            0.15440
46         2           2                            0.15440
46         2           3                            0.15780
46         2           4                            0.15665
46         3           1                            0.15830
46         3           2                            0.15100
46         3           3                            0.15855
46         3           4                            0.15045
47         1           1                            0.15685
47         1           2                            0.15980
47         1           3                            0.15990
47         1           4                            0.15905
47         2           1                            0.15310
47         2           2                            0.15745
47         2           3                            0.15050
47         2           4                            0.15545
47         3           1                            0.15675
47         3           2                            0.15360
47         3           3                            0.15560
47         3           4                            0.15575
