1. PHdistance(plants, hubs) - The distance between plants and hubs.


16         1                          103.00000
16         2                          135.00000
16         3                          176.00000
16         4                          136.00000
17         1                          208.00000
17         2                          248.00000
17         3                          125.00000
17         4                          222.00000
18         1                          216.00000
18         2                          198.00000
18         3                           96.00000
18         4                          223.00000
19         1                           94.00000
19         2                          211.00000
19         3                           93.00000
19         4                          119.00000
20         1                           88.00000
20         2                          103.00000
20         3                          245.00000
20         4                           84.00000
21         1                          139.00000
21         2                          226.00000
21         3                          159.00000
21         4                          148.00000
22         1                          245.00000
22         2                          225.00000
22         3                          233.00000
22         4                          221.00000
23         1                          102.00000
23         2                          226.00000
23         3                          179.00000
23         4                          212.00000
24         1                          199.00000
24         2                          180.00000
24         3                          182.00000
24         4                          188.00000
25         1                           96.00000
25         2                          134.00000
25         3                          150.00000
25         4                          211.00000
26         1                          119.00000
26         2                          186.00000
26         3                          126.00000
26         4                          110.00000
27         1                          195.00000
27         2                          106.00000
27         3                          110.00000
27         4                          204.00000
28         1                          182.00000
28         2                          191.00000
28         3                          144.00000
28         4                          154.00000
29         1                          242.00000
29         2                          152.00000
29         3                          123.00000
29         4                          142.00000
30         1                          193.00000
30         2                          244.00000
30         3                          143.00000
30         4                          214.00000
31         1                          179.00000
31         2                           96.00000
31         3                          113.00000
31         4                          152.00000
32         1                          194.00000
32         2                          219.00000
32         3                          243.00000
32         4                          246.00000
33         1                          202.00000
33         2                          165.00000
33         3                          124.00000
33         4                          167.00000
34         1                          182.00000
34         2                          171.00000
34         3                          237.00000
34         4                          155.00000
35         1                          116.00000
35         2                           85.00000
35         3                          108.00000
35         4                          211.00000
36         1                          193.00000
36         2                          183.00000
36         3                          243.00000
36         4                          244.00000
37         1                          149.00000
37         2                          110.00000
37         3                          189.00000
37         4                          144.00000
38         1                           85.00000
38         2                          127.00000
38         3                          231.00000
38         4                           99.00000
39         1                           90.00000
39         2                          178.00000
39         3                          245.00000
39         4                          172.00000
40         1                          171.00000
40         2                          154.00000
40         3                           97.00000
40         4                          234.00000
41         1                           87.00000
41         2                          159.00000
41         3                           96.00000
41         4                          202.00000
42         1                          181.00000
42         2                          178.00000
42         3                          112.00000
42         4                          233.00000
43         1                          177.00000
43         2                          219.00000
43         3                          113.00000
43         4                          190.00000
44         1                          205.00000
44         2                          225.00000
44         3                          212.00000
44         4                          182.00000
45         1                          109.00000
45         2                          236.00000
45         3                          201.00000
45         4                          183.00000
46         1                          236.00000
46         2                          226.00000
46         3                          156.00000
46         4                          208.00000
47         1                          100.00000
47         2                          202.00000
47         3                          189.00000
47         4                          231.00000
48         1                           91.00000
48         2                          216.00000
48         3                          123.00000
48         4                           90.00000
49         1                          225.00000
49         2                          154.00000
49         3                          109.00000
49         4                           83.00000
50         1                          120.00000
50         2                          169.00000
50         3                           83.00000
50         4                          247.00000
51         1                          237.00000
51         2                          128.00000
51         3                          202.00000
51         4                           91.00000
52         1                          234.00000
52         2                           97.00000
52         3                          170.00000
52         4                          245.00000
53         1                          146.00000
53         2                          173.00000
53         3                          229.00000
53         4                          202.00000
54         1                          161.00000
54         2                          102.00000
54         3                          113.00000
54         4                          149.00000
55         1                          180.00000
55         2                          202.00000
55         3                          188.00000
55         4                          106.00000
56         1                          158.00000
56         2                          145.00000
56         3                          230.00000
56         4                          111.00000
57         1                          161.00000
57         2                          206.00000
57         3                          119.00000
57         4                           93.00000
58         1                          167.00000
58         2                          192.00000
58         3                          112.00000
58         4                           91.00000
59         1                          221.00000
59         2                          189.00000
59         3                          127.00000
59         4                          227.00000
60         1                          170.00000
60         2                          168.00000
60         3                          242.00000
60         4                          189.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           22.23200
1          1           2                           21.52500
1          1           3                           21.11900
1          1           4                           21.61600
1          2           1                           21.16800
1          2           2                           22.13400
1          2           3                           21.02800
1          2           4                           21.55300
1          3           1                           21.48300
1          3           2                           21.64400
1          3           3                           21.59500
1          3           4                           21.92400
2          1           1                           21.47600
2          1           2                           21.16800
2          1           3                           21.58100
2          1           4                           21.15400
2          2           1                           21.12600
2          2           2                           21.10500
2          2           3                           21.46900
2          2           4                           21.07700
2          3           1                           21.46200
2          3           2                           22.30200
2          3           3                           22.12700
2          3           4                           21.66500
3          1           1                           22.17600
3          1           2                           21.37800
3          1           3                           22.12700
3          1           4                           21.86800
3          2           1                           21.95900
3          2           2                           21.62300
3          2           3                           21.57400
3          2           4                           22.27400
3          3           1                           21.47600
3          3           2                           21.69300
3          3           3                           22.12700
3          3           4                           21.70700
4          1           1                           21.09800
4          1           2                           21.37100
4          1           3                           21.52500
4          1           4                           22.18300
4          2           1                           22.28100
4          2           2                           22.33700
4          2           3                           22.21800
4          2           4                           21.77000
4          3           1                           21.58100
4          3           2                           22.33700
4          3           3                           21.59500
4          3           4                           21.66500
5          1           1                           22.10600
5          1           2                           21.02100
5          1           3                           21.44100
5          1           4                           22.20400
5          2           1                           22.08500
5          2           2                           21.29400
5          2           3                           22.39300
5          2           4                           21.95200
5          3           1                           21.53200
5          3           2                           21.19600
5          3           3                           21.49000
5          3           4                           22.33700
6          1           1                           21.43400
6          1           2                           21.86800
6          1           3                           22.13400
6          1           4                           21.88200
6          2           1                           22.15500
6          2           2                           21.38500
6          2           3                           21.28700
6          2           4                           22.35100
6          3           1                           21.33600
6          3           2                           21.32900
6          3           3                           21.88900
6          3           4                           21.49700
7          1           1                           22.19000
7          1           2                           21.36400
7          1           3                           21.76300
7          1           4                           21.94500
7          2           1                           22.04300
7          2           2                           22.04300
7          2           3                           21.91000
7          2           4                           21.28700
7          3           1                           22.39300
7          3           2                           22.32300
7          3           3                           21.13300
7          3           4                           21.23800
8          1           1                           21.70000
8          1           2                           21.83300
8          1           3                           21.90300
8          1           4                           22.31600
8          2           1                           22.37900
8          2           2                           21.96600
8          2           3                           22.32300
8          2           4                           21.07000
8          3           1                           21.08400
8          3           2                           21.66500
8          3           3                           21.78400
8          3           4                           21.82600
9          1           1                           21.67900
9          1           2                           21.23800
9          1           3                           21.91700
9          1           4                           21.61600
9          2           1                           21.13300
9          2           2                           21.89600
9          2           3                           21.04900
9          2           4                           22.26000
9          3           1                           21.88200
9          3           2                           21.44800
9          3           3                           21.84000
9          3           4                           22.37900
10         1           1                           22.24600
10         1           2                           22.14800
10         1           3                           21.37100
10         1           4                           21.56700
10         2           1                           21.72100
10         2           2                           21.16100
10         2           3                           21.78400
10         2           4                           21.02800
10         3           1                           21.29400
10         3           2                           22.26000
10         3           3                           21.40600
10         3           4                           21.46200
11         1           1                           21.65800
11         1           2                           21.98700
11         1           3                           22.25300
11         1           4                           22.37200
11         2           1                           22.21100
11         2           2                           22.10600
11         2           3                           21.61600
11         2           4                           22.25300
11         3           1                           21.54600
11         3           2                           22.40000
11         3           3                           21.36400
11         3           4                           22.10600
12         1           1                           21.44800
12         1           2                           21.25200
12         1           3                           21.58100
12         1           4                           22.37200
12         2           1                           21.88200
12         2           2                           21.32900
12         2           3                           21.55300
12         2           4                           21.40600
12         3           1                           22.29500
12         3           2                           22.25300
12         3           3                           22.24600
12         3           4                           22.09200
13         1           1                           21.30100
13         1           2                           22.11300
13         1           3                           21.60200
13         1           4                           21.63000
13         2           1                           21.31500
13         2           2                           21.28700
13         2           3                           21.33600
13         2           4                           21.98000
13         3           1                           21.57400
13         3           2                           22.13400
13         3           3                           21.72800
13         3           4                           21.99400
14         1           1                           21.56700
14         1           2                           21.25900
14         1           3                           21.67900
14         1           4                           21.56700
14         2           1                           22.37200
14         2           2                           22.08500
14         2           3                           21.40600
14         2           4                           21.29400
14         3           1                           21.94500
14         3           2                           22.05000
14         3           3                           21.07000
14         3           4                           21.28700
15         1           1                           21.67200
15         1           2                           21.21700
15         1           3                           21.86800
15         1           4                           21.86100
15         2           1                           21.35700
15         2           2                           21.49700
15         2           3                           21.49000
15         2           4                           22.09900
15         3           1                           22.07100
15         3           2                           22.18300
15         3           3                           22.28800
15         3           4                           21.54600
16         1           1                           21.32900
16         1           2                           22.19700
16         1           3                           21.58100
16         1           4                           21.31500
16         2           1                           21.48300
16         2           2                           22.15500
16         2           3                           21.98000
16         2           4                           21.95900
16         3           1                           21.20300
16         3           2                           21.72800
16         3           3                           21.49700
16         3           4                           21.43400
17         1           1                           21.89600
17         1           2                           21.57400
17         1           3                           21.56700
17         1           4                           21.29400
17         2           1                           21.25200
17         2           2                           22.11300
17         2           3                           22.27400
17         2           4                           21.84000
17         3           1                           22.07100
17         3           2                           21.00700
17         3           3                           22.06400
17         3           4                           22.21100
18         1           1                           22.04300
18         1           2                           21.93800
18         1           3                           21.18200
18         1           4                           21.61600
18         2           1                           21.55300
18         2           2                           21.07000
18         2           3                           21.76300
18         2           4                           21.52500
18         3           1                           21.79800
18         3           2                           22.08500
18         3           3                           21.82600
18         3           4                           21.62300
19         1           1                           21.66500
19         1           2                           21.42700
19         1           3                           22.30200
19         1           4                           22.00100
19         2           1                           22.00800
19         2           2                           21.14000
19         2           3                           22.22500
19         2           4                           21.86100
19         3           1                           21.04900
19         3           2                           21.60200
19         3           3                           21.96600
19         3           4                           21.50400
20         1           1                           21.65100
20         1           2                           21.79800
20         1           3                           21.80500
20         1           4                           22.35800
20         2           1                           21.58800
20         2           2                           21.66500
20         2           3                           21.23100
20         2           4                           21.04200
20         3           1                           21.86100
20         3           2                           22.00100
20         3           3                           22.14800
20         3           4                           21.74900
21         1           1                           21.42700
21         1           2                           22.38600
21         1           3                           21.39200
21         1           4                           22.35100
21         2           1                           21.04900
21         2           2                           22.33000
21         2           3                           21.46900
21         2           4                           22.21100
21         3           1                           21.17500
21         3           2                           21.27300
21         3           3                           22.24600
21         3           4                           22.00800
22         1           1                           21.07000
22         1           2                           22.30200
22         1           3                           21.53200
22         1           4                           21.77000
22         2           1                           22.17600
22         2           2                           21.39200
22         2           3                           21.95900
22         2           4                           21.10500
22         3           1                           21.01400
22         3           2                           21.21700
22         3           3                           21.32200
22         3           4                           22.37200
23         1           1                           21.47600
23         1           2                           21.34300
23         1           3                           21.12600
23         1           4                           21.87500
23         2           1                           21.26600
23         2           2                           21.30100
23         2           3                           21.43400
23         2           4                           21.30800
23         3           1                           22.20400
23         3           2                           21.03500
23         3           3                           21.45500
23         3           4                           21.64400
24         1           1                           22.04300
24         1           2                           22.37900
24         1           3                           21.31500
24         1           4                           21.30100
24         2           1                           21.23800
24         2           2                           21.67900
24         2           3                           21.25900
24         2           4                           21.94500
24         3           1                           21.93100
24         3           2                           22.37200
24         3           3                           21.29400
24         3           4                           21.58800
25         1           1                           22.00100
25         1           2                           21.42700
25         1           3                           21.40600
25         1           4                           22.32300
25         2           1                           21.81900
25         2           2                           21.53200
25         2           3                           21.19600
25         2           4                           21.35700
25         3           1                           21.62300
25         3           2                           22.27400
25         3           3                           21.55300
25         3           4                           21.36400
26         1           1                           21.50400
26         1           2                           22.24600
26         1           3                           21.55300
26         1           4                           22.14800
26         2           1                           21.37100
26         2           2                           21.47600
26         2           3                           21.46200
26         2           4                           21.64400
26         3           1                           21.74200
26         3           2                           21.46900
26         3           3                           21.42000
26         3           4                           22.28100
27         1           1                           21.96600
27         1           2                           21.30800
27         1           3                           21.63700
27         1           4                           21.38500
27         2           1                           21.77700
27         2           2                           21.79800
27         2           3                           21.56000
27         2           4                           22.26700
27         3           1                           21.87500
27         3           2                           22.22500
27         3           3                           21.96600
27         3           4                           22.06400
28         1           1                           21.09100
28         1           2                           21.20300
28         1           3                           21.42000
28         1           4                           21.92400
28         2           1                           21.28700
28         2           2                           21.77700
28         2           3                           21.54600
28         2           4                           21.83300
28         3           1                           21.56000
28         3           2                           21.06300
28         3           3                           21.35700
28         3           4                           22.29500
29         1           1                           21.83300
29         1           2                           21.65100
29         1           3                           21.87500
29         1           4                           22.03600
29         2           1                           21.84000
29         2           2                           21.93100
29         2           3                           21.81900
29         2           4                           21.61600
29         3           1                           21.87500
29         3           2                           21.30100
29         3           3                           22.31600
29         3           4                           21.60900
30         1           1                           21.21000
30         1           2                           21.23100
30         1           3                           22.28800
30         1           4                           21.28700
30         2           1                           22.15500
30         2           2                           22.07800
30         2           3                           21.10500
30         2           4                           21.21000
30         3           1                           21.81900
30         3           2                           21.25200
30         3           3                           22.35100
30         3           4                           21.34300
31         1           1                           22.22500
31         1           2                           21.35700
31         1           3                           22.33700
31         1           4                           21.79800
31         2           1                           21.23800
31         2           2                           21.49000
31         2           3                           21.04200
31         2           4                           21.60200
31         3           1                           21.11200
31         3           2                           21.40600
31         3           3                           21.09100
31         3           4                           21.40600
32         1           1                           21.28700
32         1           2                           22.02200
32         1           3                           21.21700
32         1           4                           21.30100
32         2           1                           21.15400
32         2           2                           21.02800
32         2           3                           22.23200
32         2           4                           21.67200
32         3           1                           21.53900
32         3           2                           21.39200
32         3           3                           21.10500
32         3           4                           21.35700
33         1           1                           21.65800
33         1           2                           21.11200
33         1           3                           21.70700
33         1           4                           22.34400
33         2           1                           21.23800
33         2           2                           22.33000
33         2           3                           22.24600
33         2           4                           21.36400
33         3           1                           21.19600
33         3           2                           21.23100
33         3           3                           21.29400
33         3           4                           21.37800
34         1           1                           21.51100
34         1           2                           21.93800
34         1           3                           22.05700
34         1           4                           21.57400
34         2           1                           22.07100
34         2           2                           21.93800
34         2           3                           22.23200
34         2           4                           21.81900
34         3           1                           22.07100
34         3           2                           21.02800
34         3           3                           21.81900
34         3           4                           22.33000
35         1           1                           21.11900
35         1           2                           21.44100
35         1           3                           21.12600
35         1           4                           21.61600
35         2           1                           22.23200
35         2           2                           21.42700
35         2           3                           21.05600
35         2           4                           21.66500
35         3           1                           21.86100
35         3           2                           21.08400
35         3           3                           21.93100
35         3           4                           21.84000
36         1           1                           21.88900
36         1           2                           22.30200
36         1           3                           21.07000
36         1           4                           21.28000
36         2           1                           21.11200
36         2           2                           21.59500
36         2           3                           21.26600
36         2           4                           21.27300
36         3           1                           21.12600
36         3           2                           22.16200
36         3           3                           22.24600
36         3           4                           21.88900
37         1           1                           21.58800
37         1           2                           21.41300
37         1           3                           21.14700
37         1           4                           21.49000
37         2           1                           21.58100
37         2           2                           21.99400
37         2           3                           21.58800
37         2           4                           21.56700
37         3           1                           21.90300
37         3           2                           22.26000
37         3           3                           22.26700
37         3           4                           21.79800
38         1           1                           22.00800
38         1           2                           21.14700
38         1           3                           21.53900
38         1           4                           22.23900
38         2           1                           21.29400
38         2           2                           21.90300
38         2           3                           21.14700
38         2           4                           21.02100
38         3           1                           21.90300
38         3           2                           21.45500
38         3           3                           21.46200
38         3           4                           21.67200
39         1           1                           21.84700
39         1           2                           21.82600
39         1           3                           21.53200
39         1           4                           21.04900
39         2           1                           22.21800
39         2           2                           21.51800
39         2           3                           22.17600
39         2           4                           21.09100
39         3           1                           21.61600
39         3           2                           21.85400
39         3           3                           21.08400
39         3           4                           21.84000
40         1           1                           21.32200
40         1           2                           22.09900
40         1           3                           22.00800
40         1           4                           21.16800
40         2           1                           21.93800
40         2           2                           21.66500
40         2           3                           21.30800
40         2           4                           21.60900
40         3           1                           21.27300
40         3           2                           21.18900
40         3           3                           22.30200
40         3           4                           22.30200
41         1           1                           21.62300
41         1           2                           21.95900
41         1           3                           22.13400
41         1           4                           21.51800
41         2           1                           21.78400
41         2           2                           22.06400
41         2           3                           21.33600
41         2           4                           21.33600
41         3           1                           22.24600
41         3           2                           22.28800
41         3           3                           21.56000
41         3           4                           21.52500
42         1           1                           21.32200
42         1           2                           21.30100
42         1           3                           22.05700
42         1           4                           21.70000
42         2           1                           21.54600
42         2           2                           21.27300
42         2           3                           21.53900
42         2           4                           21.28000
42         3           1                           22.02900
42         3           2                           22.28100
42         3           3                           21.38500
42         3           4                           21.21000
43         1           1                           22.37200
43         1           2                           21.70700
43         1           3                           21.53900
43         1           4                           22.00800
43         2           1                           21.38500
43         2           2                           21.18900
43         2           3                           21.56000
43         2           4                           21.25900
43         3           1                           21.56700
43         3           2                           21.26600
43         3           3                           22.33000
43         3           4                           21.05600
44         1           1                           21.67900
44         1           2                           21.28700
44         1           3                           21.91000
44         1           4                           21.21000
44         2           1                           21.71400
44         2           2                           21.99400
44         2           3                           21.26600
44         2           4                           21.73500
44         3           1                           21.51800
44         3           2                           21.53200
44         3           3                           22.23200
44         3           4                           22.22500
45         1           1                           21.82600
45         1           2                           21.91700
45         1           3                           21.74900
45         1           4                           21.86100
45         2           1                           22.31600
45         2           2                           22.08500
45         2           3                           21.63700
45         2           4                           22.31600
45         3           1                           21.55300
45         3           2                           22.20400
45         3           3                           22.18300
45         3           4                           21.58800
46         1           1                           21.77000
46         1           2                           22.07800
46         1           3                           21.70700
46         1           4                           21.24500
46         2           1                           21.74900
46         2           2                           22.14800
46         2           3                           22.24600
46         2           4                           21.70700
46         3           1                           21.34300
46         3           2                           21.48300
46         3           3                           21.33600
46         3           4                           22.12000
47         1           1                           22.23900
47         1           2                           21.79100
47         1           3                           22.26700
47         1           4                           21.81200
47         2           1                           21.28000
47         2           2                           21.21700
47         2           3                           21.67200
47         2           4                           21.71400
47         3           1                           21.40600
47         3           2                           22.33000
47         3           3                           21.74200
47         3           4                           21.19600
48         1           1                           21.29400
48         1           2                           21.65800
48         1           3                           22.03600
48         1           4                           22.00800
48         2           1                           21.53900
48         2           2                           21.81900
48         2           3                           21.67900
48         2           4                           22.02200
48         3           1                           22.35800
48         3           2                           21.58100
48         3           3                           21.36400
48         3           4                           21.83300
49         1           1                           21.43400
49         1           2                           22.14800
49         1           3                           21.42000
49         1           4                           21.21700
49         2           1                           22.32300
49         2           2                           22.01500
49         2           3                           21.18200
49         2           4                           21.27300
49         3           1                           21.02100
49         3           2                           21.60200
49         3           3                           22.33000
49         3           4                           21.16800
50         1           1                           21.70000
50         1           2                           22.18300
50         1           3                           21.02800
50         1           4                           22.06400
