1. PHdistance(plants, hubs) - The distance between plants and hubs.


9          2                          184.00000
9          3                          182.00000
9          4                          156.00000
10         1                          234.00000
10         2                          113.00000
10         3                          191.00000
10         4                          205.00000
11         1                          116.00000
11         2                          173.00000
11         3                          250.00000
11         4                          137.00000
12         1                          121.00000
12         2                          240.00000
12         3                          123.00000
12         4                          247.00000
13         1                          166.00000
13         2                           86.00000
13         3                          214.00000
13         4                          190.00000
14         1                          132.00000
14         2                          186.00000
14         3                          232.00000
14         4                           81.00000
15         1                          227.00000
15         2                          112.00000
15         3                          189.00000
15         4                          225.00000
16         1                          231.00000
16         2                          168.00000
16         3                          137.00000
16         4                          135.00000
17         1                          228.00000
17         2                          211.00000
17         3                           97.00000
17         4                          139.00000
18         1                          133.00000
18         2                          208.00000
18         3                          205.00000
18         4                          222.00000
19         1                          100.00000
19         2                          126.00000
19         3                          235.00000
19         4                          132.00000
20         1                          229.00000
20         2                          122.00000
20         3                          153.00000
20         4                          160.00000
21         1                          114.00000
21         2                          114.00000
21         3                          193.00000
21         4                          250.00000
22         1                          160.00000
22         2                          233.00000
22         3                          233.00000
22         4                           92.00000
23         1                          120.00000
23         2                          131.00000
23         3                          183.00000
23         4                          174.00000
24         1                          212.00000
24         2                          152.00000
24         3                          138.00000
24         4                           99.00000
25         1                          162.00000
25         2                          131.00000
25         3                          154.00000
25         4                          107.00000
26         1                          211.00000
26         2                          111.00000
26         3                           87.00000
26         4                          235.00000
27         1                          160.00000
27         2                          244.00000
27         3                          112.00000
27         4                          157.00000
28         1                          220.00000
28         2                          195.00000
28         3                          137.00000
28         4                          227.00000
29         1                          212.00000
29         2                          186.00000
29         3                          107.00000
29         4                           87.00000
30         1                          168.00000
30         2                          155.00000
30         3                          100.00000
30         4                          220.00000
31         1                          100.00000
31         2                          140.00000
31         3                          197.00000
31         4                           89.00000
32         1                          192.00000
32         2                          202.00000
32         3                          181.00000
32         4                          149.00000
33         1                           92.00000
33         2                          220.00000
33         3                          158.00000
33         4                          225.00000
34         1                          217.00000
34         2                          118.00000
34         3                          195.00000
34         4                          250.00000
35         1                          150.00000
35         2                           84.00000
35         3                          199.00000
35         4                          224.00000
36         1                           81.00000
36         2                          232.00000
36         3                          116.00000
36         4                           89.00000
37         1                          192.00000
37         2                          208.00000
37         3                          193.00000
37         4                          124.00000
38         1                           96.00000
38         2                           84.00000
38         3                          121.00000
38         4                          201.00000
39         1                          114.00000
39         2                           95.00000
39         3                          225.00000
39         4                           84.00000
40         1                          156.00000
40         2                          115.00000
40         3                          216.00000
40         4                          115.00000
41         1                          173.00000
41         2                          170.00000
41         3                          244.00000
41         4                          208.00000
42         1                           91.00000
42         2                           89.00000
42         3                           81.00000
42         4                          136.00000
43         1                          214.00000
43         2                          235.00000
43         3                           83.00000
43         4                          111.00000
44         1                          229.00000
44         2                          212.00000
44         3                          173.00000
44         4                           94.00000
45         1                          208.00000
45         2                           90.00000
45         3                          132.00000
45         4                           81.00000
46         1                          218.00000
46         2                          110.00000
46         3                          218.00000
46         4                          117.00000
47         1                          152.00000
47         2                          192.00000
47         3                          163.00000
47         4                           93.00000
48         1                          184.00000
48         2                          128.00000
48         3                          227.00000
48         4                          157.00000
49         1                          222.00000
49         2                          122.00000
49         3                           84.00000
49         4                          137.00000
50         1                          176.00000
50         2                          139.00000
50         3                          127.00000
50         4                           86.00000
51         1                          182.00000
51         2                          187.00000
51         3                          207.00000
51         4                          192.00000
52         1                          234.00000
52         2                          151.00000
52         3                          181.00000
52         4                          225.00000
53         1                          149.00000
53         2                          216.00000
53         3                          142.00000
53         4                          204.00000
54         1                          184.00000
54         2                          147.00000
54         3                          103.00000
54         4                          161.00000
55         1                          142.00000
55         2                          223.00000
55         3                          182.00000
55         4                          231.00000
56         1                          140.00000
56         2                           90.00000
56         3                          152.00000
56         4                          162.00000
57         1                          187.00000
57         2                          207.00000
57         3                          235.00000
57         4                          142.00000
58         1                          154.00000
58         2                          181.00000
58         3                          222.00000
58         4                           92.00000
59         1                          157.00000
59         2                          206.00000
59         3                          118.00000
59         4                          195.00000
60         1                          132.00000
60         2                          131.00000
60         3                          100.00000
60         4                           93.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            2.73060
1          1           2                            2.72250
1          1           3                            2.72790
1          1           4                            2.73150
1          2           1                            2.82600
1          2           2                            2.87100
1          2           3                            2.86290
1          2           4                            2.75580
1          3           1                            2.75130
1          3           2                            2.74950
1          3           3                            2.74950
1          3           4                            2.79270
2          1           1                            2.76210
2          1           2                            2.87190
2          1           3                            2.74500
2          1           4                            2.82330
2          2           1                            2.80980
2          2           2                            2.80260
2          2           3                            2.84130
2          2           4                            2.72430
2          3           1                            2.85750
2          3           2                            2.79270
2          3           3                            2.71800
2          3           4                            2.76300
3          1           1                            2.78910
3          1           2                            2.76570
3          1           3                            2.86650
3          1           4                            2.77830
3          2           1                            2.80530
3          2           2                            2.86560
3          2           3                            2.75400
3          2           4                            2.87100
3          3           1                            2.85570
3          3           2                            2.82420
3          3           3                            2.85210
3          3           4                            2.86830
4          1           1                            2.86470
4          1           2                            2.87820
4          1           3                            2.79720
4          1           4                            2.73420
4          2           1                            2.71170
4          2           2                            2.79540
4          2           3                            2.73600
4          2           4                            2.72700
4          3           1                            2.71170
4          3           2                            2.71350
4          3           3                            2.70270
4          3           4                            2.80530
5          1           1                            2.71530
5          1           2                            2.84400
5          1           3                            2.87640
5          1           4                            2.70540
5          2           1                            2.81250
5          2           2                            2.71530
5          2           3                            2.73240
5          2           4                            2.77470
5          3           1                            2.87640
5          3           2                            2.86380
5          3           3                            2.70810
5          3           4                            2.77560
6          1           1                            2.72610
6          1           2                            2.77830
6          1           3                            2.87100
6          1           4                            2.78010
6          2           1                            2.82240
6          2           2                            2.76930
6          2           3                            2.72970
6          2           4                            2.75220
6          3           1                            2.79630
6          3           2                            2.83770
6          3           3                            2.71080
6          3           4                            2.85660
7          1           1                            2.81880
7          1           2                            2.77650
7          1           3                            2.82690
7          1           4                            2.75040
7          2           1                            2.82240
7          2           2                            2.70630
7          2           3                            2.86200
7          2           4                            2.83590
7          3           1                            2.72700
7          3           2                            2.74410
7          3           3                            2.72430
7          3           4                            2.75130
8          1           1                            2.84490
8          1           2                            2.77920
8          1           3                            2.73780
8          1           4                            2.74230
8          2           1                            2.70900
8          2           2                            2.86290
8          2           3                            2.73240
8          2           4                            2.78820
8          3           1                            2.85480
8          3           2                            2.79720
8          3           3                            2.80890
8          3           4                            2.71350
9          1           1                            2.87820
9          1           2                            2.87550
9          1           3                            2.83950
9          1           4                            2.79450
9          2           1                            2.85210
9          2           2                            2.72610
9          2           3                            2.84130
9          2           4                            2.87190
9          3           1                            2.80350
9          3           2                            2.77650
9          3           3                            2.84580
9          3           4                            2.70270
10         1           1                            2.71170
10         1           2                            2.85570
10         1           3                            2.83410
10         1           4                            2.81430
10         2           1                            2.81610
10         2           2                            2.87010
10         2           3                            2.83680
10         2           4                            2.77650
10         3           1                            2.72430
10         3           2                            2.88000
10         3           3                            2.80530
10         3           4                            2.87910
11         1           1                            2.79810
11         1           2                            2.74140
11         1           3                            2.76750
11         1           4                            2.79810
11         2           1                            2.74140
11         2           2                            2.85660
11         2           3                            2.84490
11         2           4                            2.72430
11         3           1                            2.74050
11         3           2                            2.79990
11         3           3                            2.73960
11         3           4                            2.80980
12         1           1                            2.70450
12         1           2                            2.75670
12         1           3                            2.82150
12         1           4                            2.76300
12         2           1                            2.74860
12         2           2                            2.71890
12         2           3                            2.81970
12         2           4                            2.82960
12         3           1                            2.71980
12         3           2                            2.73420
12         3           3                            2.76750
12         3           4                            2.74590
13         1           1                            2.74680
13         1           2                            2.71350
13         1           3                            2.83050
13         1           4                            2.72880
13         2           1                            2.83500
13         2           2                            2.74590
13         2           3                            2.72340
13         2           4                            2.76300
13         3           1                            2.86650
13         3           2                            2.86020
13         3           3                            2.85120
13         3           4                            2.72790
14         1           1                            2.85840
14         1           2                            2.70990
14         1           3                            2.84490
14         1           4                            2.75850
14         2           1                            2.81520
14         2           2                            2.72070
14         2           3                            2.74500
14         2           4                            2.73330
14         3           1                            2.75940
14         3           2                            2.70450
14         3           3                            2.85480
14         3           4                            2.84310
15         1           1                            2.81700
15         1           2                            2.71980
15         1           3                            2.83860
15         1           4                            2.82600
15         2           1                            2.84310
15         2           2                            2.76390
15         2           3                            2.87010
15         2           4                            2.81520
15         3           1                            2.70900
15         3           2                            2.86020
15         3           3                            2.82330
15         3           4                            2.82420
16         1           1                            2.74770
16         1           2                            2.83230
16         1           3                            2.72700
16         1           4                            2.74590
16         2           1                            2.84130
16         2           2                            2.82600
16         2           3                            2.83770
16         2           4                            2.85840
16         3           1                            2.79630
16         3           2                            2.83050
16         3           3                            2.83950
16         3           4                            2.85300
17         1           1                            2.75310
17         1           2                            2.81700
17         1           3                            2.81880
17         1           4                            2.74680
17         2           1                            2.71440
17         2           2                            2.87370
17         2           3                            2.81970
17         2           4                            2.84310
17         3           1                            2.76660
17         3           2                            2.77740
17         3           3                            2.80260
17         3           4                            2.72610
18         1           1                            2.74950
18         1           2                            2.77830
18         1           3                            2.87460
18         1           4                            2.87010
18         2           1                            2.83050
18         2           2                            2.75670
18         2           3                            2.73870
18         2           4                            2.85660
18         3           1                            2.78100
18         3           2                            2.70180
18         3           3                            2.87910
18         3           4                            2.83410
19         1           1                            2.74590
19         1           2                            2.81520
19         1           3                            2.73240
19         1           4                            2.85300
19         2           1                            2.71980
19         2           2                            2.77380
19         2           3                            2.80620
19         2           4                            2.78460
19         3           1                            2.82690
19         3           2                            2.75310
19         3           3                            2.80710
19         3           4                            2.80980
20         1           1                            2.87640
20         1           2                            2.82510
20         1           3                            2.76930
20         1           4                            2.87640
20         2           1                            2.72970
20         2           2                            2.79540
20         2           3                            2.86920
20         2           4                            2.70270
20         3           1                            2.80890
20         3           2                            2.84400
20         3           3                            2.75940
20         3           4                            2.86200
21         1           1                            2.85570
21         1           2                            2.81070
21         1           3                            2.70090
21         1           4                            2.78730
21         2           1                            2.86560
21         2           2                            2.78100
21         2           3                            2.73780
21         2           4                            2.73330
21         3           1                            2.77290
21         3           2                            2.78550
21         3           3                            2.78010
21         3           4                            2.85930
22         1           1                            2.70270
22         1           2                            2.79810
22         1           3                            2.74590
22         1           4                            2.77740
22         2           1                            2.77830
22         2           2                            2.74230
22         2           3                            2.81160
22         2           4                            2.74680
22         3           1                            2.77380
22         3           2                            2.76750
22         3           3                            2.76030
22         3           4                            2.87820
23         1           1                            2.76390
23         1           2                            2.77560
23         1           3                            2.72340
23         1           4                            2.75040
23         2           1                            2.73150
23         2           2                            2.80980
23         2           3                            2.80260
23         2           4                            2.82690
23         3           1                            2.74410
23         3           2                            2.70810
23         3           3                            2.84670
23         3           4                            2.73600
24         1           1                            2.87190
24         1           2                            2.72250
24         1           3                            2.79720
24         1           4                            2.86920
24         2           1                            2.88000
24         2           2                            2.76030
24         2           3                            2.79540
24         2           4                            2.70360
24         3           1                            2.70540
24         3           2                            2.80710
24         3           3                            2.80980
24         3           4                            2.83230
25         1           1                            2.87280
25         1           2                            2.84400
25         1           3                            2.83320
25         1           4                            2.73060
25         2           1                            2.85030
25         2           2                            2.77020
25         2           3                            2.73150
25         2           4                            2.79990
25         3           1                            2.77200
25         3           2                            2.72520
25         3           3                            2.70630
25         3           4                            2.86380
26         1           1                            2.78280
26         1           2                            2.78370
26         1           3                            2.86740
26         1           4                            2.83860
26         2           1                            2.75400
26         2           2                            2.76930
26         2           3                            2.77650
26         2           4                            2.86380
26         3           1                            2.75580
26         3           2                            2.87100
26         3           3                            2.70270
26         3           4                            2.82420
27         1           1                            2.76210
27         1           2                            2.87640
27         1           3                            2.74590
27         1           4                            2.86560
27         2           1                            2.70720
27         2           2                            2.72790
27         2           3                            2.82420
27         2           4                            2.81430
27         3           1                            2.74410
27         3           2                            2.81700
27         3           3                            2.79360
27         3           4                            2.82960
28         1           1                            2.80080
28         1           2                            2.76930
28         1           3                            2.79090
28         1           4                            2.74770
28         2           1                            2.70630
28         2           2                            2.71170
28         2           3                            2.78370
28         2           4                            2.71980
28         3           1                            2.74230
28         3           2                            2.75580
28         3           3                            2.77470
28         3           4                            2.83410
29         1           1                            2.86110
29         1           2                            2.81610
29         1           3                            2.70090
29         1           4                            2.78820
29         2           1                            2.76120
29         2           2                            2.73330
29         2           3                            2.75490
29         2           4                            2.83050
29         3           1                            2.73240
29         3           2                            2.78730
29         3           3                            2.83770
29         3           4                            2.78280
30         1           1                            2.70990
30         1           2                            2.73420
30         1           3                            2.73600
30         1           4                            2.87640
30         2           1                            2.70270
30         2           2                            2.83590
30         2           3                            2.83230
30         2           4                            2.85300
30         3           1                            2.86110
30         3           2                            2.74140
30         3           3                            2.79540
30         3           4                            2.74590
31         1           1                            2.80080
31         1           2                            2.87730
31         1           3                            2.71620
31         1           4                            2.80620
31         2           1                            2.76570
31         2           2                            2.85570
31         2           3                            2.73060
31         2           4                            2.85120
31         3           1                            2.83680
31         3           2                            2.72880
31         3           3                            2.83320
31         3           4                            2.81700
32         1           1                            2.87820
32         1           2                            2.71350
32         1           3                            2.74590
32         1           4                            2.70720
32         2           1                            2.77650
32         2           2                            2.82150
32         2           3                            2.75310
32         2           4                            2.81970
32         3           1                            2.85930
32         3           2                            2.86920
32         3           3                            2.79450
32         3           4                            2.82060
33         1           1                            2.84850
33         1           2                            2.78010
33         1           3                            2.84760
33         1           4                            2.83050
33         2           1                            2.80530
33         2           2                            2.72790
33         2           3                            2.79450
33         2           4                            2.79180
33         3           1                            2.73960
33         3           2                            2.71800
33         3           3                            2.73240
33         3           4                            2.77110
34         1           1                            2.73060
34         1           2                            2.81070
34         1           3                            2.76840
34         1           4                            2.73690
34         2           1                            2.74140
34         2           2                            2.85300
34         2           3                            2.77650
34         2           4                            2.86200
34         3           1                            2.79090
34         3           2                            2.80260
34         3           3                            2.83320
34         3           4                            2.76570
35         1           1                            2.74320
35         1           2                            2.70360
35         1           3                            2.75220
35         1           4                            2.79180
35         2           1                            2.83050
35         2           2                            2.74770
35         2           3                            2.73960
35         2           4                            2.75400
35         3           1                            2.74860
35         3           2                            2.86200
35         3           3                            2.78910
35         3           4                            2.80170
36         1           1                            2.78190
36         1           2                            2.73510
36         1           3                            2.85930
36         1           4                            2.79360
36         2           1                            2.72610
36         2           2                            2.72700
36         2           3                            2.81070
36         2           4                            2.82330
36         3           1                            2.81340
36         3           2                            2.82870
36         3           3                            2.80710
36         3           4                            2.76300
37         1           1                            2.80170
37         1           2                            2.79360
37         1           3                            2.83590
37         1           4                            2.78280
37         2           1                            2.81340
37         2           2                            2.84850
37         2           3                            2.83140
37         2           4                            2.74680
37         3           1                            2.82960
37         3           2                            2.73420
37         3           3                            2.71800
37         3           4                            2.84400
38         1           1                            2.77470
38         1           2                            2.87550
38         1           3                            2.87190
38         1           4                            2.74320
38         2           1                            2.70270
38         2           2                            2.80710
38         2           3                            2.70630
38         2           4                            2.75490
38         3           1                            2.78100
38         3           2                            2.79810
38         3           3                            2.78010
38         3           4                            2.71350
39         1           1                            2.71980
39         1           2                            2.84040
39         1           3                            2.86380
39         1           4                            2.77740
39         2           1                            2.75670
39         2           2                            2.82690
39         2           3                            2.87010
39         2           4                            2.80260
39         3           1                            2.83140
39         3           2                            2.81340
39         3           3                            2.81340
39         3           4                            2.84220
40         1           1                            2.83410
40         1           2                            2.79990
40         1           3                            2.70900
40         1           4                            2.83770
40         2           1                            2.80620
40         2           2                            2.80260
40         2           3                            2.86650
40         2           4                            2.87370
40         3           1                            2.70810
40         3           2                            2.74230
40         3           3                            2.79810
40         3           4                            2.70630
41         1           1                            2.70900
41         1           2                            2.72700
41         1           3                            2.85120
41         1           4                            2.76750
41         2           1                            2.70990
41         2           2                            2.82060
41         2           3                            2.77650
41         2           4                            2.80800
41         3           1                            2.76390
41         3           2                            2.79540
41         3           3                            2.81880
41         3           4                            2.70540
42         1           1                            2.82960
42         1           2                            2.72430
42         1           3                            2.74590
42         1           4                            2.79090
42         2           1                            2.75670
42         2           2                            2.86740
42         2           3                            2.81520
42         2           4                            2.78910
42         3           1                            2.72700
42         3           2                            2.81790
42         3           3                            2.87550
42         3           4                            2.72070
43         1           1                            2.71800
43         1           2                            2.78460
43         1           3                            2.85300
43         1           4                            2.74680
43         2           1                            2.81880
43         2           2                            2.86740
43         2           3                            2.86740
43         2           4                            2.87370
43         3           1                            2.72970
43         3           2                            2.74140
43         3           3                            2.84400
43         3           4                            2.80800
44         1           1                            2.71980
44         1           2                            2.80710
44         1           3                            2.70180
44         1           4                            2.73870
44         2           1                            2.85840
44         2           2                            2.73060
44         2           3                            2.72880
44         2           4                            2.86560
44         3           1                            2.84850
44         3           2                            2.73690
44         3           3                            2.72070
44         3           4                            2.81340
45         1           1                            2.72700
45         1           2                            2.77560
45         1           3                            2.82060
45         1           4                            2.80530
45         2           1                            2.81340
45         2           2                            2.75940
45         2           3                            2.79180
45         2           4                            2.79360
45         3           1                            2.80890
45         3           2                            2.87100
45         3           3                            2.72880
45         3           4                            2.81340
46         1           1                            2.75130
46         1           2                            2.79540
46         1           3                            2.82330
46         1           4                            2.76120
46         2           1                            2.72520
46         2           2                            2.74140
46         2           3                            2.78730
46         2           4                            2.75040
46         3           1                            2.87460
46         3           2                            2.85210
46         3           3                            2.81700
46         3           4                            2.87370
47         1           1                            2.77560
47         1           2                            2.79180
47         1           3                            2.75310
47         1           4                            2.78370
47         2           1                            2.80890
47         2           2                            2.73870
47         2           3                            2.79450
47         2           4                            2.79630
47         3           1                            2.79810
47         3           2                            2.86020
47         3           3                            2.73870
47         3           4                            2.77740
48         1           1                            2.77020
48         1           2                            2.86110
48         1           3                            2.86470
48         1           4                            2.70360
48         2           1                            2.77020
48         2           2                            2.77740
