1. PHdistance(plants, hubs) - The distance between plants and hubs.


9          3                          147.00000
9          4                          196.00000
10         1                          148.00000
10         2                          227.00000
10         3                          123.00000
10         4                          205.00000
11         1                          171.00000
11         2                          147.00000
11         3                          172.00000
11         4                          166.00000
12         1                          165.00000
12         2                          137.00000
12         3                          211.00000
12         4                          109.00000
13         1                          202.00000
13         2                          159.00000
13         3                           81.00000
13         4                          223.00000
14         1                           87.00000
14         2                           83.00000
14         3                          202.00000
14         4                          221.00000
15         1                          185.00000
15         2                          196.00000
15         3                          139.00000
15         4                          121.00000
16         1                          199.00000
16         2                          245.00000
16         3                          104.00000
16         4                          178.00000
17         1                           96.00000
17         2                          136.00000
17         3                          147.00000
17         4                          118.00000
18         1                          154.00000
18         2                          205.00000
18         3                          178.00000
18         4                          222.00000
19         1                          141.00000
19         2                          190.00000
19         3                          157.00000
19         4                           86.00000
20         1                          194.00000
20         2                          117.00000
20         3                          176.00000
20         4                           99.00000
21         1                          163.00000
21         2                          100.00000
21         3                          227.00000
21         4                          182.00000
22         1                          139.00000
22         2                          189.00000
22         3                          233.00000
22         4                          124.00000
23         1                          115.00000
23         2                          112.00000
23         3                          224.00000
23         4                          141.00000
24         1                          124.00000
24         2                          117.00000
24         3                          234.00000
24         4                          121.00000
25         1                          231.00000
25         2                          132.00000
25         3                          238.00000
25         4                          218.00000
26         1                          146.00000
26         2                          129.00000
26         3                           97.00000
26         4                          162.00000
27         1                          169.00000
27         2                          125.00000
27         3                          112.00000
27         4                           84.00000
28         1                          168.00000
28         2                          151.00000
28         3                          223.00000
28         4                           82.00000
29         1                          177.00000
29         2                          135.00000
29         3                          196.00000
29         4                          143.00000
30         1                           89.00000
30         2                           92.00000
30         3                          238.00000
30         4                          176.00000
31         1                          162.00000
31         2                          214.00000
31         3                          176.00000
31         4                          105.00000
32         1                          192.00000
32         2                          121.00000
32         3                          197.00000
32         4                          216.00000
33         1                          204.00000
33         2                          207.00000
33         3                          192.00000
33         4                           83.00000
34         1                          166.00000
34         2                          131.00000
34         3                          248.00000
34         4                          184.00000
35         1                           99.00000
35         2                           84.00000
35         3                          176.00000
35         4                          136.00000
36         1                          237.00000
36         2                           93.00000
36         3                          190.00000
36         4                          170.00000
37         1                          224.00000
37         2                          184.00000
37         3                          192.00000
37         4                          129.00000
38         1                           93.00000
38         2                          137.00000
38         3                          106.00000
38         4                          175.00000
39         1                          236.00000
39         2                          201.00000
39         3                          145.00000
39         4                          191.00000
40         1                          202.00000
40         2                          125.00000
40         3                          101.00000
40         4                          230.00000
41         1                          194.00000
41         2                          210.00000
41         3                          250.00000
41         4                          164.00000
42         1                          199.00000
42         2                          111.00000
42         3                          173.00000
42         4                          202.00000
43         1                          163.00000
43         2                          104.00000
43         3                          176.00000
43         4                          173.00000
44         1                          223.00000
44         2                          130.00000
44         3                          183.00000
44         4                          244.00000
45         1                          226.00000
45         2                          127.00000
45         3                          234.00000
45         4                          191.00000
46         1                          222.00000
46         2                           97.00000
46         3                          203.00000
46         4                          182.00000
47         1                          181.00000
47         2                          152.00000
47         3                           85.00000
47         4                           85.00000
48         1                          203.00000
48         2                          193.00000
48         3                          159.00000
48         4                          225.00000
49         1                          223.00000
49         2                          173.00000
49         3                          218.00000
49         4                          166.00000
50         1                          120.00000
50         2                          189.00000
50         3                          244.00000
50         4                          169.00000
51         1                          238.00000
51         2                          129.00000
51         3                          121.00000
51         4                           82.00000
52         1                          149.00000
52         2                          180.00000
52         3                           94.00000
52         4                          103.00000
53         1                          106.00000
53         2                          120.00000
53         3                          249.00000
53         4                          161.00000
54         1                          179.00000
54         2                          136.00000
54         3                          106.00000
54         4                          243.00000
55         1                          194.00000
55         2                          133.00000
55         3                           98.00000
55         4                          158.00000
56         1                          102.00000
56         2                          189.00000
56         3                          171.00000
56         4                          150.00000
57         1                          181.00000
57         2                          121.00000
57         3                          206.00000
57         4                          215.00000
58         1                          115.00000
58         2                          141.00000
58         3                          237.00000
58         4                           92.00000
59         1                          173.00000
59         2                          117.00000
59         3                          162.00000
59         4                          203.00000
60         1                           99.00000
60         2                          183.00000
60         3                          136.00000
60         4                          202.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            9.05700
1          1           2                            9.41400
1          1           3                            9.23400
1          1           4                            9.14700
1          2           1                            9.03300
1          2           2                            9.54900
1          2           3                            9.11100
1          2           4                            9.04800
1          3           1                            9.33000
1          3           2                            9.19200
1          3           3                            9.48600
1          3           4                            9.03000
2          1           1                            9.05700
2          1           2                            9.14700
2          1           3                            9.02400
2          1           4                            9.47700
2          2           1                            9.43800
2          2           2                            9.41700
2          2           3                            9.10200
2          2           4                            9.06900
2          3           1                            9.59400
2          3           2                            9.07200
2          3           3                            9.16500
2          3           4                            9.52800
3          1           1                            9.19800
3          1           2                            9.20400
3          1           3                            9.38700
3          1           4                            9.29100
3          2           1                            9.36600
3          2           2                            9.33000
3          2           3                            9.34800
3          2           4                            9.41400
3          3           1                            9.29100
3          3           2                            9.38400
3          3           3                            9.35100
3          3           4                            9.04800
4          1           1                            9.57300
4          1           2                            9.18600
4          1           3                            9.60000
4          1           4                            9.21300
4          2           1                            9.01800
4          2           2                            9.23100
4          2           3                            9.52200
4          2           4                            9.45000
4          3           1                            9.39000
4          3           2                            9.17700
4          3           3                            9.51900
4          3           4                            9.03600
5          1           1                            9.15600
5          1           2                            9.06300
5          1           3                            9.48900
5          1           4                            9.29100
5          2           1                            9.24600
5          2           2                            9.06900
5          2           3                            9.22800
5          2           4                            9.58800
5          3           1                            9.49800
5          3           2                            9.28200
5          3           3                            9.52500
5          3           4                            9.03300
6          1           1                            9.41100
6          1           2                            9.13800
6          1           3                            9.24900
6          1           4                            9.14400
6          2           1                            9.12900
6          2           2                            9.21600
6          2           3                            9.55500
6          2           4                            9.27300
6          3           1                            9.42600
6          3           2                            9.38100
6          3           3                            9.12300
6          3           4                            9.29400
7          1           1                            9.57300
7          1           2                            9.23100
7          1           3                            9.54900
7          1           4                            9.37800
7          2           1                            9.11700
7          2           2                            9.12600
7          2           3                            9.20100
7          2           4                            9.07200
7          3           1                            9.51600
7          3           2                            9.55200
7          3           3                            9.22500
7          3           4                            9.00300
8          1           1                            9.13800
8          1           2                            9.28800
8          1           3                            9.34200
8          1           4                            9.24600
8          2           1                            9.17100
8          2           2                            9.36000
8          2           3                            9.37200
8          2           4                            9.22800
8          3           1                            9.39600
8          3           2                            9.16500
8          3           3                            9.35700
8          3           4                            9.27300
9          1           1                            9.36600
9          1           2                            9.01500
9          1           3                            9.14700
9          1           4                            9.15000
9          2           1                            9.39600
9          2           2                            9.01200
9          2           3                            9.35700
9          2           4                            9.41400
9          3           1                            9.35400
9          3           2                            9.39000
9          3           3                            9.30600
9          3           4                            9.30600
10         1           1                            9.46200
10         1           2                            9.06300
10         1           3                            9.07500
10         1           4                            9.04500
10         2           1                            9.21600
10         2           2                            9.59100
10         2           3                            9.27600
10         2           4                            9.34500
10         3           1                            9.39300
10         3           2                            9.43500
10         3           3                            9.45600
10         3           4                            9.34800
11         1           1                            9.46500
11         1           2                            9.51000
11         1           3                            9.30300
11         1           4                            9.24300
11         2           1                            9.38400
11         2           2                            9.51000
11         2           3                            9.27900
11         2           4                            9.34500
11         3           1                            9.30900
11         3           2                            9.09900
11         3           3                            9.58800
11         3           4                            9.54300
12         1           1                            9.21000
12         1           2                            9.16800
12         1           3                            9.51600
12         1           4                            9.45600
12         2           1                            9.06600
12         2           2                            9.53400
12         2           3                            9.35700
12         2           4                            9.06900
12         3           1                            9.03600
12         3           2                            9.36900
12         3           3                            9.30300
12         3           4                            9.23100
13         1           1                            9.59700
13         1           2                            9.15300
13         1           3                            9.09000
13         1           4                            9.29100
13         2           1                            9.07200
13         2           2                            9.14700
13         2           3                            9.09600
13         2           4                            9.26400
13         3           1                            9.47700
13         3           2                            9.07200
13         3           3                            9.30600
13         3           4                            9.17700
14         1           1                            9.45600
14         1           2                            9.35100
14         1           3                            9.43500
14         1           4                            9.05700
14         2           1                            9.43500
14         2           2                            9.46800
14         2           3                            9.15600
14         2           4                            9.26400
14         3           1                            9.25200
14         3           2                            9.57300
14         3           3                            9.54600
14         3           4                            9.54000
15         1           1                            9.36300
15         1           2                            9.22200
15         1           3                            9.13800
15         1           4                            9.10800
15         2           1                            9.09600
15         2           2                            9.21300
15         2           3                            9.18000
15         2           4                            9.10500
15         3           1                            9.13800
15         3           2                            9.07800
15         3           3                            9.44700
15         3           4                            9.21900
16         1           1                            9.15600
16         1           2                            9.00900
16         1           3                            9.57900
16         1           4                            9.29700
16         2           1                            9.55500
16         2           2                            9.43800
16         2           3                            9.15000
16         2           4                            9.20100
16         3           1                            9.41100
16         3           2                            9.10200
16         3           3                            9.10200
16         3           4                            9.27900
17         1           1                            9.23100
17         1           2                            9.05400
17         1           3                            9.20700
17         1           4                            9.45000
17         2           1                            9.06300
17         2           2                            9.40500
17         2           3                            9.13800
17         2           4                            9.59700
17         3           1                            9.43200
17         3           2                            9.49500
17         3           3                            9.22200
17         3           4                            9.34500
18         1           1                            9.23700
18         1           2                            9.14700
18         1           3                            9.15600
18         1           4                            9.49200
18         2           1                            9.08400
18         2           2                            9.14700
18         2           3                            9.03000
18         2           4                            9.44700
18         3           1                            9.43800
18         3           2                            9.12000
18         3           3                            9.23700
18         3           4                            9.55200
19         1           1                            9.33600
19         1           2                            9.18300
19         1           3                            9.52200
19         1           4                            9.18900
19         2           1                            9.30600
19         2           2                            9.50100
19         2           3                            9.09600
19         2           4                            9.00300
19         3           1                            9.32400
19         3           2                            9.19800
19         3           3                            9.07200
19         3           4                            9.32700
20         1           1                            9.51000
20         1           2                            9.54900
20         1           3                            9.10800
20         1           4                            9.58800
20         2           1                            9.58800
20         2           2                            9.15900
20         2           3                            9.15000
20         2           4                            9.01200
20         3           1                            9.51600
20         3           2                            9.31800
20         3           3                            9.42300
20         3           4                            9.48300
21         1           1                            9.13500
21         1           2                            9.57300
21         1           3                            9.34500
21         1           4                            9.06300
21         2           1                            9.26700
21         2           2                            9.04500
21         2           3                            9.44400
21         2           4                            9.36300
21         3           1                            9.50100
21         3           2                            9.54300
21         3           3                            9.48300
21         3           4                            9.50700
22         1           1                            9.31500
22         1           2                            9.53400
22         1           3                            9.02400
22         1           4                            9.42600
22         2           1                            9.32100
22         2           2                            9.60000
22         2           3                            9.08100
22         2           4                            9.12900
22         3           1                            9.33600
22         3           2                            9.04200
22         3           3                            9.33600
22         3           4                            9.59400
23         1           1                            9.21000
23         1           2                            9.22500
23         1           3                            9.07200
23         1           4                            9.07200
23         2           1                            9.55800
23         2           2                            9.30600
23         2           3                            9.15300
23         2           4                            9.35100
23         3           1                            9.23700
23         3           2                            9.02400
23         3           3                            9.56700
23         3           4                            9.15900
24         1           1                            9.09000
24         1           2                            9.20400
24         1           3                            9.57600
24         1           4                            9.00600
24         2           1                            9.17400
24         2           2                            9.22500
24         2           3                            9.26400
24         2           4                            9.10800
24         3           1                            9.41400
24         3           2                            9.11400
24         3           3                            9.15600
24         3           4                            9.09300
25         1           1                            9.54000
25         1           2                            9.40500
25         1           3                            9.37800
25         1           4                            9.36900
25         2           1                            9.16500
25         2           2                            9.53100
25         2           3                            9.39900
25         2           4                            9.58800
25         3           1                            9.54600
25         3           2                            9.49800
25         3           3                            9.22500
25         3           4                            9.15000
26         1           1                            9.41100
26         1           2                            9.49200
26         1           3                            9.02700
26         1           4                            9.31800
26         2           1                            9.02400
26         2           2                            9.07500
26         2           3                            9.54000
26         2           4                            9.32700
26         3           1                            9.06900
26         3           2                            9.32700
26         3           3                            9.50400
26         3           4                            9.14700
27         1           1                            9.25800
27         1           2                            9.32400
27         1           3                            9.33300
27         1           4                            9.45600
27         2           1                            9.55200
27         2           2                            9.00600
27         2           3                            9.21900
27         2           4                            9.27000
27         3           1                            9.50400
27         3           2                            9.42300
27         3           3                            9.03600
27         3           4                            9.43800
28         1           1                            9.11100
28         1           2                            9.34500
28         1           3                            9.57300
28         1           4                            9.51900
28         2           1                            9.19500
28         2           2                            9.41100
28         2           3                            9.56700
28         2           4                            9.58800
28         3           1                            9.46500
28         3           2                            9.29700
28         3           3                            9.52500
28         3           4                            9.17400
29         1           1                            9.34200
29         1           2                            9.36000
29         1           3                            9.39600
29         1           4                            9.48300
29         2           1                            9.09300
29         2           2                            9.33300
29         2           3                            9.37500
29         2           4                            9.54300
29         3           1                            9.32400
29         3           2                            9.24900
29         3           3                            9.03600
29         3           4                            9.12300
30         1           1                            9.19800
30         1           2                            9.40800
30         1           3                            9.37800
30         1           4                            9.32100
30         2           1                            9.42900
30         2           2                            9.15600
30         2           3                            9.19200
30         2           4                            9.10500
30         3           1                            9.34200
30         3           2                            9.27900
30         3           3                            9.08100
30         3           4                            9.60000
31         1           1                            9.38400
31         1           2                            9.33000
31         1           3                            9.33300
31         1           4                            9.20100
31         2           1                            9.33900
31         2           2                            9.14400
31         2           3                            9.38100
31         2           4                            9.59100
31         3           1                            9.50400
31         3           2                            9.26400
31         3           3                            9.04200
31         3           4                            9.18600
32         1           1                            9.17700
32         1           2                            9.59400
32         1           3                            9.58800
32         1           4                            9.50100
32         2           1                            9.50700
32         2           2                            9.45600
32         2           3                            9.26400
32         2           4                            9.52200
32         3           1                            9.15600
32         3           2                            9.46500
32         3           3                            9.09900
32         3           4                            9.19200
33         1           1                            9.29100
33         1           2                            9.21300
33         1           3                            9.59400
33         1           4                            9.47100
33         2           1                            9.59100
33         2           2                            9.36000
33         2           3                            9.36900
33         2           4                            9.27000
33         3           1                            9.42000
33         3           2                            9.06900
33         3           3                            9.41400
33         3           4                            9.36900
34         1           1                            9.43200
34         1           2                            9.22800
34         1           3                            9.28500
34         1           4                            9.00300
34         2           1                            9.51900
34         2           2                            9.18300
34         2           3                            9.17400
34         2           4                            9.19200
34         3           1                            9.19200
34         3           2                            9.10800
34         3           3                            9.42000
34         3           4                            9.00600
35         1           1                            9.12000
35         1           2                            9.35700
35         1           3                            9.59400
35         1           4                            9.59700
35         2           1                            9.30900
35         2           2                            9.16500
35         2           3                            9.40500
35         2           4                            9.35700
35         3           1                            9.21300
35         3           2                            9.41400
35         3           3                            9.17400
35         3           4                            9.19500
36         1           1                            9.45000
36         1           2                            9.22800
36         1           3                            9.10500
36         1           4                            9.41400
36         2           1                            9.52800
36         2           2                            9.43200
36         2           3                            9.15600
36         2           4                            9.48900
36         3           1                            9.14700
36         3           2                            9.29700
36         3           3                            9.40200
36         3           4                            9.25500
37         1           1                            9.31800
37         1           2                            9.27600
37         1           3                            9.50400
37         1           4                            9.55800
37         2           1                            9.34500
37         2           2                            9.17700
37         2           3                            9.09000
37         2           4                            9.02700
37         3           1                            9.12000
37         3           2                            9.52200
37         3           3                            9.03000
37         3           4                            9.14700
38         1           1                            9.29400
38         1           2                            9.15600
38         1           3                            9.48600
38         1           4                            9.09300
38         2           1                            9.33900
38         2           2                            9.21300
38         2           3                            9.03000
38         2           4                            9.29100
38         3           1                            9.45000
38         3           2                            9.29400
38         3           3                            9.10200
38         3           4                            9.25500
39         1           1                            9.14100
39         1           2                            9.59100
39         1           3                            9.01800
39         1           4                            9.19800
39         2           1                            9.12300
39         2           2                            9.52200
39         2           3                            9.10200
39         2           4                            9.26700
39         3           1                            9.09300
39         3           2                            9.07500
39         3           3                            9.44100
39         3           4                            9.44400
40         1           1                            9.06900
40         1           2                            9.21600
40         1           3                            9.28200
40         1           4                            9.51300
40         2           1                            9.06600
40         2           2                            9.02700
40         2           3                            9.15000
40         2           4                            9.04800
40         3           1                            9.19800
40         3           2                            9.57600
40         3           3                            9.53400
40         3           4                            9.00600
41         1           1                            9.39000
41         1           2                            9.32100
41         1           3                            9.04800
41         1           4                            9.52500
41         2           1                            9.10800
41         2           2                            9.11400
41         2           3                            9.52800
41         2           4                            9.00600
41         3           1                            9.44400
41         3           2                            9.37500
41         3           3                            9.50700
41         3           4                            9.51900
42         1           1                            9.05700
42         1           2                            9.24300
42         1           3                            9.07800
42         1           4                            9.30300
42         2           1                            9.35100
42         2           2                            9.14700
42         2           3                            9.04500
42         2           4                            9.40200
42         3           1                            9.03000
42         3           2                            9.13200
42         3           3                            9.48000
42         3           4                            9.52500
43         1           1                            9.04200
43         1           2                            9.43800
43         1           3                            9.44100
43         1           4                            9.22500
43         2           1                            9.18900
43         2           2                            9.28800
43         2           3                            9.32700
43         2           4                            9.31200
43         3           1                            9.43500
43         3           2                            9.13200
43         3           3                            9.05400
43         3           4                            9.42600
44         1           1                            9.12300
44         1           2                            9.45000
44         1           3                            9.55200
44         1           4                            9.41700
44         2           1                            9.17100
44         2           2                            9.48300
44         2           3                            9.10200
44         2           4                            9.49200
44         3           1                            9.12600
44         3           2                            9.15000
44         3           3                            9.18600
44         3           4                            9.11400
45         1           1                            9.45600
45         1           2                            9.28800
45         1           3                            9.08100
45         1           4                            9.05400
45         2           1                            9.12300
45         2           2                            9.56400
45         2           3                            9.14700
45         2           4                            9.37500
45         3           1                            9.03300
45         3           2                            9.25500
45         3           3                            9.49800
45         3           4                            9.49500
46         1           1                            9.36000
46         1           2                            9.20400
46         1           3                            9.08400
46         1           4                            9.33000
46         2           1                            9.29400
46         2           2                            9.37800
46         2           3                            9.20100
46         2           4                            9.05100
46         3           1                            9.32400
46         3           2                            9.13200
46         3           3                            9.32700
46         3           4                            9.55500
47         1           1                            9.17100
47         1           2                            9.46500
47         1           3                            9.56700
47         1           4                            9.14700
47         2           1                            9.45300
47         2           2                            9.57000
47         2           3                            9.45900
47         2           4                            9.01800
47         3           1                            9.29100
47         3           2                            9.39300
47         3           3                            9.02700
47         3           4                            9.21600
48         1           1                            9.35700
48         1           2                            9.32400
48         1           3                            9.52500
48         1           4                            9.11700
48         2           1                            9.08400
48         2           2                            9.13200
48         2           3                            9.31800
