1. PHdistance(plants, hubs) - The distance between plants and hubs.


3          2                          196.00000
3          3                          148.00000
3          4                          133.00000
4          1                          238.00000
4          2                          232.00000
4          3                          166.00000
4          4                          129.00000
5          1                          138.00000
5          2                          170.00000
5          3                          200.00000
5          4                          156.00000
6          1                          184.00000
6          2                          228.00000
6          3                          194.00000
6          4                           88.00000
7          1                          249.00000
7          2                          196.00000
7          3                          235.00000
7          4                          249.00000
8          1                          174.00000
8          2                           90.00000
8          3                          132.00000
8          4                          208.00000
9          1                          219.00000
9          2                          210.00000
9          3                          246.00000
9          4                          106.00000
10         1                          144.00000
10         2                          115.00000
10         3                          157.00000
10         4                          207.00000
11         1                          112.00000
11         2                           95.00000
11         3                          185.00000
11         4                          224.00000
12         1                           82.00000
12         2                          100.00000
12         3                          215.00000
12         4                          174.00000
13         1                          104.00000
13         2                          135.00000
13         3                          154.00000
13         4                          120.00000
14         1                          166.00000
14         2                          217.00000
14         3                          142.00000
14         4                          161.00000
15         1                          101.00000
15         2                          194.00000
15         3                          208.00000
15         4                           84.00000
16         1                          135.00000
16         2                          229.00000
16         3                          209.00000
16         4                           93.00000
17         1                          171.00000
17         2                          154.00000
17         3                          245.00000
17         4                          244.00000
18         1                          195.00000
18         2                          200.00000
18         3                          123.00000
18         4                          223.00000
19         1                          223.00000
19         2                          147.00000
19         3                          171.00000
19         4                          165.00000
20         1                          123.00000
20         2                          108.00000
20         3                          222.00000
20         4                          145.00000
21         1                           90.00000
21         2                          241.00000
21         3                          125.00000
21         4                          216.00000
22         1                           96.00000
22         2                           99.00000
22         3                          233.00000
22         4                          189.00000
23         1                          106.00000
23         2                          245.00000
23         3                          138.00000
23         4                          245.00000
24         1                          118.00000
24         2                          216.00000
24         3                           86.00000
24         4                          166.00000
25         1                          198.00000
25         2                          133.00000
25         3                          236.00000
25         4                          100.00000
26         1                          185.00000
26         2                          167.00000
26         3                          117.00000
26         4                          184.00000
27         1                          186.00000
27         2                          226.00000
27         3                          111.00000
27         4                          107.00000
28         1                          234.00000
28         2                          235.00000
28         3                          227.00000
28         4                          130.00000
29         1                          107.00000
29         2                          203.00000
29         3                          204.00000
29         4                           86.00000
30         1                          101.00000
30         2                          137.00000
30         3                          175.00000
30         4                           88.00000
31         1                          117.00000
31         2                          192.00000
31         3                          134.00000
31         4                          137.00000
32         1                          193.00000
32         2                          130.00000
32         3                          227.00000
32         4                          179.00000
33         1                           89.00000
33         2                          179.00000
33         3                           90.00000
33         4                          139.00000
34         1                          233.00000
34         2                          158.00000
34         3                          184.00000
34         4                          222.00000
35         1                          167.00000
35         2                           85.00000
35         3                          130.00000
35         4                          129.00000
36         1                          208.00000
36         2                          153.00000
36         3                          168.00000
36         4                          163.00000
37         1                          117.00000
37         2                          134.00000
37         3                          190.00000
37         4                          139.00000
38         1                           88.00000
38         2                          244.00000
38         3                          246.00000
38         4                          124.00000
39         1                          138.00000
39         2                          243.00000
39         3                          155.00000
39         4                          235.00000
40         1                          125.00000
40         2                          144.00000
40         3                          212.00000
40         4                          119.00000
41         1                          236.00000
41         2                          119.00000
41         3                           90.00000
41         4                          246.00000
42         1                          244.00000
42         2                          156.00000
42         3                          189.00000
42         4                          166.00000
43         1                          229.00000
43         2                          181.00000
43         3                          191.00000
43         4                          128.00000
44         1                          211.00000
44         2                          136.00000
44         3                          202.00000
44         4                          203.00000
45         1                           91.00000
45         2                          199.00000
45         3                           99.00000
45         4                          243.00000
46         1                          231.00000
46         2                          240.00000
46         3                          172.00000
46         4                          142.00000
47         1                          240.00000
47         2                          242.00000
47         3                           98.00000
47         4                          239.00000
48         1                          241.00000
48         2                          152.00000
48         3                          192.00000
48         4                          192.00000
49         1                          225.00000
49         2                          104.00000
49         3                          146.00000
49         4                          224.00000
50         1                          176.00000
50         2                          119.00000
50         3                          136.00000
50         4                          165.00000
51         1                          181.00000
51         2                          185.00000
51         3                          119.00000
51         4                          201.00000
52         1                          149.00000
52         2                          238.00000
52         3                           88.00000
52         4                          197.00000
53         1                          189.00000
53         2                           99.00000
53         3                          122.00000
53         4                          245.00000
54         1                          167.00000
54         2                          113.00000
54         3                          111.00000
54         4                          237.00000
55         1                          128.00000
55         2                          123.00000
55         3                          102.00000
55         4                          180.00000
56         1                          196.00000
56         2                          216.00000
56         3                          210.00000
56         4                          124.00000
57         1                          167.00000
57         2                          121.00000
57         3                          148.00000
57         4                          190.00000
58         1                          206.00000
58         2                          232.00000
58         3                           97.00000
58         4                           91.00000
59         1                          205.00000
59         2                          108.00000
59         3                           82.00000
59         4                          219.00000
60         1                          203.00000
60         2                          116.00000
60         3                          206.00000
60         4                          250.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            9.57000
1          1           2                            9.48600
1          1           3                            9.51000
1          1           4                            9.22500
1          2           1                            9.45900
1          2           2                            9.50700
1          2           3                            9.44400
1          2           4                            9.37500
1          3           1                            9.04800
1          3           2                            9.24900
1          3           3                            9.53100
1          3           4                            9.07500
2          1           1                            9.35400
2          1           2                            9.49800
2          1           3                            9.37500
2          1           4                            9.00300
2          2           1                            9.58200
2          2           2                            9.56700
2          2           3                            9.56700
2          2           4                            9.04500
2          3           1                            9.12900
2          3           2                            9.19800
2          3           3                            9.37500
2          3           4                            9.56700
3          1           1                            9.00300
3          1           2                            9.17700
3          1           3                            9.05100
3          1           4                            9.34500
3          2           1                            9.39600
3          2           2                            9.48900
3          2           3                            9.08100
3          2           4                            9.10200
3          3           1                            9.43200
3          3           2                            9.32700
3          3           3                            9.03900
3          3           4                            9.21600
4          1           1                            9.01800
4          1           2                            9.57000
4          1           3                            9.54900
4          1           4                            9.41100
4          2           1                            9.57300
4          2           2                            9.06000
4          2           3                            9.12300
4          2           4                            9.57000
4          3           1                            9.49800
4          3           2                            9.44100
4          3           3                            9.34500
4          3           4                            9.00300
5          1           1                            9.36900
5          1           2                            9.42900
5          1           3                            9.29100
5          1           4                            9.24000
5          2           1                            9.59100
5          2           2                            9.10800
5          2           3                            9.47400
5          2           4                            9.06900
5          3           1                            9.31800
5          3           2                            9.35100
5          3           3                            9.31500
5          3           4                            9.19200
6          1           1                            9.46200
6          1           2                            9.49200
6          1           3                            9.20700
6          1           4                            9.50100
6          2           1                            9.17400
6          2           2                            9.18000
6          2           3                            9.26700
6          2           4                            9.47700
6          3           1                            9.03900
6          3           2                            9.22200
6          3           3                            9.29400
6          3           4                            9.44100
7          1           1                            9.33000
7          1           2                            9.18000
7          1           3                            9.20100
7          1           4                            9.19500
7          2           1                            9.13800
7          2           2                            9.33900
7          2           3                            9.12900
7          2           4                            9.50400
7          3           1                            9.17100
7          3           2                            9.16200
7          3           3                            9.51300
7          3           4                            9.26700
8          1           1                            9.04500
8          1           2                            9.33300
8          1           3                            9.17100
8          1           4                            9.45900
8          2           1                            9.45000
8          2           2                            9.59700
8          2           3                            9.30300
8          2           4                            9.09600
8          3           1                            9.15600
8          3           2                            9.44700
8          3           3                            9.34200
8          3           4                            9.12600
9          1           1                            9.51600
9          1           2                            9.07200
9          1           3                            9.11100
9          1           4                            9.42600
9          2           1                            9.17100
9          2           2                            9.45900
9          2           3                            9.13500
9          2           4                            9.09600
9          3           1                            9.36900
9          3           2                            9.05700
9          3           3                            9.54000
9          3           4                            9.29700
10         1           1                            9.11100
10         1           2                            9.34800
10         1           3                            9.53100
10         1           4                            9.57600
10         2           1                            9.47700
10         2           2                            9.04500
10         2           3                            9.51600
10         2           4                            9.52500
10         3           1                            9.41400
10         3           2                            9.10500
10         3           3                            9.06900
10         3           4                            9.44700
11         1           1                            9.14400
11         1           2                            9.05100
11         1           3                            9.45900
11         1           4                            9.07200
11         2           1                            9.27300
11         2           2                            9.48600
11         2           3                            9.46800
11         2           4                            9.27300
11         3           1                            9.06000
11         3           2                            9.23400
11         3           3                            9.30000
11         3           4                            9.29700
12         1           1                            9.59700
12         1           2                            9.12900
12         1           3                            9.13800
12         1           4                            9.34500
12         2           1                            9.47400
12         2           2                            9.27300
12         2           3                            9.27900
12         2           4                            9.54000
12         3           1                            9.58200
12         3           2                            9.28200
12         3           3                            9.45900
12         3           4                            9.39000
13         1           1                            9.28500
13         1           2                            9.36900
13         1           3                            9.00300
13         1           4                            9.07800
13         2           1                            9.51300
13         2           2                            9.13200
13         2           3                            9.12900
13         2           4                            9.36900
13         3           1                            9.32400
13         3           2                            9.34800
13         3           3                            9.51000
13         3           4                            9.34200
14         1           1                            9.31500
14         1           2                            9.39000
14         1           3                            9.33900
14         1           4                            9.38100
14         2           1                            9.53700
14         2           2                            9.06600
14         2           3                            9.16800
14         2           4                            9.57300
14         3           1                            9.35400
14         3           2                            9.49200
14         3           3                            9.00300
14         3           4                            9.06300
15         1           1                            9.31200
15         1           2                            9.53400
15         1           3                            9.09600
15         1           4                            9.08100
15         2           1                            9.53400
15         2           2                            9.21300
15         2           3                            9.60000
15         2           4                            9.15000
15         3           1                            9.35100
15         3           2                            9.36600
15         3           3                            9.51600
15         3           4                            9.42900
16         1           1                            9.14700
16         1           2                            9.34500
16         1           3                            9.36000
16         1           4                            9.58800
16         2           1                            9.12300
16         2           2                            9.47700
16         2           3                            9.12900
16         2           4                            9.14100
16         3           1                            9.59400
16         3           2                            9.04200
16         3           3                            9.57600
16         3           4                            9.41700
17         1           1                            9.33300
17         1           2                            9.58200
17         1           3                            9.42900
17         1           4                            9.43500
17         2           1                            9.09300
17         2           2                            9.05100
17         2           3                            9.21000
17         2           4                            9.24000
17         3           1                            9.24900
17         3           2                            9.36600
17         3           3                            9.57900
17         3           4                            9.26100
18         1           1                            9.37800
18         1           2                            9.51900
18         1           3                            9.50400
18         1           4                            9.33900
18         2           1                            9.58800
18         2           2                            9.06900
18         2           3                            9.42900
18         2           4                            9.30000
18         3           1                            9.17400
18         3           2                            9.35100
18         3           3                            9.11700
18         3           4                            9.16200
19         1           1                            9.10200
19         1           2                            9.38400
19         1           3                            9.14700
19         1           4                            9.15000
19         2           1                            9.18900
19         2           2                            9.40800
19         2           3                            9.18000
19         2           4                            9.04800
19         3           1                            9.12000
19         3           2                            9.23700
19         3           3                            9.09900
19         3           4                            9.25500
20         1           1                            9.35700
20         1           2                            9.21300
20         1           3                            9.46800
20         1           4                            9.58500
20         2           1                            9.36300
20         2           2                            9.44100
20         2           3                            9.51600
20         2           4                            9.01500
20         3           1                            9.21900
20         3           2                            9.59100
20         3           3                            9.26700
20         3           4                            9.37500
21         1           1                            9.56700
21         1           2                            9.38700
21         1           3                            9.42900
21         1           4                            9.20700
21         2           1                            9.30300
21         2           2                            9.19500
21         2           3                            9.48300
21         2           4                            9.26700
21         3           1                            9.41700
21         3           2                            9.45900
21         3           3                            9.31800
21         3           4                            9.45600
22         1           1                            9.32700
22         1           2                            9.34800
22         1           3                            9.36000
22         1           4                            9.16200
22         2           1                            9.44100
22         2           2                            9.31200
22         2           3                            9.09900
22         2           4                            9.07200
22         3           1                            9.51600
22         3           2                            9.27600
22         3           3                            9.00600
22         3           4                            9.59100
23         1           1                            9.20400
23         1           2                            9.17400
23         1           3                            9.06000
23         1           4                            9.47400
23         2           1                            9.26100
23         2           2                            9.18900
23         2           3                            9.37500
23         2           4                            9.20400
23         3           1                            9.42300
23         3           2                            9.01800
23         3           3                            9.11700
23         3           4                            9.23700
24         1           1                            9.32700
24         1           2                            9.46200
24         1           3                            9.48000
24         1           4                            9.08700
24         2           1                            9.52500
24         2           2                            9.26700
24         2           3                            9.16200
24         2           4                            9.30600
24         3           1                            9.00300
24         3           2                            9.22800
24         3           3                            9.33600
24         3           4                            9.60000
25         1           1                            9.46500
25         1           2                            9.25800
25         1           3                            9.24000
25         1           4                            9.30300
25         2           1                            9.09000
25         2           2                            9.52800
25         2           3                            9.39000
25         2           4                            9.49800
25         3           1                            9.56100
25         3           2                            9.12900
25         3           3                            9.03300
25         3           4                            9.55500
26         1           1                            9.08100
26         1           2                            9.32100
26         1           3                            9.16800
26         1           4                            9.03600
26         2           1                            9.31500
26         2           2                            9.36000
26         2           3                            9.51300
26         2           4                            9.49500
26         3           1                            9.43500
26         3           2                            9.44400
26         3           3                            9.28800
26         3           4                            9.21600
27         1           1                            9.36000
27         1           2                            9.39600
27         1           3                            9.09300
27         1           4                            9.26100
27         2           1                            9.40500
27         2           2                            9.42900
27         2           3                            9.43200
27         2           4                            9.05100
27         3           1                            9.01800
27         3           2                            9.49200
27         3           3                            9.08700
27         3           4                            9.45000
28         1           1                            9.26400
28         1           2                            9.57300
28         1           3                            9.51000
28         1           4                            9.03600
28         2           1                            9.54600
28         2           2                            9.55800
28         2           3                            9.54600
28         2           4                            9.43500
28         3           1                            9.51600
28         3           2                            9.51900
28         3           3                            9.47700
28         3           4                            9.22800
29         1           1                            9.55200
29         1           2                            9.30600
29         1           3                            9.58200
29         1           4                            9.25500
29         2           1                            9.47100
29         2           2                            9.17700
29         2           3                            9.15900
29         2           4                            9.15600
29         3           1                            9.15900
29         3           2                            9.17100
29         3           3                            9.38700
29         3           4                            9.41400
30         1           1                            9.52500
30         1           2                            9.40200
30         1           3                            9.29400
30         1           4                            9.39000
30         2           1                            9.07200
30         2           2                            9.16200
30         2           3                            9.29400
30         2           4                            9.49500
30         3           1                            9.54900
30         3           2                            9.56400
30         3           3                            9.21300
30         3           4                            9.29700
31         1           1                            9.47700
31         1           2                            9.41100
31         1           3                            9.29400
31         1           4                            9.49500
31         2           1                            9.57900
31         2           2                            9.58800
31         2           3                            9.33900
31         2           4                            9.17100
31         3           1                            9.60000
31         3           2                            9.00300
31         3           3                            9.44100
31         3           4                            9.37800
32         1           1                            9.54300
32         1           2                            9.49200
32         1           3                            9.25800
32         1           4                            9.25500
32         2           1                            9.41400
32         2           2                            9.56100
32         2           3                            9.44100
32         2           4                            9.16500
32         3           1                            9.00600
32         3           2                            9.26700
32         3           3                            9.26400
32         3           4                            9.36600
33         1           1                            9.48600
33         1           2                            9.10200
33         1           3                            9.20100
33         1           4                            9.54300
33         2           1                            9.46500
33         2           2                            9.30000
33         2           3                            9.47700
33         2           4                            9.19200
33         3           1                            9.39600
33         3           2                            9.09000
33         3           3                            9.42300
33         3           4                            9.03000
34         1           1                            9.48900
34         1           2                            9.54300
34         1           3                            9.39600
34         1           4                            9.36600
34         2           1                            9.07800
34         2           2                            9.12900
34         2           3                            9.00900
34         2           4                            9.09900
34         3           1                            9.57000
34         3           2                            9.24600
34         3           3                            9.37500
34         3           4                            9.18300
35         1           1                            9.07500
35         1           2                            9.44700
35         1           3                            9.23400
35         1           4                            9.57600
35         2           1                            9.05400
35         2           2                            9.17700
35         2           3                            9.35100
35         2           4                            9.10800
35         3           1                            9.31800
35         3           2                            9.16200
35         3           3                            9.52500
35         3           4                            9.50400
36         1           1                            9.20400
36         1           2                            9.44700
36         1           3                            9.45600
36         1           4                            9.01800
36         2           1                            9.21000
36         2           2                            9.51300
36         2           3                            9.32700
36         2           4                            9.03900
36         3           1                            9.28500
36         3           2                            9.03300
36         3           3                            9.48900
36         3           4                            9.33900
37         1           1                            9.27300
37         1           2                            9.21000
37         1           3                            9.00900
37         1           4                            9.52800
37         2           1                            9.27900
37         2           2                            9.14400
37         2           3                            9.59700
37         2           4                            9.37200
37         3           1                            9.09600
37         3           2                            9.13200
37         3           3                            9.57300
37         3           4                            9.07800
38         1           1                            9.38700
38         1           2                            9.49200
38         1           3                            9.31800
38         1           4                            9.58500
38         2           1                            9.39600
38         2           2                            9.52800
38         2           3                            9.05100
38         2           4                            9.50400
38         3           1                            9.20700
38         3           2                            9.22800
38         3           3                            9.36600
38         3           4                            9.07500
39         1           1                            9.28800
39         1           2                            9.23400
39         1           3                            9.15900
39         1           4                            9.08100
39         2           1                            9.58800
39         2           2                            9.12300
39         2           3                            9.36900
39         2           4                            9.11700
39         3           1                            9.00600
39         3           2                            9.06900
39         3           3                            9.57000
39         3           4                            9.39000
40         1           1                            9.51600
40         1           2                            9.58800
40         1           3                            9.18000
40         1           4                            9.01800
40         2           1                            9.09000
40         2           2                            9.59700
40         2           3                            9.53700
40         2           4                            9.19200
40         3           1                            9.54300
40         3           2                            9.24600
40         3           3                            9.34800
40         3           4                            9.57600
41         1           1                            9.51000
41         1           2                            9.18000
41         1           3                            9.33900
41         1           4                            9.52200
41         2           1                            9.26100
41         2           2                            9.14100
41         2           3                            9.47100
41         2           4                            9.49800
41         3           1                            9.30600
41         3           2                            9.49200
41         3           3                            9.12900
41         3           4                            9.32400
42         1           1                            9.51000
42         1           2                            9.56700
42         1           3                            9.52800
42         1           4                            9.30000
42         2           1                            9.07500
42         2           2                            9.52800
42         2           3                            9.57000
42         2           4                            9.01500
42         3           1                            9.50400
42         3           2                            9.21000
42         3           3                            9.27000
42         3           4                            9.23400
43         1           1                            9.00600
43         1           2                            9.15000
43         1           3                            9.30300
43         1           4                            9.36300
43         2           1                            9.37200
43         2           2                            9.35100
43         2           3                            9.46800
43         2           4                            9.37800
43         3           1                            9.50700
43         3           2                            9.12000
43         3           3                            9.39900
43         3           4                            9.55800
44         1           1                            9.23400
44         1           2                            9.03300
44         1           3                            9.44400
44         1           4                            9.39900
44         2           1                            9.06000
44         2           2                            9.04500
44         2           3                            9.11100
44         2           4                            9.37500
44         3           1                            9.59100
44         3           2                            9.20100
44         3           3                            9.41400
44         3           4                            9.18600
45         1           1                            9.58800
45         1           2                            9.35700
45         1           3                            9.04200
45         1           4                            9.06600
45         2           1                            9.21900
45         2           2                            9.09900
45         2           3                            9.42900
45         2           4                            9.50100
45         3           1                            9.57000
45         3           2                            9.22800
45         3           3                            9.10500
45         3           4                            9.13200
46         1           1                            9.14100
46         1           2                            9.57600
46         1           3                            9.03000
46         1           4                            9.57900
46         2           1                            9.11400
46         2           2                            9.25500
46         2           3                            9.02400
46         2           4                            9.41700
46         3           1                            9.40500
46         3           2                            9.58200
46         3           3                            9.20700
