1. PHdistance(plants, hubs) - The distance between plants and hubs.


55                          1.79100
56                          0.44700
57                          0.27200
58                          0.32900
59                          0.36200
60                          0.86500
8. demands(products, periods) - Product demand by periods.


1          1                          174.00000
1          2                          248.00000
1          3                          176.00000
1          4                          165.00000
2          1                          228.00000
2          2                          248.00000
2          3                           87.00000
2          4                          184.00000
3          1                          167.00000
3          2                          201.00000
3          3                          111.00000
3          4                          187.00000
4          1                          173.00000
4          2                          229.00000
4          3                          185.00000
4          4                          126.00000
5          1                          195.00000
5          2                          132.00000
5          3                          217.00000
5          4                          127.00000
6          1                          199.00000
6          2                          220.00000
6          3                          124.00000
6          4                           93.00000
7          1                          246.00000
7          2                          249.00000
7          3                          174.00000
7          4                          140.00000
8          1                          236.00000
8          2                          226.00000
8          3                          221.00000
8          4                          156.00000
9          1                          195.00000
9          2                          224.00000
9          3                           82.00000
9          4                          246.00000
10         1                          237.00000
10         2                          225.00000
10         3                          157.00000
10         4                          203.00000
11         1                          175.00000
11         2                          225.00000
11         3                          236.00000
11         4                          249.00000
12         1                          204.00000
12         2                          107.00000
12         3                          119.00000
12         4                          181.00000
13         1                           95.00000
13         2                          110.00000
13         3                          141.00000
13         4                          122.00000
14         1                          222.00000
14         2                          223.00000
14         3                          122.00000
14         4                          141.00000
15         1                          141.00000
15         2                          113.00000
15         3                          120.00000
15         4                           92.00000
16         1                          125.00000
16         2                          185.00000
16         3                          202.00000
16         4                          220.00000
17         1                          153.00000
17         2                          193.00000
17         3                          168.00000
17         4                          183.00000
18         1                           91.00000
18         2                          212.00000
18         3                           90.00000
18         4                          221.00000
19         1                          188.00000
19         2                          168.00000
19         3                          221.00000
19         4                          224.00000
20         1                          129.00000
20         2                          132.00000
20         3                          107.00000
20         4                          113.00000
21         1                          187.00000
21         2                          143.00000
21         3                          125.00000
21         4                          216.00000
22         1                          203.00000
22         2                          152.00000
22         3                          233.00000
22         4                          198.00000
23         1                          129.00000
23         2                          168.00000
23         3                           99.00000
23         4                          240.00000
24         1                          219.00000
24         2                          223.00000
24         3                          117.00000
24         4                          224.00000
25         1                          195.00000
25         2                          130.00000
25         3                          156.00000
25         4                          225.00000
26         1                          172.00000
26         2                          243.00000
26         3                          237.00000
26         4                          213.00000
27         1                          143.00000
27         2                          143.00000
27         3                          113.00000
27         4                          133.00000
28         1                          154.00000
28         2                          112.00000
28         3                          133.00000
28         4                          179.00000
29         1                          111.00000
29         2                          118.00000
29         3                           99.00000
29         4                          145.00000
30         1                          155.00000
30         2                          110.00000
30         3                          163.00000
30         4                          138.00000
31         1                          145.00000
31         2                          162.00000
31         3                          238.00000
31         4                          227.00000
32         1                          191.00000
32         2                          193.00000
32         3                          151.00000
32         4                          186.00000
33         1                          207.00000
33         2                          248.00000
33         3                           90.00000
33         4                          169.00000
34         1                          149.00000
34         2                           91.00000
34         3                           88.00000
34         4                          213.00000
35         1                           82.00000
35         2                           83.00000
35         3                          244.00000
35         4                          231.00000
36         1                          110.00000
36         2                          172.00000
36         3                          137.00000
36         4                           96.00000
37         1                          128.00000
37         2                           87.00000
37         3                          195.00000
37         4                          114.00000
38         1                          102.00000
38         2                          147.00000
38         3                          151.00000
38         4                           82.00000
39         1                          212.00000
39         2                          224.00000
39         3                          215.00000
39         4                          210.00000
40         1                          233.00000
40         2                           96.00000
40         3                          106.00000
40         4                          225.00000
41         1                          131.00000
41         2                           91.00000
41         3                          233.00000
41         4                          126.00000
42         1                          216.00000
42         2                          215.00000
42         3                          235.00000
42         4                          172.00000
43         1                          148.00000
43         2                          158.00000
43         3                          238.00000
43         4                          156.00000
44         1                          241.00000
44         2                          206.00000
44         3                          154.00000
44         4                          135.00000
45         1                          173.00000
45         2                          188.00000
45         3                           98.00000
45         4                          199.00000
46         1                          209.00000
46         2                          138.00000
46         3                          250.00000
46         4                          157.00000
47         1                           93.00000
47         2                          103.00000
47         3                          151.00000
47         4                          109.00000
48         1                          146.00000
48         2                          169.00000
48         3                          195.00000
48         4                          190.00000
49         1                          221.00000
49         2                          191.00000
49         3                          157.00000
49         4                          249.00000
50         1                          120.00000
50         2                          208.00000
50         3                          235.00000
50         4                           91.00000
51         1                          239.00000
51         2                          131.00000
51         3                          210.00000
51         4                          242.00000
52         1                          235.00000
52         2                           93.00000
52         3                          187.00000
52         4                          131.00000
53         1                          236.00000
53         2                          238.00000
53         3                           99.00000
53         4                          120.00000
54         1                          196.00000
54         2                          170.00000
54         3                           98.00000
54         4                          167.00000
55         1                          208.00000
55         2                          234.00000
55         3                          179.00000
55         4                          209.00000
56         1                          216.00000
56         2                          232.00000
56         3                          113.00000
56         4                          188.00000
57         1                          201.00000
57         2                          207.00000
57         3                          123.00000
57         4                          166.00000
58         1                          232.00000
58         2                           91.00000
58         3                          193.00000
58         4                           93.00000
59         1                          125.00000
59         2                          215.00000
59         3                          198.00000
59         4                          180.00000
60         1                          198.00000
60         2                          198.00000
60         3                          200.00000
60         4                          214.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            0.91890
1          1           2                            0.96000
1          1           3                            0.94140
1          1           4                            0.90270
1          2           1                            0.95970
1          2           2                            0.90120
1          2           3                            0.92100
1          2           4                            0.94590
1          3           1                            0.94530
1          3           2                            0.91110
1          3           3                            0.91170
1          3           4                            0.92640
2          1           1                            0.95070
2          1           2                            0.92220
2          1           3                            0.93990
2          1           4                            0.92850
2          2           1                            0.92220
2          2           2                            0.91890
2          2           3                            0.90060
2          2           4                            0.91050
2          3           1                            0.93870
2          3           2                            0.91860
2          3           3                            0.94500
2          3           4                            0.91710
3          1           1                            0.94920
3          1           2                            0.92490
3          1           3                            0.92880
3          1           4                            0.92070
3          2           1                            0.93210
3          2           2                            0.93960
3          2           3                            0.94470
3          2           4                            0.92820
3          3           1                            0.93750
3          3           2                            0.94710
3          3           3                            0.92190
3          3           4                            0.93900
4          1           1                            0.95010
4          1           2                            0.92130
4          1           3                            0.93720
4          1           4                            0.95160
4          2           1                            0.90840
4          2           2                            0.94890
4          2           3                            0.95190
4          2           4                            0.95700
4          3           1                            0.95340
4          3           2                            0.93780
4          3           3                            0.91830
4          3           4                            0.93840
5          1           1                            0.94380
5          1           2                            0.91140
5          1           3                            0.91860
5          1           4                            0.90690
5          2           1                            0.90270
5          2           2                            0.90150
5          2           3                            0.94620
5          2           4                            0.91710
5          3           1                            0.91680
5          3           2                            0.94770
5          3           3                            0.92370
5          3           4                            0.90900
6          1           1                            0.90360
6          1           2                            0.95040
6          1           3                            0.90090
6          1           4                            0.95130
6          2           1                            0.93660
6          2           2                            0.92640
6          2           3                            0.93870
6          2           4                            0.95700
6          3           1                            0.91080
6          3           2                            0.90210
6          3           3                            0.94620
6          3           4                            0.93750
7          1           1                            0.90390
7          1           2                            0.93030
7          1           3                            0.91680
7          1           4                            0.93510
7          2           1                            0.93900
7          2           2                            0.94080
7          2           3                            0.90150
7          2           4                            0.90180
7          3           1                            0.94350
7          3           2                            0.95370
7          3           3                            0.93930
7          3           4                            0.95070
8          1           1                            0.95760
8          1           2                            0.92160
8          1           3                            0.92940
8          1           4                            0.95280
8          2           1                            0.93480
8          2           2                            0.93060
8          2           3                            0.91800
8          2           4                            0.94260
8          3           1                            0.91560
8          3           2                            0.90450
8          3           3                            0.93780
8          3           4                            0.91920
9          1           1                            0.94440
9          1           2                            0.95250
9          1           3                            0.95010
9          1           4                            0.90390
9          2           1                            0.91320
9          2           2                            0.92400
9          2           3                            0.90930
9          2           4                            0.92880
9          3           1                            0.93300
9          3           2                            0.95850
9          3           3                            0.92520
9          3           4                            0.90180
10         1           1                            0.93900
10         1           2                            0.92340
10         1           3                            0.95910
10         1           4                            0.94500
10         2           1                            0.91260
10         2           2                            0.95130
10         2           3                            0.92130
10         2           4                            0.90780
10         3           1                            0.90600
10         3           2                            0.93300
10         3           3                            0.91380
10         3           4                            0.94950
11         1           1                            0.90480
11         1           2                            0.95970
11         1           3                            0.90690
11         1           4                            0.94950
11         2           1                            0.92490
11         2           2                            0.95460
11         2           3                            0.92910
11         2           4                            0.91500
11         3           1                            0.93840
11         3           2                            0.92010
11         3           3                            0.94200
11         3           4                            0.90120
12         1           1                            0.92250
12         1           2                            0.92310
12         1           3                            0.91830
12         1           4                            0.93210
12         2           1                            0.93540
12         2           2                            0.93240
12         2           3                            0.94800
12         2           4                            0.95610
12         3           1                            0.91200
12         3           2                            0.92010
12         3           3                            0.90690
12         3           4                            0.95940
13         1           1                            0.94680
13         1           2                            0.94290
13         1           3                            0.95220
13         1           4                            0.93120
13         2           1                            0.90090
13         2           2                            0.91680
13         2           3                            0.90450
13         2           4                            0.91050
13         3           1                            0.91080
13         3           2                            0.92550
13         3           3                            0.92970
13         3           4                            0.95280
14         1           1                            0.90690
14         1           2                            0.95940
14         1           3                            0.95820
14         1           4                            0.94710
14         2           1                            0.92850
14         2           2                            0.94710
14         2           3                            0.91380
14         2           4                            0.94020
14         3           1                            0.90960
14         3           2                            0.90960
14         3           3                            0.94590
14         3           4                            0.93570
15         1           1                            0.94410
15         1           2                            0.93510
15         1           3                            0.95070
15         1           4                            0.94470
15         2           1                            0.90360
15         2           2                            0.92130
15         2           3                            0.91470
15         2           4                            0.93420
15         3           1                            0.94170
15         3           2                            0.92460
15         3           3                            0.93420
15         3           4                            0.92070
16         1           1                            0.91710
16         1           2                            0.91020
16         1           3                            0.93090
16         1           4                            0.94620
16         2           1                            0.93030
16         2           2                            0.93810
16         2           3                            0.94800
16         2           4                            0.95880
16         3           1                            0.91380
16         3           2                            0.94950
16         3           3                            0.95910
16         3           4                            0.93720
17         1           1                            0.90750
17         1           2                            0.94620
17         1           3                            0.91740
17         1           4                            0.91710
17         2           1                            0.90210
17         2           2                            0.93330
17         2           3                            0.93270
17         2           4                            0.92340
17         3           1                            0.94050
17         3           2                            0.93870
17         3           3                            0.95850
17         3           4                            0.91710
18         1           1                            0.90240
18         1           2                            0.94920
18         1           3                            0.92310
18         1           4                            0.91200
18         2           1                            0.95340
18         2           2                            0.92670
18         2           3                            0.93300
18         2           4                            0.90690
18         3           1                            0.95340
18         3           2                            0.93750
18         3           3                            0.91200
18         3           4                            0.92370
19         1           1                            0.93870
19         1           2                            0.91830
19         1           3                            0.94860
19         1           4                            0.95520
19         2           1                            0.91800
19         2           2                            0.93390
19         2           3                            0.92700
19         2           4                            0.92370
19         3           1                            0.90270
19         3           2                            0.91350
19         3           3                            0.93270
19         3           4                            0.94380
20         1           1                            0.91440
20         1           2                            0.91560
20         1           3                            0.94740
20         1           4                            0.95910
20         2           1                            0.93240
20         2           2                            0.90330
20         2           3                            0.91980
20         2           4                            0.90030
20         3           1                            0.90600
20         3           2                            0.92070
20         3           3                            0.93540
20         3           4                            0.90480
21         1           1                            0.90870
21         1           2                            0.95550
21         1           3                            0.95190
21         1           4                            0.91470
21         2           1                            0.95160
21         2           2                            0.91200
21         2           3                            0.90870
21         2           4                            0.92040
21         3           1                            0.93270
21         3           2                            0.93720
21         3           3                            0.94350
21         3           4                            0.95820
22         1           1                            0.95970
22         1           2                            0.95100
22         1           3                            0.94170
22         1           4                            0.95220
22         2           1                            0.91410
22         2           2                            0.94290
22         2           3                            0.93540
22         2           4                            0.92130
22         3           1                            0.90630
22         3           2                            0.95910
22         3           3                            0.95340
22         3           4                            0.95970
23         1           1                            0.92190
23         1           2                            0.93060
23         1           3                            0.90900
23         1           4                            0.93660
23         2           1                            0.94020
23         2           2                            0.94860
23         2           3                            0.91230
23         2           4                            0.95670
23         3           1                            0.95610
23         3           2                            0.90330
23         3           3                            0.93390
23         3           4                            0.90390
24         1           1                            0.93360
24         1           2                            0.94200
24         1           3                            0.94170
24         1           4                            0.94830
24         2           1                            0.92490
24         2           2                            0.91560
24         2           3                            0.94200
24         2           4                            0.94140
24         3           1                            0.94290
24         3           2                            0.92400
24         3           3                            0.91860
24         3           4                            0.95370
25         1           1                            0.90480
25         1           2                            0.90270
25         1           3                            0.95790
25         1           4                            0.91710
25         2           1                            0.95760
25         2           2                            0.92340
25         2           3                            0.91170
25         2           4                            0.94200
25         3           1                            0.92250
25         3           2                            0.94530
25         3           3                            0.92130
25         3           4                            0.91410
26         1           1                            0.90030
26         1           2                            0.94530
26         1           3                            0.94200
26         1           4                            0.91440
26         2           1                            0.94890
26         2           2                            0.95430
26         2           3                            0.92820
26         2           4                            0.93780
26         3           1                            0.94230
26         3           2                            0.94530
26         3           3                            0.92250
26         3           4                            0.93480
27         1           1                            0.91050
27         1           2                            0.95160
27         1           3                            0.93960
27         1           4                            0.91440
27         2           1                            0.91680
27         2           2                            0.92700
27         2           3                            0.92010
27         2           4                            0.96000
27         3           1                            0.90330
27         3           2                            0.93210
27         3           3                            0.92610
27         3           4                            0.94170
28         1           1                            0.91860
28         1           2                            0.90030
28         1           3                            0.93660
28         1           4                            0.90390
28         2           1                            0.92700
28         2           2                            0.94920
28         2           3                            0.93000
28         2           4                            0.92190
28         3           1                            0.90900
28         3           2                            0.95670
28         3           3                            0.93000
28         3           4                            0.93930
29         1           1                            0.93240
29         1           2                            0.94410
29         1           3                            0.94200
29         1           4                            0.95220
29         2           1                            0.94260
29         2           2                            0.92670
29         2           3                            0.93990
29         2           4                            0.92220
29         3           1                            0.92760
29         3           2                            0.93690
29         3           3                            0.91080
29         3           4                            0.95850
30         1           1                            0.93030
30         1           2                            0.91200
30         1           3                            0.92040
30         1           4                            0.95220
30         2           1                            0.93660
30         2           2                            0.94500
30         2           3                            0.93420
30         2           4                            0.91200
30         3           1                            0.93300
30         3           2                            0.94530
30         3           3                            0.91860
30         3           4                            0.94560
31         1           1                            0.92430
31         1           2                            0.95070
31         1           3                            0.90930
31         1           4                            0.90600
31         2           1                            0.95760
31         2           2                            0.90750
31         2           3                            0.91410
31         2           4                            0.93240
31         3           1                            0.93600
31         3           2                            0.93540
31         3           3                            0.90450
31         3           4                            0.91950
32         1           1                            0.92280
32         1           2                            0.91500
32         1           3                            0.94860
32         1           4                            0.92730
32         2           1                            0.93480
32         2           2                            0.93000
32         2           3                            0.90030
32         2           4                            0.91530
32         3           1                            0.90810
32         3           2                            0.91620
32         3           3                            0.91500
32         3           4                            0.92280
33         1           1                            0.93030
33         1           2                            0.93780
33         1           3                            0.92850
33         1           4                            0.93630
33         2           1                            0.94770
33         2           2                            0.91530
33         2           3                            0.92070
33         2           4                            0.93840
33         3           1                            0.91590
33         3           2                            0.90420
33         3           3                            0.90990
33         3           4                            0.95730
34         1           1                            0.90420
34         1           2                            0.90510
34         1           3                            0.91170
34         1           4                            0.93600
34         2           1                            0.95760
34         2           2                            0.95640
34         2           3                            0.94170
34         2           4                            0.90330
34         3           1                            0.95220
34         3           2                            0.92040
34         3           3                            0.94920
34         3           4                            0.90450
35         1           1                            0.91890
35         1           2                            0.95250
35         1           3                            0.95340
35         1           4                            0.93270
35         2           1                            0.90900
35         2           2                            0.91470
35         2           3                            0.91890
35         2           4                            0.94290
35         3           1                            0.90570
35         3           2                            0.91920
35         3           3                            0.95460
35         3           4                            0.90300
36         1           1                            0.95190
36         1           2                            0.94950
36         1           3                            0.91830
36         1           4                            0.91080
36         2           1                            0.94080
36         2           2                            0.90060
36         2           3                            0.91980
36         2           4                            0.92610
36         3           1                            0.92400
36         3           2                            0.90930
36         3           3                            0.92700
36         3           4                            0.91260
37         1           1                            0.93810
37         1           2                            0.93780
37         1           3                            0.93480
37         1           4                            0.93090
37         2           1                            0.94410
37         2           2                            0.95310
37         2           3                            0.95310
37         2           4                            0.94140
37         3           1                            0.94530
37         3           2                            0.95040
37         3           3                            0.91170
37         3           4                            0.95490
38         1           1                            0.91560
38         1           2                            0.92460
38         1           3                            0.91440
38         1           4                            0.92520
38         2           1                            0.95490
38         2           2                            0.90420
38         2           3                            0.96000
38         2           4                            0.95700
38         3           1                            0.95100
38         3           2                            0.93930
38         3           3                            0.90030
38         3           4                            0.92220
39         1           1                            0.95190
39         1           2                            0.92250
39         1           3                            0.94080
39         1           4                            0.93750
39         2           1                            0.93210
39         2           2                            0.92220
39         2           3                            0.92970
39         2           4                            0.94920
39         3           1                            0.95250
39         3           2                            0.93840
39         3           3                            0.92490
39         3           4                            0.95280
40         1           1                            0.96000
40         1           2                            0.95610
40         1           3                            0.91290
40         1           4                            0.93510
40         2           1                            0.93300
40         2           2                            0.93690
40         2           3                            0.91680
40         2           4                            0.94350
40         3           1                            0.92820
40         3           2                            0.94710
40         3           3                            0.95130
40         3           4                            0.90510
41         1           1                            0.95100
41         1           2                            0.92280
41         1           3                            0.92130
41         1           4                            0.92250
41         2           1                            0.94830
41         2           2                            0.93750
41         2           3                            0.93120
41         2           4                            0.94680
41         3           1                            0.93540
41         3           2                            0.92010
41         3           3                            0.91740
41         3           4                            0.92130
42         1           1                            0.95790
42         1           2                            0.93600
42         1           3                            0.93030
42         1           4                            0.93060
42         2           1                            0.94650
42         2           2                            0.91770
42         2           3                            0.94620
42         2           4                            0.90870
42         3           1                            0.92160
42         3           2                            0.93150
42         3           3                            0.91980
42         3           4                            0.93570
43         1           1                            0.90960
43         1           2                            0.95700
43         1           3                            0.90510
43         1           4                            0.90150
43         2           1                            0.92130
43         2           2                            0.94980
43         2           3                            0.94170
43         2           4                            0.95130
43         3           1                            0.90270
43         3           2                            0.91470
43         3           3                            0.91380
43         3           4                            0.92280
44         1           1                            0.95520
44         1           2                            0.91740
44         1           3                            0.91110
44         1           4                            0.91470
44         2           1                            0.90390
44         2           2                            0.95400
44         2           3                            0.90900
44         2           4                            0.90690
44         3           1                            0.90330
44         3           2                            0.90720
44         3           3                            0.94410
44         3           4                            0.93030
45         1           1                            0.95610
45         1           2                            0.91830
45         1           3                            0.94440
45         1           4                            0.93390
45         2           1                            0.92850
45         2           2                            0.90660
45         2           3                            0.90240
45         2           4                            0.91830
45         3           1                            0.94260
45         3           2                            0.95970
45         3           3                            0.94920
