1. PHdistance(plants, hubs) - The distance between plants and hubs.


7          3                          230.00000
7          4                          118.00000
8          1                          215.00000
8          2                          186.00000
8          3                          102.00000
8          4                          248.00000
9          1                          156.00000
9          2                          158.00000
9          3                          117.00000
9          4                          206.00000
10         1                          154.00000
10         2                          111.00000
10         3                          225.00000
10         4                          202.00000
11         1                          120.00000
11         2                           81.00000
11         3                          144.00000
11         4                          220.00000
12         1                          161.00000
12         2                          210.00000
12         3                          201.00000
12         4                          149.00000
13         1                          229.00000
13         2                          206.00000
13         3                          104.00000
13         4                           89.00000
14         1                           98.00000
14         2                          156.00000
14         3                          153.00000
14         4                          171.00000
15         1                          183.00000
15         2                          199.00000
15         3                          171.00000
15         4                          196.00000
16         1                          157.00000
16         2                          108.00000
16         3                          235.00000
16         4                          177.00000
17         1                          116.00000
17         2                           99.00000
17         3                          119.00000
17         4                          205.00000
18         1                          240.00000
18         2                          215.00000
18         3                          118.00000
18         4                          221.00000
19         1                          147.00000
19         2                          104.00000
19         3                          129.00000
19         4                          100.00000
20         1                          164.00000
20         2                          137.00000
20         3                           84.00000
20         4                          175.00000
21         1                          139.00000
21         2                          157.00000
21         3                           91.00000
21         4                          114.00000
22         1                          224.00000
22         2                          197.00000
22         3                          233.00000
22         4                          165.00000
23         1                          133.00000
23         2                          187.00000
23         3                          227.00000
23         4                          103.00000
24         1                          137.00000
24         2                           89.00000
24         3                          191.00000
24         4                          202.00000
25         1                          126.00000
25         2                          129.00000
25         3                          242.00000
25         4                          114.00000
26         1                          237.00000
26         2                          224.00000
26         3                          227.00000
26         4                          117.00000
27         1                          134.00000
27         2                           93.00000
27         3                          113.00000
27         4                          207.00000
28         1                          206.00000
28         2                          155.00000
28         3                          217.00000
28         4                          155.00000
29         1                          146.00000
29         2                          169.00000
29         3                          180.00000
29         4                           89.00000
30         1                          234.00000
30         2                          173.00000
30         3                          195.00000
30         4                          182.00000
31         1                           83.00000
31         2                           88.00000
31         3                           89.00000
31         4                          212.00000
32         1                          191.00000
32         2                          104.00000
32         3                          135.00000
32         4                          120.00000
33         1                           95.00000
33         2                           92.00000
33         3                          226.00000
33         4                          142.00000
34         1                          200.00000
34         2                          248.00000
34         3                          205.00000
34         4                          109.00000
35         1                          134.00000
35         2                           83.00000
35         3                           97.00000
35         4                          149.00000
36         1                          125.00000
36         2                          142.00000
36         3                          233.00000
36         4                          184.00000
37         1                           96.00000
37         2                          112.00000
37         3                          196.00000
37         4                          109.00000
38         1                          105.00000
38         2                           94.00000
38         3                          166.00000
38         4                          108.00000
39         1                           90.00000
39         2                          118.00000
39         3                          125.00000
39         4                          103.00000
40         1                          187.00000
40         2                           86.00000
40         3                          220.00000
40         4                          110.00000
41         1                          110.00000
41         2                          221.00000
41         3                          228.00000
41         4                          170.00000
42         1                          109.00000
42         2                          193.00000
42         3                          142.00000
42         4                          105.00000
43         1                          200.00000
43         2                          120.00000
43         3                          146.00000
43         4                           94.00000
44         1                          247.00000
44         2                          117.00000
44         3                          144.00000
44         4                          156.00000
45         1                          156.00000
45         2                          151.00000
45         3                          166.00000
45         4                           89.00000
46         1                          205.00000
46         2                          151.00000
46         3                           95.00000
46         4                           92.00000
47         1                          233.00000
47         2                          143.00000
47         3                          229.00000
47         4                          117.00000
48         1                          127.00000
48         2                          104.00000
48         3                           93.00000
48         4                          122.00000
49         1                          220.00000
49         2                          140.00000
49         3                          193.00000
49         4                          220.00000
50         1                          176.00000
50         2                          158.00000
50         3                          118.00000
50         4                          178.00000
51         1                          182.00000
51         2                          188.00000
51         3                          126.00000
51         4                          182.00000
52         1                          150.00000
52         2                          235.00000
52         3                          105.00000
52         4                           83.00000
53         1                          109.00000
53         2                          163.00000
53         3                          163.00000
53         4                          164.00000
54         1                          202.00000
54         2                          181.00000
54         3                           96.00000
54         4                           85.00000
55         1                          156.00000
55         2                          154.00000
55         3                           92.00000
55         4                          113.00000
56         1                           85.00000
56         2                          134.00000
56         3                           94.00000
56         4                          201.00000
57         1                          207.00000
57         2                          122.00000
57         3                          152.00000
57         4                           93.00000
58         1                          102.00000
58         2                          131.00000
58         3                          178.00000
58         4                           93.00000
59         1                          109.00000
59         2                          134.00000
59         3                          153.00000
59         4                          172.00000
60         1                          231.00000
60         2                          146.00000
60         3                          164.00000
60         4                          105.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            2.46160
1          1           2                            2.47040
1          1           3                            2.47360
1          1           4                            2.55680
1          2           1                            2.50240
1          2           2                            2.40880
1          2           3                            2.41120
1          2           4                            2.55920
1          3           1                            2.47760
1          3           2                            2.42240
1          3           3                            2.50560
1          3           4                            2.54480
2          1           1                            2.41520
2          1           2                            2.41280
2          1           3                            2.54000
2          1           4                            2.45920
2          2           1                            2.44000
2          2           2                            2.43040
2          2           3                            2.49920
2          2           4                            2.43120
2          3           1                            2.48560
2          3           2                            2.51280
2          3           3                            2.49200
2          3           4                            2.52080
3          1           1                            2.55760
3          1           2                            2.47040
3          1           3                            2.52160
3          1           4                            2.44800
3          2           1                            2.48160
3          2           2                            2.40400
3          2           3                            2.47440
3          2           4                            2.51680
3          3           1                            2.40080
3          3           2                            2.53360
3          3           3                            2.50000
3          3           4                            2.48160
4          1           1                            2.52800
4          1           2                            2.40560
4          1           3                            2.42560
4          1           4                            2.51120
4          2           1                            2.42880
4          2           2                            2.55360
4          2           3                            2.43200
4          2           4                            2.45520
4          3           1                            2.44800
4          3           2                            2.46560
4          3           3                            2.47280
4          3           4                            2.42720
5          1           1                            2.48880
5          1           2                            2.54160
5          1           3                            2.47600
5          1           4                            2.50480
5          2           1                            2.44160
5          2           2                            2.55920
5          2           3                            2.49040
5          2           4                            2.51520
5          3           1                            2.46880
5          3           2                            2.43840
5          3           3                            2.49120
5          3           4                            2.48320
6          1           1                            2.48320
6          1           2                            2.40720
6          1           3                            2.48800
6          1           4                            2.40880
6          2           1                            2.41200
6          2           2                            2.47520
6          2           3                            2.54080
6          2           4                            2.52480
6          3           1                            2.40080
6          3           2                            2.42640
6          3           3                            2.50000
6          3           4                            2.40080
7          1           1                            2.52320
7          1           2                            2.48720
7          1           3                            2.41120
7          1           4                            2.43760
7          2           1                            2.42080
7          2           2                            2.48080
7          2           3                            2.49360
7          2           4                            2.50720
7          3           1                            2.40160
7          3           2                            2.43600
7          3           3                            2.46640
7          3           4                            2.41920
8          1           1                            2.48560
8          1           2                            2.45120
8          1           3                            2.42080
8          1           4                            2.51200
8          2           1                            2.45520
8          2           2                            2.53040
8          2           3                            2.53760
8          2           4                            2.53120
8          3           1                            2.47360
8          3           2                            2.45440
8          3           3                            2.50320
8          3           4                            2.55040
9          1           1                            2.41840
9          1           2                            2.53200
9          1           3                            2.45840
9          1           4                            2.45360
9          2           1                            2.46480
9          2           2                            2.48400
9          2           3                            2.45520
9          2           4                            2.51920
9          3           1                            2.48640
9          3           2                            2.52000
9          3           3                            2.51520
9          3           4                            2.48560
10         1           1                            2.55120
10         1           2                            2.42400
10         1           3                            2.49600
10         1           4                            2.44880
10         2           1                            2.47840
10         2           2                            2.52960
10         2           3                            2.50480
10         2           4                            2.55680
10         3           1                            2.49280
10         3           2                            2.53200
10         3           3                            2.40880
10         3           4                            2.43840
11         1           1                            2.53520
11         1           2                            2.46000
11         1           3                            2.55760
11         1           4                            2.55520
11         2           1                            2.40080
11         2           2                            2.54880
11         2           3                            2.53280
11         2           4                            2.52960
11         3           1                            2.45600
11         3           2                            2.51600
11         3           3                            2.54960
11         3           4                            2.51600
12         1           1                            2.40880
12         1           2                            2.46720
12         1           3                            2.41920
12         1           4                            2.42000
12         2           1                            2.52000
12         2           2                            2.52160
12         2           3                            2.53840
12         2           4                            2.48720
12         3           1                            2.43920
12         3           2                            2.54480
12         3           3                            2.55760
12         3           4                            2.53760
13         1           1                            2.40720
13         1           2                            2.48560
13         1           3                            2.47120
13         1           4                            2.43120
13         2           1                            2.50320
13         2           2                            2.44640
13         2           3                            2.40720
13         2           4                            2.41360
13         3           1                            2.44960
13         3           2                            2.43120
13         3           3                            2.53200
13         3           4                            2.51840
14         1           1                            2.43760
14         1           2                            2.47280
14         1           3                            2.40800
14         1           4                            2.40240
14         2           1                            2.46240
14         2           2                            2.41920
14         2           3                            2.43520
14         2           4                            2.46640
14         3           1                            2.41200
14         3           2                            2.43600
14         3           3                            2.51440
14         3           4                            2.47840
15         1           1                            2.52400
15         1           2                            2.45200
15         1           3                            2.46080
15         1           4                            2.44240
15         2           1                            2.51120
15         2           2                            2.45680
15         2           3                            2.54320
15         2           4                            2.40480
15         3           1                            2.48320
15         3           2                            2.42720
15         3           3                            2.48160
15         3           4                            2.50720
16         1           1                            2.44640
16         1           2                            2.54240
16         1           3                            2.51200
16         1           4                            2.48400
16         2           1                            2.45840
16         2           2                            2.49680
16         2           3                            2.45120
16         2           4                            2.48480
16         3           1                            2.41200
16         3           2                            2.46000
16         3           3                            2.49440
16         3           4                            2.56000
17         1           1                            2.40640
17         1           2                            2.45280
17         1           3                            2.49680
17         1           4                            2.52720
17         2           1                            2.40160
17         2           2                            2.53520
17         2           3                            2.55760
17         2           4                            2.43040
17         3           1                            2.45200
17         3           2                            2.44080
17         3           3                            2.42880
17         3           4                            2.53680
18         1           1                            2.54800
18         1           2                            2.40160
18         1           3                            2.41520
18         1           4                            2.45200
18         2           1                            2.47520
18         2           2                            2.48160
18         2           3                            2.51520
18         2           4                            2.43760
18         3           1                            2.49760
18         3           2                            2.46960
18         3           3                            2.52800
18         3           4                            2.43520
19         1           1                            2.45440
19         1           2                            2.50240
19         1           3                            2.41920
19         1           4                            2.47200
19         2           1                            2.54400
19         2           2                            2.42240
19         2           3                            2.54080
19         2           4                            2.53680
19         3           1                            2.43360
19         3           2                            2.43040
19         3           3                            2.40320
19         3           4                            2.52720
20         1           1                            2.45920
20         1           2                            2.40640
20         1           3                            2.55840
20         1           4                            2.55760
20         2           1                            2.51680
20         2           2                            2.45120
20         2           3                            2.40400
20         2           4                            2.56000
20         3           1                            2.53520
20         3           2                            2.49840
20         3           3                            2.43520
20         3           4                            2.42720
21         1           1                            2.52480
21         1           2                            2.49280
21         1           3                            2.44720
21         1           4                            2.50000
21         2           1                            2.45280
21         2           2                            2.49280
21         2           3                            2.49840
21         2           4                            2.54720
21         3           1                            2.41840
21         3           2                            2.43040
21         3           3                            2.45760
21         3           4                            2.40160
22         1           1                            2.47760
22         1           2                            2.48080
22         1           3                            2.54640
22         1           4                            2.49440
22         2           1                            2.42160
22         2           2                            2.55280
22         2           3                            2.41200
22         2           4                            2.46400
22         3           1                            2.55280
22         3           2                            2.44720
22         3           3                            2.50640
22         3           4                            2.55920
23         1           1                            2.45920
23         1           2                            2.48880
23         1           3                            2.42560
23         1           4                            2.52400
23         2           1                            2.54640
23         2           2                            2.54560
23         2           3                            2.48320
23         2           4                            2.41040
23         3           1                            2.52480
23         3           2                            2.40960
23         3           3                            2.47040
23         3           4                            2.56000
24         1           1                            2.45840
24         1           2                            2.47760
24         1           3                            2.44400
24         1           4                            2.51760
24         2           1                            2.41920
24         2           2                            2.43600
24         2           3                            2.52560
24         2           4                            2.48400
24         3           1                            2.40880
24         3           2                            2.52880
24         3           3                            2.50640
24         3           4                            2.47600
25         1           1                            2.42240
25         1           2                            2.42720
25         1           3                            2.41280
25         1           4                            2.53440
25         2           1                            2.48320
25         2           2                            2.54320
25         2           3                            2.51200
25         2           4                            2.44400
25         3           1                            2.53840
25         3           2                            2.40960
25         3           3                            2.40240
25         3           4                            2.54400
26         1           1                            2.52480
26         1           2                            2.46320
26         1           3                            2.49360
26         1           4                            2.47680
26         2           1                            2.41120
26         2           2                            2.42640
26         2           3                            2.55920
26         2           4                            2.55920
26         3           1                            2.54400
26         3           2                            2.42560
26         3           3                            2.48880
26         3           4                            2.40400
27         1           1                            2.41440
27         1           2                            2.44800
27         1           3                            2.45760
27         1           4                            2.46480
27         2           1                            2.46400
27         2           2                            2.49520
27         2           3                            2.50480
27         2           4                            2.42960
27         3           1                            2.47280
27         3           2                            2.47680
27         3           3                            2.54320
27         3           4                            2.50960
28         1           1                            2.50960
28         1           2                            2.53040
28         1           3                            2.42560
28         1           4                            2.47520
28         2           1                            2.42560
28         2           2                            2.43120
28         2           3                            2.40320
28         2           4                            2.47920
28         3           1                            2.49680
28         3           2                            2.52160
28         3           3                            2.40640
28         3           4                            2.41760
29         1           1                            2.53840
29         1           2                            2.52400
29         1           3                            2.40720
29         1           4                            2.48880
29         2           1                            2.54320
29         2           2                            2.41200
29         2           3                            2.45520
29         2           4                            2.43040
29         3           1                            2.41600
29         3           2                            2.50880
29         3           3                            2.54160
29         3           4                            2.43680
30         1           1                            2.43680
30         1           2                            2.51360
30         1           3                            2.54560
30         1           4                            2.45040
30         2           1                            2.54480
30         2           2                            2.43920
30         2           3                            2.55760
30         2           4                            2.54000
30         3           1                            2.54080
30         3           2                            2.48320
30         3           3                            2.51200
30         3           4                            2.40240
31         1           1                            2.45200
31         1           2                            2.44480
31         1           3                            2.51040
31         1           4                            2.45680
31         2           1                            2.52160
31         2           2                            2.52000
31         2           3                            2.52320
31         2           4                            2.46240
31         3           1                            2.48240
31         3           2                            2.44960
31         3           3                            2.51920
31         3           4                            2.50640
32         1           1                            2.41200
32         1           2                            2.45360
32         1           3                            2.41360
32         1           4                            2.50560
32         2           1                            2.42480
32         2           2                            2.46560
32         2           3                            2.53680
32         2           4                            2.40800
32         3           1                            2.52240
32         3           2                            2.46960
32         3           3                            2.49760
32         3           4                            2.51760
33         1           1                            2.53520
33         1           2                            2.51520
33         1           3                            2.44880
33         1           4                            2.48720
33         2           1                            2.46400
33         2           2                            2.52880
33         2           3                            2.44080
33         2           4                            2.51200
33         3           1                            2.52560
33         3           2                            2.40880
33         3           3                            2.50560
33         3           4                            2.51840
34         1           1                            2.48320
34         1           2                            2.45120
34         1           3                            2.41600
34         1           4                            2.52800
34         2           1                            2.45200
34         2           2                            2.47760
34         2           3                            2.53360
34         2           4                            2.50160
34         3           1                            2.40880
34         3           2                            2.51680
34         3           3                            2.53760
34         3           4                            2.46880
35         1           1                            2.45680
35         1           2                            2.44800
35         1           3                            2.43040
35         1           4                            2.41040
35         2           1                            2.45760
35         2           2                            2.43760
35         2           3                            2.53760
35         2           4                            2.46800
35         3           1                            2.40080
35         3           2                            2.48480
35         3           3                            2.41840
35         3           4                            2.44640
36         1           1                            2.49200
36         1           2                            2.50320
36         1           3                            2.40240
36         1           4                            2.40160
36         2           1                            2.55120
36         2           2                            2.47040
36         2           3                            2.50960
36         2           4                            2.44960
36         3           1                            2.52560
36         3           2                            2.46000
36         3           3                            2.46000
36         3           4                            2.42240
37         1           1                            2.50720
37         1           2                            2.51040
37         1           3                            2.47840
37         1           4                            2.40640
37         2           1                            2.52640
37         2           2                            2.46560
37         2           3                            2.47360
37         2           4                            2.54480
37         3           1                            2.44400
37         3           2                            2.42560
37         3           3                            2.43840
37         3           4                            2.47600
38         1           1                            2.42880
38         1           2                            2.42080
38         1           3                            2.46080
38         1           4                            2.48160
38         2           1                            2.45840
38         2           2                            2.44880
38         2           3                            2.55680
38         2           4                            2.52320
38         3           1                            2.48800
38         3           2                            2.51360
38         3           3                            2.44560
38         3           4                            2.40320
39         1           1                            2.51840
39         1           2                            2.42720
39         1           3                            2.48960
39         1           4                            2.51600
39         2           1                            2.50320
39         2           2                            2.43200
39         2           3                            2.44400
39         2           4                            2.55120
39         3           1                            2.47200
39         3           2                            2.42320
39         3           3                            2.44880
39         3           4                            2.54880
40         1           1                            2.50000
40         1           2                            2.42000
40         1           3                            2.52800
40         1           4                            2.47920
40         2           1                            2.40400
40         2           2                            2.42240
40         2           3                            2.55360
40         2           4                            2.49760
40         3           1                            2.42880
40         3           2                            2.40960
40         3           3                            2.48160
40         3           4                            2.41760
41         1           1                            2.44080
41         1           2                            2.55920
41         1           3                            2.41760
41         1           4                            2.54000
41         2           1                            2.50880
41         2           2                            2.41600
41         2           3                            2.41040
41         2           4                            2.45920
41         3           1                            2.43280
41         3           2                            2.43760
41         3           3                            2.41680
41         3           4                            2.48320
42         1           1                            2.49360
42         1           2                            2.45280
42         1           3                            2.50080
42         1           4                            2.48240
42         2           1                            2.48080
42         2           2                            2.55680
42         2           3                            2.45360
42         2           4                            2.55520
42         3           1                            2.47440
42         3           2                            2.55360
42         3           3                            2.48080
42         3           4                            2.53360
43         1           1                            2.43040
43         1           2                            2.51120
43         1           3                            2.43200
43         1           4                            2.54560
43         2           1                            2.51200
43         2           2                            2.44480
43         2           3                            2.41200
43         2           4                            2.44800
43         3           1                            2.47760
43         3           2                            2.44080
43         3           3                            2.55040
43         3           4                            2.44320
44         1           1                            2.53280
44         1           2                            2.42160
44         1           3                            2.44400
44         1           4                            2.52240
44         2           1                            2.50560
44         2           2                            2.44240
44         2           3                            2.42240
44         2           4                            2.43440
44         3           1                            2.50720
44         3           2                            2.41200
44         3           3                            2.48720
44         3           4                            2.55120
45         1           1                            2.45200
45         1           2                            2.43920
45         1           3                            2.44320
45         1           4                            2.40960
45         2           1                            2.54320
45         2           2                            2.48000
45         2           3                            2.44880
45         2           4                            2.43200
45         3           1                            2.44160
45         3           2                            2.48240
45         3           3                            2.42320
45         3           4                            2.40560
46         1           1                            2.45280
46         1           2                            2.41680
46         1           3                            2.45200
46         1           4                            2.51440
46         2           1                            2.41440
46         2           2                            2.40640
46         2           3                            2.54880
46         2           4                            2.53760
46         3           1                            2.44160
46         3           2                            2.51600
46         3           3                            2.55280
46         3           4                            2.41360
47         1           1                            2.53120
47         1           2                            2.51440
47         1           3                            2.45440
47         1           4                            2.42000
47         2           1                            2.42640
47         2           2                            2.40160
47         2           3                            2.52960
47         2           4                            2.40880
47         3           1                            2.51840
47         3           2                            2.49520
47         3           3                            2.51680
47         3           4                            2.50320
48         1           1                            2.52320
