1. PHdistance(plants, hubs) - The distance between plants and hubs.


13         1                          104.00000
13         2                          135.00000
13         3                          154.00000
13         4                          120.00000
14         1                          166.00000
14         2                          217.00000
14         3                          142.00000
14         4                          161.00000
15         1                          101.00000
15         2                          194.00000
15         3                          208.00000
15         4                           84.00000
16         1                          135.00000
16         2                          229.00000
16         3                          209.00000
16         4                           93.00000
17         1                          171.00000
17         2                          154.00000
17         3                          245.00000
17         4                          244.00000
18         1                          195.00000
18         2                          200.00000
18         3                          123.00000
18         4                          223.00000
19         1                          223.00000
19         2                          147.00000
19         3                          171.00000
19         4                          165.00000
20         1                          123.00000
20         2                          108.00000
20         3                          222.00000
20         4                          145.00000
21         1                           90.00000
21         2                          241.00000
21         3                          125.00000
21         4                          216.00000
22         1                           96.00000
22         2                           99.00000
22         3                          233.00000
22         4                          189.00000
23         1                          106.00000
23         2                          245.00000
23         3                          138.00000
23         4                          245.00000
24         1                          118.00000
24         2                          216.00000
24         3                           86.00000
24         4                          166.00000
25         1                          198.00000
25         2                          133.00000
25         3                          236.00000
25         4                          100.00000
26         1                          185.00000
26         2                          167.00000
26         3                          117.00000
26         4                          184.00000
27         1                          186.00000
27         2                          226.00000
27         3                          111.00000
27         4                          107.00000
28         1                          234.00000
28         2                          235.00000
28         3                          227.00000
28         4                          130.00000
29         1                          107.00000
29         2                          203.00000
29         3                          204.00000
29         4                           86.00000
30         1                          101.00000
30         2                          137.00000
30         3                          175.00000
30         4                           88.00000
31         1                          117.00000
31         2                          192.00000
31         3                          134.00000
31         4                          137.00000
32         1                          193.00000
32         2                          130.00000
32         3                          227.00000
32         4                          179.00000
33         1                           89.00000
33         2                          179.00000
33         3                           90.00000
33         4                          139.00000
34         1                          233.00000
34         2                          158.00000
34         3                          184.00000
34         4                          222.00000
35         1                          167.00000
35         2                           85.00000
35         3                          130.00000
35         4                          129.00000
36         1                          208.00000
36         2                          153.00000
36         3                          168.00000
36         4                          163.00000
37         1                          117.00000
37         2                          134.00000
37         3                          190.00000
37         4                          139.00000
38         1                           88.00000
38         2                          244.00000
38         3                          246.00000
38         4                          124.00000
39         1                          138.00000
39         2                          243.00000
39         3                          155.00000
39         4                          235.00000
40         1                          125.00000
40         2                          144.00000
40         3                          212.00000
40         4                          119.00000
41         1                          236.00000
41         2                          119.00000
41         3                           90.00000
41         4                          246.00000
42         1                          244.00000
42         2                          156.00000
42         3                          189.00000
42         4                          166.00000
43         1                          229.00000
43         2                          181.00000
43         3                          191.00000
43         4                          128.00000
44         1                          211.00000
44         2                          136.00000
44         3                          202.00000
44         4                          203.00000
45         1                           91.00000
45         2                          199.00000
45         3                           99.00000
45         4                          243.00000
46         1                          231.00000
46         2                          240.00000
46         3                          172.00000
46         4                          142.00000
47         1                          240.00000
47         2                          242.00000
47         3                           98.00000
47         4                          239.00000
48         1                          241.00000
48         2                          152.00000
48         3                          192.00000
48         4                          192.00000
49         1                          225.00000
49         2                          104.00000
49         3                          146.00000
49         4                          224.00000
50         1                          176.00000
50         2                          119.00000
50         3                          136.00000
50         4                          165.00000
51         1                          181.00000
51         2                          185.00000
51         3                          119.00000
51         4                          201.00000
52         1                          149.00000
52         2                          238.00000
52         3                           88.00000
52         4                          197.00000
53         1                          189.00000
53         2                           99.00000
53         3                          122.00000
53         4                          245.00000
54         1                          167.00000
54         2                          113.00000
54         3                          111.00000
54         4                          237.00000
55         1                          128.00000
55         2                          123.00000
55         3                          102.00000
55         4                          180.00000
56         1                          196.00000
56         2                          216.00000
56         3                          210.00000
56         4                          124.00000
57         1                          167.00000
57         2                          121.00000
57         3                          148.00000
57         4                          190.00000
58         1                          206.00000
58         2                          232.00000
58         3                           97.00000
58         4                           91.00000
59         1                          205.00000
59         2                          108.00000
59         3                           82.00000
59         4                          219.00000
60         1                          203.00000
60         2                          116.00000
60         3                          206.00000
60         4                          250.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           28.71000
1          1           2                           28.45800
1          1           3                           28.53000
1          1           4                           27.67500
1          2           1                           28.37700
1          2           2                           28.52100
1          2           3                           28.33200
1          2           4                           28.12500
1          3           1                           27.14400
1          3           2                           27.74700
1          3           3                           28.59300
1          3           4                           27.22500
2          1           1                           28.06200
2          1           2                           28.49400
2          1           3                           28.12500
2          1           4                           27.00900
2          2           1                           28.74600
2          2           2                           28.70100
2          2           3                           28.70100
2          2           4                           27.13500
2          3           1                           27.38700
2          3           2                           27.59400
2          3           3                           28.12500
2          3           4                           28.70100
3          1           1                           27.00900
3          1           2                           27.53100
3          1           3                           27.15300
3          1           4                           28.03500
3          2           1                           28.18800
3          2           2                           28.46700
3          2           3                           27.24300
3          2           4                           27.30600
3          3           1                           28.29600
3          3           2                           27.98100
3          3           3                           27.11700
3          3           4                           27.64800
4          1           1                           27.05400
4          1           2                           28.71000
4          1           3                           28.64700
4          1           4                           28.23300
4          2           1                           28.71900
4          2           2                           27.18000
4          2           3                           27.36900
4          2           4                           28.71000
4          3           1                           28.49400
4          3           2                           28.32300
4          3           3                           28.03500
4          3           4                           27.00900
5          1           1                           28.10700
5          1           2                           28.28700
5          1           3                           27.87300
5          1           4                           27.72000
5          2           1                           28.77300
5          2           2                           27.32400
5          2           3                           28.42200
5          2           4                           27.20700
5          3           1                           27.95400
5          3           2                           28.05300
5          3           3                           27.94500
5          3           4                           27.57600
6          1           1                           28.38600
6          1           2                           28.47600
6          1           3                           27.62100
6          1           4                           28.50300
6          2           1                           27.52200
6          2           2                           27.54000
6          2           3                           27.80100
6          2           4                           28.43100
6          3           1                           27.11700
6          3           2                           27.66600
6          3           3                           27.88200
6          3           4                           28.32300
7          1           1                           27.99000
7          1           2                           27.54000
7          1           3                           27.60300
7          1           4                           27.58500
7          2           1                           27.41400
7          2           2                           28.01700
7          2           3                           27.38700
7          2           4                           28.51200
7          3           1                           27.51300
7          3           2                           27.48600
7          3           3                           28.53900
7          3           4                           27.80100
8          1           1                           27.13500
8          1           2                           27.99900
8          1           3                           27.51300
8          1           4                           28.37700
8          2           1                           28.35000
8          2           2                           28.79100
8          2           3                           27.90900
8          2           4                           27.28800
8          3           1                           27.46800
8          3           2                           28.34100
8          3           3                           28.02600
8          3           4                           27.37800
9          1           1                           28.54800
9          1           2                           27.21600
9          1           3                           27.33300
9          1           4                           28.27800
9          2           1                           27.51300
9          2           2                           28.37700
9          2           3                           27.40500
9          2           4                           27.28800
9          3           1                           28.10700
9          3           2                           27.17100
9          3           3                           28.62000
9          3           4                           27.89100
10         1           1                           27.33300
10         1           2                           28.04400
10         1           3                           28.59300
10         1           4                           28.72800
10         2           1                           28.43100
10         2           2                           27.13500
10         2           3                           28.54800
10         2           4                           28.57500
10         3           1                           28.24200
10         3           2                           27.31500
10         3           3                           27.20700
10         3           4                           28.34100
11         1           1                           27.43200
11         1           2                           27.15300
11         1           3                           28.37700
11         1           4                           27.21600
11         2           1                           27.81900
11         2           2                           28.45800
11         2           3                           28.40400
11         2           4                           27.81900
11         3           1                           27.18000
11         3           2                           27.70200
11         3           3                           27.90000
11         3           4                           27.89100
12         1           1                           28.79100
12         1           2                           27.38700
12         1           3                           27.41400
12         1           4                           28.03500
12         2           1                           28.42200
12         2           2                           27.81900
12         2           3                           27.83700
12         2           4                           28.62000
12         3           1                           28.74600
12         3           2                           27.84600
12         3           3                           28.37700
12         3           4                           28.17000
13         1           1                           27.85500
13         1           2                           28.10700
13         1           3                           27.00900
13         1           4                           27.23400
13         2           1                           28.53900
13         2           2                           27.39600
13         2           3                           27.38700
13         2           4                           28.10700
13         3           1                           27.97200
13         3           2                           28.04400
13         3           3                           28.53000
13         3           4                           28.02600
14         1           1                           27.94500
14         1           2                           28.17000
14         1           3                           28.01700
14         1           4                           28.14300
14         2           1                           28.61100
14         2           2                           27.19800
14         2           3                           27.50400
14         2           4                           28.71900
14         3           1                           28.06200
14         3           2                           28.47600
14         3           3                           27.00900
14         3           4                           27.18900
15         1           1                           27.93600
15         1           2                           28.60200
15         1           3                           27.28800
15         1           4                           27.24300
15         2           1                           28.60200
15         2           2                           27.63900
15         2           3                           28.80000
15         2           4                           27.45000
15         3           1                           28.05300
15         3           2                           28.09800
15         3           3                           28.54800
15         3           4                           28.28700
16         1           1                           27.44100
16         1           2                           28.03500
16         1           3                           28.08000
16         1           4                           28.76400
16         2           1                           27.36900
16         2           2                           28.43100
16         2           3                           27.38700
16         2           4                           27.42300
16         3           1                           28.78200
16         3           2                           27.12600
16         3           3                           28.72800
16         3           4                           28.25100
17         1           1                           27.99900
17         1           2                           28.74600
17         1           3                           28.28700
17         1           4                           28.30500
17         2           1                           27.27900
17         2           2                           27.15300
17         2           3                           27.63000
17         2           4                           27.72000
17         3           1                           27.74700
17         3           2                           28.09800
17         3           3                           28.73700
17         3           4                           27.78300
18         1           1                           28.13400
18         1           2                           28.55700
18         1           3                           28.51200
18         1           4                           28.01700
18         2           1                           28.76400
18         2           2                           27.20700
18         2           3                           28.28700
18         2           4                           27.90000
18         3           1                           27.52200
18         3           2                           28.05300
18         3           3                           27.35100
18         3           4                           27.48600
19         1           1                           27.30600
19         1           2                           28.15200
19         1           3                           27.44100
19         1           4                           27.45000
19         2           1                           27.56700
19         2           2                           28.22400
19         2           3                           27.54000
19         2           4                           27.14400
19         3           1                           27.36000
19         3           2                           27.71100
19         3           3                           27.29700
19         3           4                           27.76500
20         1           1                           28.07100
20         1           2                           27.63900
20         1           3                           28.40400
20         1           4                           28.75500
20         2           1                           28.08900
20         2           2                           28.32300
20         2           3                           28.54800
20         2           4                           27.04500
20         3           1                           27.65700
20         3           2                           28.77300
20         3           3                           27.80100
20         3           4                           28.12500
21         1           1                           28.70100
21         1           2                           28.16100
21         1           3                           28.28700
21         1           4                           27.62100
21         2           1                           27.90900
21         2           2                           27.58500
21         2           3                           28.44900
21         2           4                           27.80100
21         3           1                           28.25100
21         3           2                           28.37700
21         3           3                           27.95400
21         3           4                           28.36800
22         1           1                           27.98100
22         1           2                           28.04400
22         1           3                           28.08000
22         1           4                           27.48600
22         2           1                           28.32300
22         2           2                           27.93600
22         2           3                           27.29700
22         2           4                           27.21600
22         3           1                           28.54800
22         3           2                           27.82800
22         3           3                           27.01800
22         3           4                           28.77300
23         1           1                           27.61200
23         1           2                           27.52200
23         1           3                           27.18000
23         1           4                           28.42200
23         2           1                           27.78300
23         2           2                           27.56700
23         2           3                           28.12500
23         2           4                           27.61200
23         3           1                           28.26900
23         3           2                           27.05400
23         3           3                           27.35100
23         3           4                           27.71100
24         1           1                           27.98100
24         1           2                           28.38600
24         1           3                           28.44000
24         1           4                           27.26100
24         2           1                           28.57500
24         2           2                           27.80100
24         2           3                           27.48600
24         2           4                           27.91800
24         3           1                           27.00900
24         3           2                           27.68400
24         3           3                           28.00800
24         3           4                           28.80000
25         1           1                           28.39500
25         1           2                           27.77400
25         1           3                           27.72000
25         1           4                           27.90900
25         2           1                           27.27000
25         2           2                           28.58400
25         2           3                           28.17000
25         2           4                           28.49400
25         3           1                           28.68300
25         3           2                           27.38700
25         3           3                           27.09900
25         3           4                           28.66500
26         1           1                           27.24300
26         1           2                           27.96300
26         1           3                           27.50400
26         1           4                           27.10800
26         2           1                           27.94500
26         2           2                           28.08000
26         2           3                           28.53900
26         2           4                           28.48500
26         3           1                           28.30500
26         3           2                           28.33200
26         3           3                           27.86400
26         3           4                           27.64800
27         1           1                           28.08000
27         1           2                           28.18800
27         1           3                           27.27900
27         1           4                           27.78300
27         2           1                           28.21500
27         2           2                           28.28700
27         2           3                           28.29600
27         2           4                           27.15300
27         3           1                           27.05400
27         3           2                           28.47600
27         3           3                           27.26100
27         3           4                           28.35000
28         1           1                           27.79200
28         1           2                           28.71900
28         1           3                           28.53000
28         1           4                           27.10800
28         2           1                           28.63800
28         2           2                           28.67400
28         2           3                           28.63800
28         2           4                           28.30500
28         3           1                           28.54800
28         3           2                           28.55700
28         3           3                           28.43100
28         3           4                           27.68400
29         1           1                           28.65600
29         1           2                           27.91800
29         1           3                           28.74600
29         1           4                           27.76500
29         2           1                           28.41300
29         2           2                           27.53100
29         2           3                           27.47700
29         2           4                           27.46800
29         3           1                           27.47700
29         3           2                           27.51300
29         3           3                           28.16100
29         3           4                           28.24200
30         1           1                           28.57500
30         1           2                           28.20600
30         1           3                           27.88200
30         1           4                           28.17000
30         2           1                           27.21600
30         2           2                           27.48600
30         2           3                           27.88200
30         2           4                           28.48500
30         3           1                           28.64700
30         3           2                           28.69200
30         3           3                           27.63900
30         3           4                           27.89100
31         1           1                           28.43100
31         1           2                           28.23300
31         1           3                           27.88200
31         1           4                           28.48500
31         2           1                           28.73700
31         2           2                           28.76400
31         2           3                           28.01700
31         2           4                           27.51300
31         3           1                           28.80000
31         3           2                           27.00900
31         3           3                           28.32300
31         3           4                           28.13400
32         1           1                           28.62900
32         1           2                           28.47600
32         1           3                           27.77400
32         1           4                           27.76500
32         2           1                           28.24200
32         2           2                           28.68300
32         2           3                           28.32300
32         2           4                           27.49500
32         3           1                           27.01800
32         3           2                           27.80100
32         3           3                           27.79200
32         3           4                           28.09800
33         1           1                           28.45800
33         1           2                           27.30600
33         1           3                           27.60300
33         1           4                           28.62900
33         2           1                           28.39500
33         2           2                           27.90000
33         2           3                           28.43100
33         2           4                           27.57600
33         3           1                           28.18800
33         3           2                           27.27000
33         3           3                           28.26900
33         3           4                           27.09000
34         1           1                           28.46700
34         1           2                           28.62900
34         1           3                           28.18800
34         1           4                           28.09800
34         2           1                           27.23400
34         2           2                           27.38700
34         2           3                           27.02700
34         2           4                           27.29700
34         3           1                           28.71000
34         3           2                           27.73800
34         3           3                           28.12500
34         3           4                           27.54900
35         1           1                           27.22500
35         1           2                           28.34100
35         1           3                           27.70200
35         1           4                           28.72800
35         2           1                           27.16200
35         2           2                           27.53100
35         2           3                           28.05300
35         2           4                           27.32400
35         3           1                           27.95400
35         3           2                           27.48600
35         3           3                           28.57500
35         3           4                           28.51200
36         1           1                           27.61200
36         1           2                           28.34100
36         1           3                           28.36800
36         1           4                           27.05400
36         2           1                           27.63000
36         2           2                           28.53900
36         2           3                           27.98100
36         2           4                           27.11700
36         3           1                           27.85500
36         3           2                           27.09900
36         3           3                           28.46700
36         3           4                           28.01700
37         1           1                           27.81900
37         1           2                           27.63000
37         1           3                           27.02700
37         1           4                           28.58400
37         2           1                           27.83700
37         2           2                           27.43200
37         2           3                           28.79100
37         2           4                           28.11600
37         3           1                           27.28800
37         3           2                           27.39600
37         3           3                           28.71900
37         3           4                           27.23400
38         1           1                           28.16100
38         1           2                           28.47600
38         1           3                           27.95400
38         1           4                           28.75500
38         2           1                           28.18800
38         2           2                           28.58400
38         2           3                           27.15300
38         2           4                           28.51200
38         3           1                           27.62100
38         3           2                           27.68400
38         3           3                           28.09800
38         3           4                           27.22500
39         1           1                           27.86400
39         1           2                           27.70200
39         1           3                           27.47700
39         1           4                           27.24300
39         2           1                           28.76400
39         2           2                           27.36900
39         2           3                           28.10700
39         2           4                           27.35100
39         3           1                           27.01800
39         3           2                           27.20700
39         3           3                           28.71000
39         3           4                           28.17000
40         1           1                           28.54800
40         1           2                           28.76400
40         1           3                           27.54000
40         1           4                           27.05400
40         2           1                           27.27000
40         2           2                           28.79100
40         2           3                           28.61100
40         2           4                           27.57600
40         3           1                           28.62900
40         3           2                           27.73800
40         3           3                           28.04400
40         3           4                           28.72800
41         1           1                           28.53000
41         1           2                           27.54000
41         1           3                           28.01700
41         1           4                           28.56600
41         2           1                           27.78300
41         2           2                           27.42300
41         2           3                           28.41300
41         2           4                           28.49400
41         3           1                           27.91800
41         3           2                           28.47600
41         3           3                           27.38700
41         3           4                           27.97200
42         1           1                           28.53000
42         1           2                           28.70100
42         1           3                           28.58400
42         1           4                           27.90000
42         2           1                           27.22500
42         2           2                           28.58400
42         2           3                           28.71000
42         2           4                           27.04500
42         3           1                           28.51200
42         3           2                           27.63000
42         3           3                           27.81000
42         3           4                           27.70200
43         1           1                           27.01800
43         1           2                           27.45000
43         1           3                           27.90900
43         1           4                           28.08900
43         2           1                           28.11600
43         2           2                           28.05300
43         2           3                           28.40400
43         2           4                           28.13400
43         3           1                           28.52100
43         3           2                           27.36000
43         3           3                           28.19700
43         3           4                           28.67400
44         1           1                           27.70200
44         1           2                           27.09900
44         1           3                           28.33200
44         1           4                           28.19700
44         2           1                           27.18000
44         2           2                           27.13500
44         2           3                           27.33300
44         2           4                           28.12500
44         3           1                           28.77300
44         3           2                           27.60300
44         3           3                           28.24200
44         3           4                           27.55800
45         1           1                           28.76400
45         1           2                           28.07100
45         1           3                           27.12600
45         1           4                           27.19800
45         2           1                           27.65700
45         2           2                           27.29700
45         2           3                           28.28700
45         2           4                           28.50300
45         3           1                           28.71000
45         3           2                           27.68400
45         3           3                           27.31500
45         3           4                           27.39600
46         1           1                           27.42300
46         1           2                           28.72800
46         1           3                           27.09000
46         1           4                           28.73700
46         2           1                           27.34200
46         2           2                           27.76500
46         2           3                           27.07200
46         2           4                           28.25100
46         3           1                           28.21500
46         3           2                           28.74600
46         3           3                           27.62100
46         3           4                           28.51200
47         1           1                           27.03600
47         1           2                           27.54000
47         1           3                           27.45000
47         1           4                           28.44000
47         2           1                           27.09000
47         2           2                           27.75600
47         2           3                           27.44100
47         2           4                           27.02700
47         3           1                           27.63900
47         3           2                           27.33300
47         3           3                           28.26000
47         3           4                           27.38700
48         1           1                           27.00900
48         1           2                           28.48500
48         1           3                           28.41300
48         1           4                           27.98100
48         2           1                           28.14300
48         2           2                           28.43100
48         2           3                           27.90000
48         2           4                           27.27900
48         3           1                           27.48600
48         3           2                           28.64700
48         3           3                           27.28800
48         3           4                           27.51300
49         1           1                           28.55700
49         1           2                           28.17000
49         1           3                           28.39500
49         1           4                           27.07200
49         2           1                           27.41400
49         2           2                           27.97200
