1. PHdistance(plants, hubs) - The distance between plants and hubs.


16         4                          220.00000
17         1                          153.00000
17         2                          193.00000
17         3                          168.00000
17         4                          183.00000
18         1                           91.00000
18         2                          212.00000
18         3                           90.00000
18         4                          221.00000
19         1                          188.00000
19         2                          168.00000
19         3                          221.00000
19         4                          224.00000
20         1                          129.00000
20         2                          132.00000
20         3                          107.00000
20         4                          113.00000
21         1                          187.00000
21         2                          143.00000
21         3                          125.00000
21         4                          216.00000
22         1                          203.00000
22         2                          152.00000
22         3                          233.00000
22         4                          198.00000
23         1                          129.00000
23         2                          168.00000
23         3                           99.00000
23         4                          240.00000
24         1                          219.00000
24         2                          223.00000
24         3                          117.00000
24         4                          224.00000
25         1                          195.00000
25         2                          130.00000
25         3                          156.00000
25         4                          225.00000
26         1                          172.00000
26         2                          243.00000
26         3                          237.00000
26         4                          213.00000
27         1                          143.00000
27         2                          143.00000
27         3                          113.00000
27         4                          133.00000
28         1                          154.00000
28         2                          112.00000
28         3                          133.00000
28         4                          179.00000
29         1                          111.00000
29         2                          118.00000
29         3                           99.00000
29         4                          145.00000
30         1                          155.00000
30         2                          110.00000
30         3                          163.00000
30         4                          138.00000
31         1                          145.00000
31         2                          162.00000
31         3                          238.00000
31         4                          227.00000
32         1                          191.00000
32         2                          193.00000
32         3                          151.00000
32         4                          186.00000
33         1                          207.00000
33         2                          248.00000
33         3                           90.00000
33         4                          169.00000
34         1                          149.00000
34         2                           91.00000
34         3                           88.00000
34         4                          213.00000
35         1                           82.00000
35         2                           83.00000
35         3                          244.00000
35         4                          231.00000
36         1                          110.00000
36         2                          172.00000
36         3                          137.00000
36         4                           96.00000
37         1                          128.00000
37         2                           87.00000
37         3                          195.00000
37         4                          114.00000
38         1                          102.00000
38         2                          147.00000
38         3                          151.00000
38         4                           82.00000
39         1                          212.00000
39         2                          224.00000
39         3                          215.00000
39         4                          210.00000
40         1                          233.00000
40         2                           96.00000
40         3                          106.00000
40         4                          225.00000
41         1                          131.00000
41         2                           91.00000
41         3                          233.00000
41         4                          126.00000
42         1                          216.00000
42         2                          215.00000
42         3                          235.00000
42         4                          172.00000
43         1                          148.00000
43         2                          158.00000
43         3                          238.00000
43         4                          156.00000
44         1                          241.00000
44         2                          206.00000
44         3                          154.00000
44         4                          135.00000
45         1                          173.00000
45         2                          188.00000
45         3                           98.00000
45         4                          199.00000
46         1                          209.00000
46         2                          138.00000
46         3                          250.00000
46         4                          157.00000
47         1                           93.00000
47         2                          103.00000
47         3                          151.00000
47         4                          109.00000
48         1                          146.00000
48         2                          169.00000
48         3                          195.00000
48         4                          190.00000
49         1                          221.00000
49         2                          191.00000
49         3                          157.00000
49         4                          249.00000
50         1                          120.00000
50         2                          208.00000
50         3                          235.00000
50         4                           91.00000
51         1                          239.00000
51         2                          131.00000
51         3                          210.00000
51         4                          242.00000
52         1                          235.00000
52         2                           93.00000
52         3                          187.00000
52         4                          131.00000
53         1                          236.00000
53         2                          238.00000
53         3                           99.00000
53         4                          120.00000
54         1                          196.00000
54         2                          170.00000
54         3                           98.00000
54         4                          167.00000
55         1                          208.00000
55         2                          234.00000
55         3                          179.00000
55         4                          209.00000
56         1                          216.00000
56         2                          232.00000
56         3                          113.00000
56         4                          188.00000
57         1                          201.00000
57         2                          207.00000
57         3                          123.00000
57         4                          166.00000
58         1                          232.00000
58         2                           91.00000
58         3                          193.00000
58         4                           93.00000
59         1                          125.00000
59         2                          215.00000
59         3                          198.00000
59         4                          180.00000
60         1                          198.00000
60         2                          198.00000
60         3                          200.00000
60         4                          214.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           27.56700
1          1           2                           28.80000
1          1           3                           28.24200
1          1           4                           27.08100
1          2           1                           28.79100
1          2           2                           27.03600
1          2           3                           27.63000
1          2           4                           28.37700
1          3           1                           28.35900
1          3           2                           27.33300
1          3           3                           27.35100
1          3           4                           27.79200
2          1           1                           28.52100
2          1           2                           27.66600
2          1           3                           28.19700
2          1           4                           27.85500
2          2           1                           27.66600
2          2           2                           27.56700
2          2           3                           27.01800
2          2           4                           27.31500
2          3           1                           28.16100
2          3           2                           27.55800
2          3           3                           28.35000
2          3           4                           27.51300
3          1           1                           28.47600
3          1           2                           27.74700
3          1           3                           27.86400
3          1           4                           27.62100
3          2           1                           27.96300
3          2           2                           28.18800
3          2           3                           28.34100
3          2           4                           27.84600
3          3           1                           28.12500
3          3           2                           28.41300
3          3           3                           27.65700
3          3           4                           28.17000
4          1           1                           28.50300
4          1           2                           27.63900
4          1           3                           28.11600
4          1           4                           28.54800
4          2           1                           27.25200
4          2           2                           28.46700
4          2           3                           28.55700
4          2           4                           28.71000
4          3           1                           28.60200
4          3           2                           28.13400
4          3           3                           27.54900
4          3           4                           28.15200
5          1           1                           28.31400
5          1           2                           27.34200
5          1           3                           27.55800
5          1           4                           27.20700
5          2           1                           27.08100
5          2           2                           27.04500
5          2           3                           28.38600
5          2           4                           27.51300
5          3           1                           27.50400
5          3           2                           28.43100
5          3           3                           27.71100
5          3           4                           27.27000
6          1           1                           27.10800
6          1           2                           28.51200
6          1           3                           27.02700
6          1           4                           28.53900
6          2           1                           28.09800
6          2           2                           27.79200
6          2           3                           28.16100
6          2           4                           28.71000
6          3           1                           27.32400
6          3           2                           27.06300
6          3           3                           28.38600
6          3           4                           28.12500
7          1           1                           27.11700
7          1           2                           27.90900
7          1           3                           27.50400
7          1           4                           28.05300
7          2           1                           28.17000
7          2           2                           28.22400
7          2           3                           27.04500
7          2           4                           27.05400
7          3           1                           28.30500
7          3           2                           28.61100
7          3           3                           28.17900
7          3           4                           28.52100
8          1           1                           28.72800
8          1           2                           27.64800
8          1           3                           27.88200
8          1           4                           28.58400
8          2           1                           28.04400
8          2           2                           27.91800
8          2           3                           27.54000
8          2           4                           28.27800
8          3           1                           27.46800
8          3           2                           27.13500
8          3           3                           28.13400
8          3           4                           27.57600
9          1           1                           28.33200
9          1           2                           28.57500
9          1           3                           28.50300
9          1           4                           27.11700
9          2           1                           27.39600
9          2           2                           27.72000
9          2           3                           27.27900
9          2           4                           27.86400
9          3           1                           27.99000
9          3           2                           28.75500
9          3           3                           27.75600
9          3           4                           27.05400
10         1           1                           28.17000
10         1           2                           27.70200
10         1           3                           28.77300
10         1           4                           28.35000
10         2           1                           27.37800
10         2           2                           28.53900
10         2           3                           27.63900
10         2           4                           27.23400
10         3           1                           27.18000
10         3           2                           27.99000
10         3           3                           27.41400
10         3           4                           28.48500
11         1           1                           27.14400
11         1           2                           28.79100
11         1           3                           27.20700
11         1           4                           28.48500
11         2           1                           27.74700
11         2           2                           28.63800
11         2           3                           27.87300
11         2           4                           27.45000
11         3           1                           28.15200
11         3           2                           27.60300
11         3           3                           28.26000
11         3           4                           27.03600
12         1           1                           27.67500
12         1           2                           27.69300
12         1           3                           27.54900
12         1           4                           27.96300
12         2           1                           28.06200
12         2           2                           27.97200
12         2           3                           28.44000
12         2           4                           28.68300
12         3           1                           27.36000
12         3           2                           27.60300
12         3           3                           27.20700
12         3           4                           28.78200
13         1           1                           28.40400
13         1           2                           28.28700
13         1           3                           28.56600
13         1           4                           27.93600
13         2           1                           27.02700
13         2           2                           27.50400
13         2           3                           27.13500
13         2           4                           27.31500
13         3           1                           27.32400
13         3           2                           27.76500
13         3           3                           27.89100
13         3           4                           28.58400
14         1           1                           27.20700
14         1           2                           28.78200
14         1           3                           28.74600
14         1           4                           28.41300
14         2           1                           27.85500
14         2           2                           28.41300
14         2           3                           27.41400
14         2           4                           28.20600
14         3           1                           27.28800
14         3           2                           27.28800
14         3           3                           28.37700
14         3           4                           28.07100
15         1           1                           28.32300
15         1           2                           28.05300
15         1           3                           28.52100
15         1           4                           28.34100
15         2           1                           27.10800
15         2           2                           27.63900
15         2           3                           27.44100
15         2           4                           28.02600
15         3           1                           28.25100
15         3           2                           27.73800
15         3           3                           28.02600
15         3           4                           27.62100
16         1           1                           27.51300
16         1           2                           27.30600
16         1           3                           27.92700
16         1           4                           28.38600
16         2           1                           27.90900
16         2           2                           28.14300
16         2           3                           28.44000
16         2           4                           28.76400
16         3           1                           27.41400
16         3           2                           28.48500
16         3           3                           28.77300
16         3           4                           28.11600
17         1           1                           27.22500
17         1           2                           28.38600
17         1           3                           27.52200
17         1           4                           27.51300
17         2           1                           27.06300
17         2           2                           27.99900
17         2           3                           27.98100
17         2           4                           27.70200
17         3           1                           28.21500
17         3           2                           28.16100
17         3           3                           28.75500
17         3           4                           27.51300
18         1           1                           27.07200
18         1           2                           28.47600
18         1           3                           27.69300
18         1           4                           27.36000
18         2           1                           28.60200
18         2           2                           27.80100
18         2           3                           27.99000
18         2           4                           27.20700
18         3           1                           28.60200
18         3           2                           28.12500
18         3           3                           27.36000
18         3           4                           27.71100
19         1           1                           28.16100
19         1           2                           27.54900
19         1           3                           28.45800
19         1           4                           28.65600
19         2           1                           27.54000
19         2           2                           28.01700
19         2           3                           27.81000
19         2           4                           27.71100
19         3           1                           27.08100
19         3           2                           27.40500
19         3           3                           27.98100
19         3           4                           28.31400
20         1           1                           27.43200
20         1           2                           27.46800
20         1           3                           28.42200
20         1           4                           28.77300
20         2           1                           27.97200
20         2           2                           27.09900
20         2           3                           27.59400
20         2           4                           27.00900
20         3           1                           27.18000
20         3           2                           27.62100
20         3           3                           28.06200
20         3           4                           27.14400
21         1           1                           27.26100
21         1           2                           28.66500
21         1           3                           28.55700
21         1           4                           27.44100
21         2           1                           28.54800
21         2           2                           27.36000
21         2           3                           27.26100
21         2           4                           27.61200
21         3           1                           27.98100
21         3           2                           28.11600
21         3           3                           28.30500
21         3           4                           28.74600
22         1           1                           28.79100
22         1           2                           28.53000
22         1           3                           28.25100
22         1           4                           28.56600
22         2           1                           27.42300
22         2           2                           28.28700
22         2           3                           28.06200
22         2           4                           27.63900
22         3           1                           27.18900
22         3           2                           28.77300
22         3           3                           28.60200
22         3           4                           28.79100
23         1           1                           27.65700
23         1           2                           27.91800
23         1           3                           27.27000
23         1           4                           28.09800
23         2           1                           28.20600
23         2           2                           28.45800
23         2           3                           27.36900
23         2           4                           28.70100
23         3           1                           28.68300
23         3           2                           27.09900
23         3           3                           28.01700
23         3           4                           27.11700
24         1           1                           28.00800
24         1           2                           28.26000
24         1           3                           28.25100
24         1           4                           28.44900
24         2           1                           27.74700
24         2           2                           27.46800
24         2           3                           28.26000
24         2           4                           28.24200
24         3           1                           28.28700
24         3           2                           27.72000
24         3           3                           27.55800
24         3           4                           28.61100
25         1           1                           27.14400
25         1           2                           27.08100
25         1           3                           28.73700
25         1           4                           27.51300
25         2           1                           28.72800
25         2           2                           27.70200
25         2           3                           27.35100
25         2           4                           28.26000
25         3           1                           27.67500
25         3           2                           28.35900
25         3           3                           27.63900
25         3           4                           27.42300
26         1           1                           27.00900
26         1           2                           28.35900
26         1           3                           28.26000
26         1           4                           27.43200
26         2           1                           28.46700
26         2           2                           28.62900
26         2           3                           27.84600
26         2           4                           28.13400
26         3           1                           28.26900
26         3           2                           28.35900
26         3           3                           27.67500
26         3           4                           28.04400
27         1           1                           27.31500
27         1           2                           28.54800
27         1           3                           28.18800
27         1           4                           27.43200
27         2           1                           27.50400
27         2           2                           27.81000
27         2           3                           27.60300
27         2           4                           28.80000
27         3           1                           27.09900
27         3           2                           27.96300
27         3           3                           27.78300
27         3           4                           28.25100
28         1           1                           27.55800
28         1           2                           27.00900
28         1           3                           28.09800
28         1           4                           27.11700
28         2           1                           27.81000
28         2           2                           28.47600
28         2           3                           27.90000
28         2           4                           27.65700
28         3           1                           27.27000
28         3           2                           28.70100
28         3           3                           27.90000
28         3           4                           28.17900
29         1           1                           27.97200
29         1           2                           28.32300
29         1           3                           28.26000
29         1           4                           28.56600
29         2           1                           28.27800
29         2           2                           27.80100
29         2           3                           28.19700
29         2           4                           27.66600
29         3           1                           27.82800
29         3           2                           28.10700
29         3           3                           27.32400
29         3           4                           28.75500
30         1           1                           27.90900
30         1           2                           27.36000
30         1           3                           27.61200
30         1           4                           28.56600
30         2           1                           28.09800
30         2           2                           28.35000
30         2           3                           28.02600
30         2           4                           27.36000
30         3           1                           27.99000
30         3           2                           28.35900
30         3           3                           27.55800
30         3           4                           28.36800
31         1           1                           27.72900
31         1           2                           28.52100
31         1           3                           27.27900
31         1           4                           27.18000
31         2           1                           28.72800
31         2           2                           27.22500
31         2           3                           27.42300
31         2           4                           27.97200
31         3           1                           28.08000
31         3           2                           28.06200
31         3           3                           27.13500
31         3           4                           27.58500
32         1           1                           27.68400
32         1           2                           27.45000
32         1           3                           28.45800
32         1           4                           27.81900
32         2           1                           28.04400
32         2           2                           27.90000
32         2           3                           27.00900
32         2           4                           27.45900
32         3           1                           27.24300
32         3           2                           27.48600
32         3           3                           27.45000
32         3           4                           27.68400
33         1           1                           27.90900
33         1           2                           28.13400
33         1           3                           27.85500
33         1           4                           28.08900
33         2           1                           28.43100
33         2           2                           27.45900
33         2           3                           27.62100
33         2           4                           28.15200
33         3           1                           27.47700
33         3           2                           27.12600
33         3           3                           27.29700
33         3           4                           28.71900
34         1           1                           27.12600
34         1           2                           27.15300
34         1           3                           27.35100
34         1           4                           28.08000
34         2           1                           28.72800
34         2           2                           28.69200
34         2           3                           28.25100
34         2           4                           27.09900
34         3           1                           28.56600
34         3           2                           27.61200
34         3           3                           28.47600
34         3           4                           27.13500
35         1           1                           27.56700
35         1           2                           28.57500
35         1           3                           28.60200
35         1           4                           27.98100
35         2           1                           27.27000
35         2           2                           27.44100
35         2           3                           27.56700
35         2           4                           28.28700
35         3           1                           27.17100
35         3           2                           27.57600
35         3           3                           28.63800
35         3           4                           27.09000
36         1           1                           28.55700
36         1           2                           28.48500
36         1           3                           27.54900
36         1           4                           27.32400
36         2           1                           28.22400
36         2           2                           27.01800
36         2           3                           27.59400
36         2           4                           27.78300
36         3           1                           27.72000
36         3           2                           27.27900
36         3           3                           27.81000
36         3           4                           27.37800
37         1           1                           28.14300
37         1           2                           28.13400
37         1           3                           28.04400
37         1           4                           27.92700
37         2           1                           28.32300
37         2           2                           28.59300
37         2           3                           28.59300
37         2           4                           28.24200
37         3           1                           28.35900
37         3           2                           28.51200
37         3           3                           27.35100
37         3           4                           28.64700
38         1           1                           27.46800
38         1           2                           27.73800
38         1           3                           27.43200
38         1           4                           27.75600
38         2           1                           28.64700
38         2           2                           27.12600
38         2           3                           28.80000
38         2           4                           28.71000
38         3           1                           28.53000
38         3           2                           28.17900
38         3           3                           27.00900
38         3           4                           27.66600
39         1           1                           28.55700
39         1           2                           27.67500
39         1           3                           28.22400
39         1           4                           28.12500
39         2           1                           27.96300
39         2           2                           27.66600
39         2           3                           27.89100
39         2           4                           28.47600
39         3           1                           28.57500
39         3           2                           28.15200
39         3           3                           27.74700
39         3           4                           28.58400
40         1           1                           28.80000
40         1           2                           28.68300
40         1           3                           27.38700
40         1           4                           28.05300
40         2           1                           27.99000
40         2           2                           28.10700
40         2           3                           27.50400
40         2           4                           28.30500
40         3           1                           27.84600
40         3           2                           28.41300
40         3           3                           28.53900
40         3           4                           27.15300
41         1           1                           28.53000
41         1           2                           27.68400
41         1           3                           27.63900
41         1           4                           27.67500
41         2           1                           28.44900
41         2           2                           28.12500
41         2           3                           27.93600
41         2           4                           28.40400
41         3           1                           28.06200
41         3           2                           27.60300
41         3           3                           27.52200
41         3           4                           27.63900
42         1           1                           28.73700
42         1           2                           28.08000
42         1           3                           27.90900
42         1           4                           27.91800
42         2           1                           28.39500
42         2           2                           27.53100
42         2           3                           28.38600
42         2           4                           27.26100
42         3           1                           27.64800
42         3           2                           27.94500
42         3           3                           27.59400
42         3           4                           28.07100
43         1           1                           27.28800
43         1           2                           28.71000
43         1           3                           27.15300
43         1           4                           27.04500
43         2           1                           27.63900
43         2           2                           28.49400
43         2           3                           28.25100
43         2           4                           28.53900
43         3           1                           27.08100
43         3           2                           27.44100
43         3           3                           27.41400
43         3           4                           27.68400
44         1           1                           28.65600
44         1           2                           27.52200
44         1           3                           27.33300
44         1           4                           27.44100
44         2           1                           27.11700
44         2           2                           28.62000
44         2           3                           27.27000
44         2           4                           27.20700
44         3           1                           27.09900
44         3           2                           27.21600
44         3           3                           28.32300
44         3           4                           27.90900
45         1           1                           28.68300
45         1           2                           27.54900
45         1           3                           28.33200
45         1           4                           28.01700
45         2           1                           27.85500
45         2           2                           27.19800
45         2           3                           27.07200
45         2           4                           27.54900
45         3           1                           28.27800
45         3           2                           28.79100
45         3           3                           28.47600
45         3           4                           27.42300
46         1           1                           28.17000
46         1           2                           28.63800
46         1           3                           28.40400
46         1           4                           28.65600
46         2           1                           27.79200
46         2           2                           27.79200
46         2           3                           28.40400
46         2           4                           28.19700
46         3           1                           28.49400
46         3           2                           27.18000
46         3           3                           28.53900
46         3           4                           27.08100
47         1           1                           28.23300
47         1           2                           28.76400
47         1           3                           28.78200
47         1           4                           28.62900
47         2           1                           27.55800
47         2           2                           28.34100
47         2           3                           27.09000
47         2           4                           27.98100
47         3           1                           28.21500
47         3           2                           27.64800
47         3           3                           28.00800
47         3           4                           28.03500
48         1           1                           28.75500
48         1           2                           28.09800
48         1           3                           27.00900
48         1           4                           28.20600
48         2           1                           28.61100
48         2           2                           28.53900
48         2           3                           28.04400
48         2           4                           27.54000
48         3           1                           28.38600
48         3           2                           27.73800
48         3           3                           28.18800
48         3           4                           28.32300
49         1           1                           28.10700
49         1           2                           28.43100
49         1           3                           27.27900
49         1           4                           27.82800
49         2           1                           28.17900
49         2           2                           28.12500
49         2           3                           28.36800
49         2           4                           27.76500
49         3           1                           27.61200
49         3           2                           27.43200
49         3           3                           27.53100
49         3           4                           27.50400
50         1           1                           27.18000
50         1           2                           27.89100
50         1           3                           28.25100
50         1           4                           27.61200
50         2           1                           27.66600
50         2           2                           28.48500
