1. PHdistance(plants, hubs) - The distance between plants and hubs.


7          2                          196.00000
7          3                          235.00000
7          4                          249.00000
8          1                          174.00000
8          2                           90.00000
8          3                          132.00000
8          4                          208.00000
9          1                          219.00000
9          2                          210.00000
9          3                          246.00000
9          4                          106.00000
10         1                          144.00000
10         2                          115.00000
10         3                          157.00000
10         4                          207.00000
11         1                          112.00000
11         2                           95.00000
11         3                          185.00000
11         4                          224.00000
12         1                           82.00000
12         2                          100.00000
12         3                          215.00000
12         4                          174.00000
13         1                          104.00000
13         2                          135.00000
13         3                          154.00000
13         4                          120.00000
14         1                          166.00000
14         2                          217.00000
14         3                          142.00000
14         4                          161.00000
15         1                          101.00000
15         2                          194.00000
15         3                          208.00000
15         4                           84.00000
16         1                          135.00000
16         2                          229.00000
16         3                          209.00000
16         4                           93.00000
17         1                          171.00000
17         2                          154.00000
17         3                          245.00000
17         4                          244.00000
18         1                          195.00000
18         2                          200.00000
18         3                          123.00000
18         4                          223.00000
19         1                          223.00000
19         2                          147.00000
19         3                          171.00000
19         4                          165.00000
20         1                          123.00000
20         2                          108.00000
20         3                          222.00000
20         4                          145.00000
21         1                           90.00000
21         2                          241.00000
21         3                          125.00000
21         4                          216.00000
22         1                           96.00000
22         2                           99.00000
22         3                          233.00000
22         4                          189.00000
23         1                          106.00000
23         2                          245.00000
23         3                          138.00000
23         4                          245.00000
24         1                          118.00000
24         2                          216.00000
24         3                           86.00000
24         4                          166.00000
25         1                          198.00000
25         2                          133.00000
25         3                          236.00000
25         4                          100.00000
26         1                          185.00000
26         2                          167.00000
26         3                          117.00000
26         4                          184.00000
27         1                          186.00000
27         2                          226.00000
27         3                          111.00000
27         4                          107.00000
28         1                          234.00000
28         2                          235.00000
28         3                          227.00000
28         4                          130.00000
29         1                          107.00000
29         2                          203.00000
29         3                          204.00000
29         4                           86.00000
30         1                          101.00000
30         2                          137.00000
30         3                          175.00000
30         4                           88.00000
31         1                          117.00000
31         2                          192.00000
31         3                          134.00000
31         4                          137.00000
32         1                          193.00000
32         2                          130.00000
32         3                          227.00000
32         4                          179.00000
33         1                           89.00000
33         2                          179.00000
33         3                           90.00000
33         4                          139.00000
34         1                          233.00000
34         2                          158.00000
34         3                          184.00000
34         4                          222.00000
35         1                          167.00000
35         2                           85.00000
35         3                          130.00000
35         4                          129.00000
36         1                          208.00000
36         2                          153.00000
36         3                          168.00000
36         4                          163.00000
37         1                          117.00000
37         2                          134.00000
37         3                          190.00000
37         4                          139.00000
38         1                           88.00000
38         2                          244.00000
38         3                          246.00000
38         4                          124.00000
39         1                          138.00000
39         2                          243.00000
39         3                          155.00000
39         4                          235.00000
40         1                          125.00000
40         2                          144.00000
40         3                          212.00000
40         4                          119.00000
41         1                          236.00000
41         2                          119.00000
41         3                           90.00000
41         4                          246.00000
42         1                          244.00000
42         2                          156.00000
42         3                          189.00000
42         4                          166.00000
43         1                          229.00000
43         2                          181.00000
43         3                          191.00000
43         4                          128.00000
44         1                          211.00000
44         2                          136.00000
44         3                          202.00000
44         4                          203.00000
45         1                           91.00000
45         2                          199.00000
45         3                           99.00000
45         4                          243.00000
46         1                          231.00000
46         2                          240.00000
46         3                          172.00000
46         4                          142.00000
47         1                          240.00000
47         2                          242.00000
47         3                           98.00000
47         4                          239.00000
48         1                          241.00000
48         2                          152.00000
48         3                          192.00000
48         4                          192.00000
49         1                          225.00000
49         2                          104.00000
49         3                          146.00000
49         4                          224.00000
50         1                          176.00000
50         2                          119.00000
50         3                          136.00000
50         4                          165.00000
51         1                          181.00000
51         2                          185.00000
51         3                          119.00000
51         4                          201.00000
52         1                          149.00000
52         2                          238.00000
52         3                           88.00000
52         4                          197.00000
53         1                          189.00000
53         2                           99.00000
53         3                          122.00000
53         4                          245.00000
54         1                          167.00000
54         2                          113.00000
54         3                          111.00000
54         4                          237.00000
55         1                          128.00000
55         2                          123.00000
55         3                          102.00000
55         4                          180.00000
56         1                          196.00000
56         2                          216.00000
56         3                          210.00000
56         4                          124.00000
57         1                          167.00000
57         2                          121.00000
57         3                          148.00000
57         4                          190.00000
58         1                          206.00000
58         2                          232.00000
58         3                           97.00000
58         4                           91.00000
59         1                          205.00000
59         2                          108.00000
59         3                           82.00000
59         4                          219.00000
60         1                          203.00000
60         2                          116.00000
60         3                          206.00000
60         4                          250.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            0.95700
1          1           2                            0.94860
1          1           3                            0.95100
1          1           4                            0.92250
1          2           1                            0.94590
1          2           2                            0.95070
1          2           3                            0.94440
1          2           4                            0.93750
1          3           1                            0.90480
1          3           2                            0.92490
1          3           3                            0.95310
1          3           4                            0.90750
2          1           1                            0.93540
2          1           2                            0.94980
2          1           3                            0.93750
2          1           4                            0.90030
2          2           1                            0.95820
2          2           2                            0.95670
2          2           3                            0.95670
2          2           4                            0.90450
2          3           1                            0.91290
2          3           2                            0.91980
2          3           3                            0.93750
2          3           4                            0.95670
3          1           1                            0.90030
3          1           2                            0.91770
3          1           3                            0.90510
3          1           4                            0.93450
3          2           1                            0.93960
3          2           2                            0.94890
3          2           3                            0.90810
3          2           4                            0.91020
3          3           1                            0.94320
3          3           2                            0.93270
3          3           3                            0.90390
3          3           4                            0.92160
4          1           1                            0.90180
4          1           2                            0.95700
4          1           3                            0.95490
4          1           4                            0.94110
4          2           1                            0.95730
4          2           2                            0.90600
4          2           3                            0.91230
4          2           4                            0.95700
4          3           1                            0.94980
4          3           2                            0.94410
4          3           3                            0.93450
4          3           4                            0.90030
5          1           1                            0.93690
5          1           2                            0.94290
5          1           3                            0.92910
5          1           4                            0.92400
5          2           1                            0.95910
5          2           2                            0.91080
5          2           3                            0.94740
5          2           4                            0.90690
5          3           1                            0.93180
5          3           2                            0.93510
5          3           3                            0.93150
5          3           4                            0.91920
6          1           1                            0.94620
6          1           2                            0.94920
6          1           3                            0.92070
6          1           4                            0.95010
6          2           1                            0.91740
6          2           2                            0.91800
6          2           3                            0.92670
6          2           4                            0.94770
6          3           1                            0.90390
6          3           2                            0.92220
6          3           3                            0.92940
6          3           4                            0.94410
7          1           1                            0.93300
7          1           2                            0.91800
7          1           3                            0.92010
7          1           4                            0.91950
7          2           1                            0.91380
7          2           2                            0.93390
7          2           3                            0.91290
7          2           4                            0.95040
7          3           1                            0.91710
7          3           2                            0.91620
7          3           3                            0.95130
7          3           4                            0.92670
8          1           1                            0.90450
8          1           2                            0.93330
8          1           3                            0.91710
8          1           4                            0.94590
8          2           1                            0.94500
8          2           2                            0.95970
8          2           3                            0.93030
8          2           4                            0.90960
8          3           1                            0.91560
8          3           2                            0.94470
8          3           3                            0.93420
8          3           4                            0.91260
9          1           1                            0.95160
9          1           2                            0.90720
9          1           3                            0.91110
9          1           4                            0.94260
9          2           1                            0.91710
9          2           2                            0.94590
9          2           3                            0.91350
9          2           4                            0.90960
9          3           1                            0.93690
9          3           2                            0.90570
9          3           3                            0.95400
9          3           4                            0.92970
10         1           1                            0.91110
10         1           2                            0.93480
10         1           3                            0.95310
10         1           4                            0.95760
10         2           1                            0.94770
10         2           2                            0.90450
10         2           3                            0.95160
10         2           4                            0.95250
10         3           1                            0.94140
10         3           2                            0.91050
10         3           3                            0.90690
10         3           4                            0.94470
11         1           1                            0.91440
11         1           2                            0.90510
11         1           3                            0.94590
11         1           4                            0.90720
11         2           1                            0.92730
11         2           2                            0.94860
11         2           3                            0.94680
11         2           4                            0.92730
11         3           1                            0.90600
11         3           2                            0.92340
11         3           3                            0.93000
11         3           4                            0.92970
12         1           1                            0.95970
12         1           2                            0.91290
12         1           3                            0.91380
12         1           4                            0.93450
12         2           1                            0.94740
12         2           2                            0.92730
12         2           3                            0.92790
12         2           4                            0.95400
12         3           1                            0.95820
12         3           2                            0.92820
12         3           3                            0.94590
12         3           4                            0.93900
13         1           1                            0.92850
13         1           2                            0.93690
13         1           3                            0.90030
13         1           4                            0.90780
13         2           1                            0.95130
13         2           2                            0.91320
13         2           3                            0.91290
13         2           4                            0.93690
13         3           1                            0.93240
13         3           2                            0.93480
13         3           3                            0.95100
13         3           4                            0.93420
14         1           1                            0.93150
14         1           2                            0.93900
14         1           3                            0.93390
14         1           4                            0.93810
14         2           1                            0.95370
14         2           2                            0.90660
14         2           3                            0.91680
14         2           4                            0.95730
14         3           1                            0.93540
14         3           2                            0.94920
14         3           3                            0.90030
14         3           4                            0.90630
15         1           1                            0.93120
15         1           2                            0.95340
15         1           3                            0.90960
15         1           4                            0.90810
15         2           1                            0.95340
15         2           2                            0.92130
15         2           3                            0.96000
15         2           4                            0.91500
15         3           1                            0.93510
15         3           2                            0.93660
15         3           3                            0.95160
15         3           4                            0.94290
16         1           1                            0.91470
16         1           2                            0.93450
16         1           3                            0.93600
16         1           4                            0.95880
16         2           1                            0.91230
16         2           2                            0.94770
16         2           3                            0.91290
16         2           4                            0.91410
16         3           1                            0.95940
16         3           2                            0.90420
16         3           3                            0.95760
16         3           4                            0.94170
17         1           1                            0.93330
17         1           2                            0.95820
17         1           3                            0.94290
17         1           4                            0.94350
17         2           1                            0.90930
17         2           2                            0.90510
17         2           3                            0.92100
17         2           4                            0.92400
17         3           1                            0.92490
17         3           2                            0.93660
17         3           3                            0.95790
17         3           4                            0.92610
18         1           1                            0.93780
18         1           2                            0.95190
18         1           3                            0.95040
18         1           4                            0.93390
18         2           1                            0.95880
18         2           2                            0.90690
18         2           3                            0.94290
18         2           4                            0.93000
18         3           1                            0.91740
18         3           2                            0.93510
18         3           3                            0.91170
18         3           4                            0.91620
19         1           1                            0.91020
19         1           2                            0.93840
19         1           3                            0.91470
19         1           4                            0.91500
19         2           1                            0.91890
19         2           2                            0.94080
19         2           3                            0.91800
19         2           4                            0.90480
19         3           1                            0.91200
19         3           2                            0.92370
19         3           3                            0.90990
19         3           4                            0.92550
20         1           1                            0.93570
20         1           2                            0.92130
20         1           3                            0.94680
20         1           4                            0.95850
20         2           1                            0.93630
20         2           2                            0.94410
20         2           3                            0.95160
20         2           4                            0.90150
20         3           1                            0.92190
20         3           2                            0.95910
20         3           3                            0.92670
20         3           4                            0.93750
21         1           1                            0.95670
21         1           2                            0.93870
21         1           3                            0.94290
21         1           4                            0.92070
21         2           1                            0.93030
21         2           2                            0.91950
21         2           3                            0.94830
21         2           4                            0.92670
21         3           1                            0.94170
21         3           2                            0.94590
21         3           3                            0.93180
21         3           4                            0.94560
22         1           1                            0.93270
22         1           2                            0.93480
22         1           3                            0.93600
22         1           4                            0.91620
22         2           1                            0.94410
22         2           2                            0.93120
22         2           3                            0.90990
22         2           4                            0.90720
22         3           1                            0.95160
22         3           2                            0.92760
22         3           3                            0.90060
22         3           4                            0.95910
23         1           1                            0.92040
23         1           2                            0.91740
23         1           3                            0.90600
23         1           4                            0.94740
23         2           1                            0.92610
23         2           2                            0.91890
23         2           3                            0.93750
23         2           4                            0.92040
23         3           1                            0.94230
23         3           2                            0.90180
23         3           3                            0.91170
23         3           4                            0.92370
24         1           1                            0.93270
24         1           2                            0.94620
24         1           3                            0.94800
24         1           4                            0.90870
24         2           1                            0.95250
24         2           2                            0.92670
24         2           3                            0.91620
24         2           4                            0.93060
24         3           1                            0.90030
24         3           2                            0.92280
24         3           3                            0.93360
24         3           4                            0.96000
25         1           1                            0.94650
25         1           2                            0.92580
25         1           3                            0.92400
25         1           4                            0.93030
25         2           1                            0.90900
25         2           2                            0.95280
25         2           3                            0.93900
25         2           4                            0.94980
25         3           1                            0.95610
25         3           2                            0.91290
25         3           3                            0.90330
25         3           4                            0.95550
26         1           1                            0.90810
26         1           2                            0.93210
26         1           3                            0.91680
26         1           4                            0.90360
26         2           1                            0.93150
26         2           2                            0.93600
26         2           3                            0.95130
26         2           4                            0.94950
26         3           1                            0.94350
26         3           2                            0.94440
26         3           3                            0.92880
26         3           4                            0.92160
27         1           1                            0.93600
27         1           2                            0.93960
27         1           3                            0.90930
27         1           4                            0.92610
27         2           1                            0.94050
27         2           2                            0.94290
27         2           3                            0.94320
27         2           4                            0.90510
27         3           1                            0.90180
27         3           2                            0.94920
27         3           3                            0.90870
27         3           4                            0.94500
28         1           1                            0.92640
28         1           2                            0.95730
28         1           3                            0.95100
28         1           4                            0.90360
28         2           1                            0.95460
28         2           2                            0.95580
28         2           3                            0.95460
28         2           4                            0.94350
28         3           1                            0.95160
28         3           2                            0.95190
28         3           3                            0.94770
28         3           4                            0.92280
29         1           1                            0.95520
29         1           2                            0.93060
29         1           3                            0.95820
29         1           4                            0.92550
29         2           1                            0.94710
29         2           2                            0.91770
29         2           3                            0.91590
29         2           4                            0.91560
29         3           1                            0.91590
29         3           2                            0.91710
29         3           3                            0.93870
29         3           4                            0.94140
30         1           1                            0.95250
30         1           2                            0.94020
30         1           3                            0.92940
30         1           4                            0.93900
30         2           1                            0.90720
30         2           2                            0.91620
30         2           3                            0.92940
30         2           4                            0.94950
30         3           1                            0.95490
30         3           2                            0.95640
30         3           3                            0.92130
30         3           4                            0.92970
31         1           1                            0.94770
31         1           2                            0.94110
31         1           3                            0.92940
31         1           4                            0.94950
31         2           1                            0.95790
31         2           2                            0.95880
31         2           3                            0.93390
31         2           4                            0.91710
31         3           1                            0.96000
31         3           2                            0.90030
31         3           3                            0.94410
31         3           4                            0.93780
32         1           1                            0.95430
32         1           2                            0.94920
32         1           3                            0.92580
32         1           4                            0.92550
32         2           1                            0.94140
32         2           2                            0.95610
32         2           3                            0.94410
32         2           4                            0.91650
32         3           1                            0.90060
32         3           2                            0.92670
32         3           3                            0.92640
32         3           4                            0.93660
33         1           1                            0.94860
33         1           2                            0.91020
33         1           3                            0.92010
33         1           4                            0.95430
33         2           1                            0.94650
33         2           2                            0.93000
33         2           3                            0.94770
33         2           4                            0.91920
33         3           1                            0.93960
33         3           2                            0.90900
33         3           3                            0.94230
33         3           4                            0.90300
34         1           1                            0.94890
34         1           2                            0.95430
34         1           3                            0.93960
34         1           4                            0.93660
34         2           1                            0.90780
34         2           2                            0.91290
34         2           3                            0.90090
34         2           4                            0.90990
34         3           1                            0.95700
34         3           2                            0.92460
34         3           3                            0.93750
34         3           4                            0.91830
35         1           1                            0.90750
35         1           2                            0.94470
35         1           3                            0.92340
35         1           4                            0.95760
35         2           1                            0.90540
35         2           2                            0.91770
35         2           3                            0.93510
35         2           4                            0.91080
35         3           1                            0.93180
35         3           2                            0.91620
35         3           3                            0.95250
35         3           4                            0.95040
36         1           1                            0.92040
36         1           2                            0.94470
36         1           3                            0.94560
36         1           4                            0.90180
36         2           1                            0.92100
36         2           2                            0.95130
36         2           3                            0.93270
36         2           4                            0.90390
36         3           1                            0.92850
36         3           2                            0.90330
36         3           3                            0.94890
36         3           4                            0.93390
37         1           1                            0.92730
37         1           2                            0.92100
37         1           3                            0.90090
37         1           4                            0.95280
37         2           1                            0.92790
37         2           2                            0.91440
37         2           3                            0.95970
37         2           4                            0.93720
37         3           1                            0.90960
37         3           2                            0.91320
37         3           3                            0.95730
37         3           4                            0.90780
38         1           1                            0.93870
38         1           2                            0.94920
38         1           3                            0.93180
38         1           4                            0.95850
38         2           1                            0.93960
38         2           2                            0.95280
38         2           3                            0.90510
38         2           4                            0.95040
38         3           1                            0.92070
38         3           2                            0.92280
38         3           3                            0.93660
38         3           4                            0.90750
39         1           1                            0.92880
39         1           2                            0.92340
39         1           3                            0.91590
39         1           4                            0.90810
39         2           1                            0.95880
39         2           2                            0.91230
39         2           3                            0.93690
39         2           4                            0.91170
39         3           1                            0.90060
39         3           2                            0.90690
39         3           3                            0.95700
39         3           4                            0.93900
40         1           1                            0.95160
40         1           2                            0.95880
40         1           3                            0.91800
40         1           4                            0.90180
40         2           1                            0.90900
40         2           2                            0.95970
40         2           3                            0.95370
40         2           4                            0.91920
40         3           1                            0.95430
40         3           2                            0.92460
40         3           3                            0.93480
40         3           4                            0.95760
41         1           1                            0.95100
41         1           2                            0.91800
41         1           3                            0.93390
41         1           4                            0.95220
41         2           1                            0.92610
41         2           2                            0.91410
41         2           3                            0.94710
41         2           4                            0.94980
41         3           1                            0.93060
41         3           2                            0.94920
41         3           3                            0.91290
41         3           4                            0.93240
42         1           1                            0.95100
42         1           2                            0.95670
42         1           3                            0.95280
42         1           4                            0.93000
42         2           1                            0.90750
42         2           2                            0.95280
42         2           3                            0.95700
42         2           4                            0.90150
42         3           1                            0.95040
42         3           2                            0.92100
42         3           3                            0.92700
42         3           4                            0.92340
43         1           1                            0.90060
43         1           2                            0.91500
43         1           3                            0.93030
43         1           4                            0.93630
43         2           1                            0.93720
43         2           2                            0.93510
43         2           3                            0.94680
43         2           4                            0.93780
43         3           1                            0.95070
43         3           2                            0.91200
43         3           3                            0.93990
43         3           4                            0.95580
44         1           1                            0.92340
44         1           2                            0.90330
44         1           3                            0.94440
44         1           4                            0.93990
44         2           1                            0.90600
44         2           2                            0.90450
44         2           3                            0.91110
44         2           4                            0.93750
44         3           1                            0.95910
44         3           2                            0.92010
44         3           3                            0.94140
44         3           4                            0.91860
45         1           1                            0.95880
45         1           2                            0.93570
45         1           3                            0.90420
45         1           4                            0.90660
45         2           1                            0.92190
45         2           2                            0.90990
45         2           3                            0.94290
45         2           4                            0.95010
45         3           1                            0.95700
45         3           2                            0.92280
45         3           3                            0.91050
45         3           4                            0.91320
46         1           1                            0.91410
46         1           2                            0.95760
46         1           3                            0.90300
46         1           4                            0.95790
46         2           1                            0.91140
46         2           2                            0.92550
46         2           3                            0.90240
46         2           4                            0.94170
46         3           1                            0.94050
46         3           2                            0.95820
46         3           3                            0.92070
46         3           4                            0.95040
47         1           1                            0.90120
47         1           2                            0.91800
47         1           3                            0.91500
47         1           4                            0.94800
47         2           1                            0.90300
47         2           2                            0.92520
47         2           3                            0.91470
47         2           4                            0.90090
47         3           1                            0.92130
47         3           2                            0.91110
47         3           3                            0.94200
47         3           4                            0.91290
