1. PHdistance(plants, hubs) - The distance between plants and hubs.


3          1                          127.00000
3          2                          163.00000
3          3                          243.00000
3          4                          211.00000
4          1                          123.00000
4          2                          130.00000
4          3                          204.00000
4          4                          230.00000
5          1                          116.00000
5          2                          231.00000
5          3                          135.00000
5          4                          151.00000
6          1                          119.00000
6          2                          158.00000
6          3                          180.00000
6          4                          225.00000
7          1                          214.00000
7          2                          139.00000
7          3                          121.00000
7          4                          227.00000
8          1                          153.00000
8          2                          219.00000
8          3                          184.00000
8          4                          130.00000
9          1                          181.00000
9          2                          144.00000
9          3                          111.00000
9          4                          236.00000
10         1                          231.00000
10         2                          171.00000
10         3                          225.00000
10         4                          206.00000
11         1                          226.00000
11         2                          121.00000
11         3                           93.00000
11         4                          195.00000
12         1                          208.00000
12         2                          204.00000
12         3                          128.00000
12         4                          142.00000
13         1                          238.00000
13         2                          232.00000
13         3                          117.00000
13         4                           87.00000
14         1                          211.00000
14         2                          150.00000
14         3                          172.00000
14         4                          191.00000
15         1                          143.00000
15         2                          110.00000
15         3                           88.00000
15         4                          187.00000
16         1                          167.00000
16         2                          152.00000
16         3                          242.00000
16         4                          220.00000
17         1                          133.00000
17         2                          230.00000
17         3                          196.00000
17         4                           96.00000
18         1                          175.00000
18         2                          203.00000
18         3                          150.00000
18         4                          223.00000
19         1                          182.00000
19         2                           83.00000
19         3                          249.00000
19         4                          210.00000
20         1                          159.00000
20         2                          112.00000
20         3                          199.00000
20         4                          207.00000
21         1                          212.00000
21         2                           85.00000
21         3                           91.00000
21         4                          114.00000
22         1                          117.00000
22         2                          144.00000
22         3                          233.00000
22         4                          157.00000
23         1                          111.00000
23         2                           93.00000
23         3                           96.00000
23         4                          108.00000
24         1                          206.00000
24         2                           81.00000
24         3                          160.00000
24         4                          144.00000
25         1                          129.00000
25         2                          133.00000
25         3                          152.00000
25         4                          159.00000
26         1                          250.00000
26         2                          148.00000
26         3                          107.00000
26         4                           88.00000
27         1                          177.00000
27         2                          175.00000
27         3                          111.00000
27         4                          181.00000
28         1                          116.00000
28         2                          108.00000
28         3                          140.00000
28         4                          106.00000
29         1                          142.00000
29         2                           84.00000
29         3                          115.00000
29         4                          200.00000
30         1                          180.00000
30         2                          199.00000
30         3                          207.00000
30         4                          132.00000
31         1                          225.00000
31         2                          118.00000
31         3                          155.00000
31         4                          121.00000
32         1                          193.00000
32         2                          211.00000
32         3                          212.00000
32         4                          113.00000
33         1                          147.00000
33         2                          193.00000
33         3                          226.00000
33         4                          111.00000
34         1                          115.00000
34         2                          145.00000
34         3                          131.00000
34         4                          118.00000
35         1                          218.00000
35         2                           84.00000
35         3                          153.00000
35         4                          218.00000
36         1                          222.00000
36         2                          123.00000
36         3                           94.00000
36         4                           82.00000
37         1                           86.00000
37         2                          159.00000
37         3                          191.00000
37         4                          134.00000
38         1                           90.00000
38         2                          190.00000
38         3                           91.00000
38         4                          150.00000
39         1                          187.00000
39         2                          137.00000
39         3                          235.00000
39         4                          128.00000
40         1                          248.00000
40         2                          134.00000
40         3                          156.00000
40         4                          174.00000
41         1                          215.00000
41         2                          250.00000
41         3                           85.00000
41         4                          120.00000
42         1                          136.00000
42         2                          133.00000
42         3                           96.00000
42         4                           99.00000
43         1                          111.00000
43         2                          142.00000
43         3                           98.00000
43         4                          236.00000
44         1                          217.00000
44         2                          218.00000
44         3                          193.00000
44         4                          223.00000
45         1                          243.00000
45         2                          163.00000
45         3                          167.00000
45         4                          132.00000
46         1                          227.00000
46         2                           83.00000
46         3                          187.00000
46         4                          247.00000
47         1                          211.00000
47         2                          112.00000
47         3                          176.00000
47         4                          247.00000
48         1                          222.00000
48         2                           87.00000
48         3                           90.00000
48         4                          123.00000
49         1                          224.00000
49         2                          223.00000
49         3                          182.00000
49         4                          195.00000
50         1                          233.00000
50         2                          239.00000
50         3                          190.00000
50         4                           82.00000
51         1                          125.00000
51         2                          242.00000
51         3                          205.00000
51         4                          142.00000
52         1                          234.00000
52         2                          209.00000
52         3                          176.00000
52         4                          150.00000
53         1                          233.00000
53         2                          195.00000
53         3                          185.00000
53         4                          118.00000
54         1                          173.00000
54         2                          124.00000
54         3                          108.00000
54         4                          155.00000
55         1                          246.00000
55         2                          213.00000
55         3                          185.00000
55         4                           84.00000
56         1                          234.00000
56         2                          117.00000
56         3                          191.00000
56         4                          137.00000
57         1                          174.00000
57         2                          206.00000
57         3                          177.00000
57         4                          117.00000
58         1                          246.00000
58         2                          101.00000
58         3                           82.00000
58         4                           91.00000
59         1                          189.00000
59         2                          197.00000
59         3                          207.00000
59         4                          211.00000
60         1                          236.00000
60         2                          235.00000
60         3                          171.00000
60         4                          141.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            2.70450
1          1           2                            2.74500
1          1           3                            2.81160
1          1           4                            2.75580
1          2           1                            2.77380
1          2           2                            2.85840
1          2           3                            2.78280
1          2           4                            2.85300
1          3           1                            2.84670
1          3           2                            2.76570
1          3           3                            2.76300
1          3           4                            2.80620
2          1           1                            2.85120
2          1           2                            2.79720
2          1           3                            2.84940
2          1           4                            2.86200
2          2           1                            2.85300
2          2           2                            2.84760
2          2           3                            2.80080
2          2           4                            2.71710
2          3           1                            2.71800
2          3           2                            2.83050
2          3           3                            2.78100
2          3           4                            2.77380
3          1           1                            2.72970
3          1           2                            2.75760
3          1           3                            2.76570
3          1           4                            2.79540
3          2           1                            2.81430
3          2           2                            2.73330
3          2           3                            2.85390
3          2           4                            2.77740
3          3           1                            2.71800
3          3           2                            2.80710
3          3           3                            2.75850
3          3           4                            2.73960
4          1           1                            2.87910
4          1           2                            2.81340
4          1           3                            2.78190
4          1           4                            2.79360
4          2           1                            2.87820
4          2           2                            2.74320
4          2           3                            2.79630
4          2           4                            2.76300
4          3           1                            2.74320
4          3           2                            2.79270
4          3           3                            2.82960
4          3           4                            2.79540
5          1           1                            2.77920
5          1           2                            2.77380
5          1           3                            2.81700
5          1           4                            2.87010
5          2           1                            2.73600
5          2           2                            2.72610
5          2           3                            2.80530
5          2           4                            2.79810
5          3           1                            2.82240
5          3           2                            2.70450
5          3           3                            2.82600
5          3           4                            2.82420
6          1           1                            2.74140
6          1           2                            2.70450
6          1           3                            2.85840
6          1           4                            2.70630
6          2           1                            2.83590
6          2           2                            2.75940
6          2           3                            2.82330
6          2           4                            2.81250
6          3           1                            2.86020
6          3           2                            2.79000
6          3           3                            2.76300
6          3           4                            2.71980
7          1           1                            2.74590
7          1           2                            2.76120
7          1           3                            2.72250
7          1           4                            2.87640
7          2           1                            2.82870
7          2           2                            2.77020
7          2           3                            2.83950
7          2           4                            2.78640
7          3           1                            2.80260
7          3           2                            2.80710
7          3           3                            2.81070
7          3           4                            2.83050
8          1           1                            2.81700
8          1           2                            2.79360
8          1           3                            2.86740
8          1           4                            2.80530
8          2           1                            2.79270
8          2           2                            2.75310
8          2           3                            2.71170
8          2           4                            2.74860
8          3           1                            2.78280
8          3           2                            2.70180
8          3           3                            2.80530
8          3           4                            2.84940
9          1           1                            2.74230
9          1           2                            2.71260
9          1           3                            2.82870
9          1           4                            2.87640
9          2           1                            2.78460
9          2           2                            2.86020
9          2           3                            2.77380
9          2           4                            2.77650
9          3           1                            2.80890
9          3           2                            2.85660
9          3           3                            2.73690
9          3           4                            2.88000
10         1           1                            2.78640
10         1           2                            2.76120
10         1           3                            2.79090
10         1           4                            2.79360
10         2           1                            2.71440
10         2           2                            2.70540
10         2           3                            2.72880
10         2           4                            2.83050
10         3           1                            2.73060
10         3           2                            2.78100
10         3           3                            2.86920
10         3           4                            2.72880
11         1           1                            2.70090
11         1           2                            2.78460
11         1           3                            2.81430
11         1           4                            2.74680
11         2           1                            2.70810
11         2           2                            2.84940
11         2           3                            2.72250
11         2           4                            2.70270
11         3           1                            2.84580
11         3           2                            2.84040
11         3           3                            2.83320
11         3           4                            2.73600
12         1           1                            2.82060
12         1           2                            2.74410
12         1           3                            2.70810
12         1           4                            2.72970
12         2           1                            2.87100
12         2           2                            2.82060
12         2           3                            2.79540
12         2           4                            2.79090
12         3           1                            2.70270
12         3           2                            2.70810
12         3           3                            2.81430
12         3           4                            2.79270
13         1           1                            2.83230
13         1           2                            2.77830
13         1           3                            2.80440
13         1           4                            2.84490
13         2           1                            2.78820
13         2           2                            2.74140
13         2           3                            2.73330
13         2           4                            2.79450
13         3           1                            2.81970
13         3           2                            2.76300
13         3           3                            2.73240
13         3           4                            2.77830
14         1           1                            2.81520
14         1           2                            2.72160
14         1           3                            2.81610
14         1           4                            2.85570
14         2           1                            2.84580
14         2           2                            2.78010
14         2           3                            2.74860
14         2           4                            2.82600
14         3           1                            2.79090
14         3           2                            2.86020
14         3           3                            2.87190
14         3           4                            2.88000
15         1           1                            2.80170
15         1           2                            2.81340
15         1           3                            2.82510
15         1           4                            2.81790
15         2           1                            2.79450
15         2           2                            2.76390
15         2           3                            2.81700
15         2           4                            2.82870
15         3           1                            2.77290
15         3           2                            2.76660
15         3           3                            2.84490
15         3           4                            2.70720
16         1           1                            2.74500
16         1           2                            2.75310
16         1           3                            2.84040
16         1           4                            2.83320
16         2           1                            2.71170
16         2           2                            2.83680
16         2           3                            2.83230
16         2           4                            2.84130
16         3           1                            2.85120
16         3           2                            2.81160
16         3           3                            2.80170
16         3           4                            2.71440
17         1           1                            2.78460
17         1           2                            2.79540
17         1           3                            2.70540
17         1           4                            2.74230
17         2           1                            2.72340
17         2           2                            2.76840
17         2           3                            2.84220
17         2           4                            2.73510
17         3           1                            2.71170
17         3           2                            2.73960
17         3           3                            2.72970
17         3           4                            2.70090
18         1           1                            2.79180
18         1           2                            2.70990
18         1           3                            2.79900
18         1           4                            2.82510
18         2           1                            2.80080
18         2           2                            2.73240
18         2           3                            2.85840
18         2           4                            2.81160
18         3           1                            2.70180
18         3           2                            2.77020
18         3           3                            2.84310
18         3           4                            2.71710
19         1           1                            2.85570
19         1           2                            2.87460
19         1           3                            2.79990
19         1           4                            2.84130
19         2           1                            2.86470
19         2           2                            2.74590
19         2           3                            2.83140
19         2           4                            2.79720
19         3           1                            2.76660
19         3           2                            2.76480
19         3           3                            2.81610
19         3           4                            2.78730
20         1           1                            2.83050
20         1           2                            2.72430
20         1           3                            2.87640
20         1           4                            2.87550
20         2           1                            2.84310
20         2           2                            2.88000
20         2           3                            2.79990
20         2           4                            2.70450
20         3           1                            2.71980
20         3           2                            2.74590
20         3           3                            2.71350
20         3           4                            2.82870
21         1           1                            2.80530
21         1           2                            2.75400
21         1           3                            2.72610
21         1           4                            2.83050
21         2           1                            2.87550
21         2           2                            2.82600
21         2           3                            2.74860
21         2           4                            2.70450
21         3           1                            2.74770
21         3           2                            2.76030
21         3           3                            2.73060
21         3           4                            2.84490
22         1           1                            2.70630
22         1           2                            2.74230
22         1           3                            2.84760
22         1           4                            2.87820
22         2           1                            2.81430
22         2           2                            2.83680
22         2           3                            2.81700
22         2           4                            2.73060
22         3           1                            2.82780
22         3           2                            2.83770
22         3           3                            2.84130
22         3           4                            2.87730
23         1           1                            2.76210
23         1           2                            2.75940
23         1           3                            2.71980
23         1           4                            2.87190
23         2           1                            2.82330
23         2           2                            2.77380
23         2           3                            2.86920
23         2           4                            2.78280
23         3           1                            2.79900
23         3           2                            2.70630
23         3           3                            2.71260
23         3           4                            2.75940
24         1           1                            2.76300
24         1           2                            2.79990
24         1           3                            2.76840
24         1           4                            2.71440
24         2           1                            2.80530
24         2           2                            2.77380
24         2           3                            2.76390
24         2           4                            2.76210
24         3           1                            2.76300
24         3           2                            2.84130
24         3           3                            2.86380
24         3           4                            2.80440
25         1           1                            2.85030
25         1           2                            2.79900
25         1           3                            2.79270
25         1           4                            2.71080
25         2           1                            2.82780
25         2           2                            2.76930
25         2           3                            2.72880
25         2           4                            2.77290
25         3           1                            2.77650
25         3           2                            2.79450
25         3           3                            2.82870
25         3           4                            2.80530
26         1           1                            2.86380
26         1           2                            2.73240
26         1           3                            2.72970
26         1           4                            2.75310
26         2           1                            2.84040
26         2           2                            2.85480
26         2           3                            2.76840
26         2           4                            2.73330
26         3           1                            2.86560
26         3           2                            2.72520
26         3           3                            2.81880
26         3           4                            2.84490
27         1           1                            2.79270
27         1           2                            2.71800
27         1           3                            2.85390
27         1           4                            2.80710
27         2           1                            2.84400
27         2           2                            2.85570
27         2           3                            2.70810
27         2           4                            2.74860
27         3           1                            2.77830
27         3           2                            2.83680
27         3           3                            2.80890
27         3           4                            2.83320
28         1           1                            2.84580
28         1           2                            2.83770
28         1           3                            2.77290
28         1           4                            2.78280
28         2           1                            2.81160
28         2           2                            2.75580
28         2           3                            2.77740
28         2           4                            2.85300
28         3           1                            2.75670
28         3           2                            2.82240
28         3           3                            2.76030
28         3           4                            2.85030
29         1           1                            2.74410
29         1           2                            2.79990
29         1           3                            2.75670
29         1           4                            2.72070
29         2           1                            2.87460
29         2           2                            2.86650
29         2           3                            2.87010
29         2           4                            2.71440
29         3           1                            2.86200
29         3           2                            2.76300
29         3           3                            2.76390
29         3           4                            2.87100
30         1           1                            2.80890
30         1           2                            2.73150
30         1           3                            2.71080
30         1           4                            2.71710
30         2           1                            2.77560
30         2           2                            2.83770
30         2           3                            2.86290
30         2           4                            2.79000
30         3           1                            2.74320
30         3           2                            2.82690
30         3           3                            2.83410
30         3           4                            2.83500
31         1           1                            2.82870
31         1           2                            2.72160
31         1           3                            2.70450
31         1           4                            2.71440
31         2           1                            2.83770
31         2           2                            2.80980
31         2           3                            2.71800
31         2           4                            2.72430
31         3           1                            2.86560
31         3           2                            2.83050
31         3           3                            2.77290
31         3           4                            2.87460
32         1           1                            2.80800
32         1           2                            2.86290
32         1           3                            2.82690
32         1           4                            2.81340
32         2           1                            2.74860
32         2           2                            2.85210
32         2           3                            2.80620
32         2           4                            2.71350
32         3           1                            2.81430
32         3           2                            2.80980
32         3           3                            2.84400
32         3           4                            2.87370
33         1           1                            2.72700
33         1           2                            2.74680
33         1           3                            2.72970
33         1           4                            2.85210
33         2           1                            2.76840
33         2           2                            2.70900
33         2           3                            2.82690
33         2           4                            2.76930
33         3           1                            2.73240
33         3           2                            2.72430
33         3           3                            2.73510
33         3           4                            2.84940
34         1           1                            2.74770
34         1           2                            2.72610
34         1           3                            2.80170
34         1           4                            2.84490
34         2           1                            2.78910
34         2           2                            2.83680
34         2           3                            2.72700
34         2           4                            2.83320
34         3           1                            2.72430
34         3           2                            2.84310
34         3           3                            2.81970
34         3           4                            2.81880
35         1           1                            2.72970
35         1           2                            2.73060
35         1           3                            2.82420
35         1           4                            2.78550
35         2           1                            2.75490
35         2           2                            2.75130
35         2           3                            2.72340
35         2           4                            2.86020
35         3           1                            2.77920
35         3           2                            2.78640
35         3           3                            2.71440
35         3           4                            2.71440
36         1           1                            2.70810
36         1           2                            2.80080
36         1           3                            2.78460
36         1           4                            2.85480
36         2           1                            2.81070
36         2           2                            2.75130
36         2           3                            2.86290
36         2           4                            2.86920
36         3           1                            2.85480
36         3           2                            2.74950
36         3           3                            2.83410
36         3           4                            2.78910
37         1           1                            2.78820
37         1           2                            2.77290
37         1           3                            2.86740
37         1           4                            2.77290
37         2           1                            2.79360
37         2           2                            2.83860
37         2           3                            2.80350
37         2           4                            2.84940
37         3           1                            2.82240
37         3           2                            2.79810
37         3           3                            2.88000
37         3           4                            2.82330
38         1           1                            2.80170
38         1           2                            2.79720
38         1           3                            2.82060
38         1           4                            2.71170
38         2           1                            2.71980
38         2           2                            2.72160
38         2           3                            2.71260
38         2           4                            2.81880
38         3           1                            2.70900
38         3           2                            2.77830
38         3           3                            2.86020
38         3           4                            2.83950
39         1           1                            2.76480
39         1           2                            2.73330
39         1           3                            2.72610
39         1           4                            2.74230
39         2           1                            2.71710
39         2           2                            2.70630
39         2           3                            2.77020
39         2           4                            2.75760
39         3           1                            2.80530
39         3           2                            2.81160
39         3           3                            2.85210
39         3           4                            2.82510
40         1           1                            2.78730
40         1           2                            2.73060
40         1           3                            2.85930
40         1           4                            2.86920
40         2           1                            2.81340
40         2           2                            2.79360
40         2           3                            2.80260
40         2           4                            2.73600
40         3           1                            2.81160
40         3           2                            2.82330
40         3           3                            2.74230
40         3           4                            2.87730
41         1           1                            2.74500
41         1           2                            2.86560
41         1           3                            2.75850
41         1           4                            2.76660
41         2           1                            2.75490
41         2           2                            2.82870
41         2           3                            2.75940
41         2           4                            2.77560
41         3           1                            2.72250
41         3           2                            2.83050
41         3           3                            2.70540
41         3           4                            2.82600
42         1           1                            2.78550
42         1           2                            2.82150
42         1           3                            2.70090
42         1           4                            2.79000
42         2           1                            2.85390
42         2           2                            2.80170
42         2           3                            2.79180
42         2           4                            2.85210
42         3           1                            2.87010
42         3           2                            2.84130
42         3           3                            2.81250
42         3           4                            2.81430
43         1           1                            2.70720
43         1           2                            2.87820
43         1           3                            2.81160
43         1           4                            2.78820
43         2           1                            2.87460
43         2           2                            2.70540
43         2           3                            2.72970
43         2           4                            2.71350
43         3           1                            2.75130
43         3           2                            2.73780
43         3           3                            2.76750
43         3           4                            2.84760
44         1           1                            2.75310
44         1           2                            2.86200
44         1           3                            2.84940
44         1           4                            2.73240
44         2           1                            2.82510
44         2           2                            2.77920
44         2           3                            2.73150
44         2           4                            2.82960
44         3           1                            2.80800
44         3           2                            2.75220
44         3           3                            2.79000
44         3           4                            2.83500
45         1           1                            2.76660
45         1           2                            2.79630
45         1           3                            2.80890
45         1           4                            2.80800
45         2           1                            2.84130
45         2           2                            2.79990
45         2           3                            2.87640
45         2           4                            2.83140
45         3           1                            2.79000
45         3           2                            2.86290
45         3           3                            2.79090
45         3           4                            2.70450
46         1           1                            2.86470
46         1           2                            2.72700
46         1           3                            2.80710
46         1           4                            2.83680
46         2           1                            2.85120
46         2           2                            2.70450
46         2           3                            2.73420
46         2           4                            2.86020
46         3           1                            2.71890
46         3           2                            2.80710
