1. PHdistance(plants, hubs) - The distance between plants and hubs.


11         3                          158.00000
11         4                          108.00000
12         1                          248.00000
12         2                          173.00000
12         3                          206.00000
12         4                          214.00000
13         1                          130.00000
13         2                          183.00000
13         3                          177.00000
13         4                          156.00000
14         1                          177.00000
14         2                          120.00000
14         3                           92.00000
14         4                          111.00000
15         1                           99.00000
15         2                          197.00000
15         3                          240.00000
15         4                          159.00000
16         1                           93.00000
16         2                           92.00000
16         3                          169.00000
16         4                           92.00000
17         1                          191.00000
17         2                          117.00000
17         3                          218.00000
17         4                          161.00000
18         1                          112.00000
18         2                          210.00000
18         3                          233.00000
18         4                          222.00000
19         1                          229.00000
19         2                          232.00000
19         3                          143.00000
19         4                          178.00000
20         1                           94.00000
20         2                          127.00000
20         3                          130.00000
20         4                          222.00000
21         1                          236.00000
21         2                          128.00000
21         3                          159.00000
21         4                          148.00000
22         1                          182.00000
22         2                          108.00000
22         3                          233.00000
22         4                          230.00000
23         1                          124.00000
23         2                          149.00000
23         3                          141.00000
23         4                          207.00000
24         1                          130.00000
24         2                          188.00000
24         3                          213.00000
24         4                          246.00000
25         1                           93.00000
25         2                          130.00000
25         3                          240.00000
25         4                          166.00000
26         1                          107.00000
26         2                           92.00000
26         3                          247.00000
26         4                          139.00000
27         1                          151.00000
27         2                          194.00000
27         3                          112.00000
27         4                          230.00000
28         1                          102.00000
28         2                          238.00000
28         3                          220.00000
28         4                          203.00000
29         1                          247.00000
29         2                          237.00000
29         3                          188.00000
29         4                          201.00000
30         1                          246.00000
30         2                          217.00000
30         3                          132.00000
30         4                           94.00000
31         1                          208.00000
31         2                          236.00000
31         3                          217.00000
31         4                          243.00000
32         1                          192.00000
32         2                          113.00000
32         3                          166.00000
32         4                           83.00000
33         1                          150.00000
33         2                          234.00000
33         3                          124.00000
33         4                          197.00000
34         1                           98.00000
34         2                          105.00000
34         3                          141.00000
34         4                          146.00000
35         1                          201.00000
35         2                           83.00000
35         3                          221.00000
35         4                          142.00000
36         1                           96.00000
36         2                          202.00000
36         3                          211.00000
36         4                          177.00000
37         1                          160.00000
37         2                          233.00000
37         3                          194.00000
37         4                          119.00000
38         1                           99.00000
38         2                          201.00000
38         3                          136.00000
38         4                          227.00000
39         1                          163.00000
39         2                          159.00000
39         3                          135.00000
39         4                          147.00000
40         1                          109.00000
40         2                          106.00000
40         3                          161.00000
40         4                          170.00000
41         1                          152.00000
41         2                          130.00000
41         3                          239.00000
41         4                           82.00000
42         1                          154.00000
42         2                          237.00000
42         3                          158.00000
42         4                          239.00000
43         1                           96.00000
43         2                          197.00000
43         3                          161.00000
43         4                          219.00000
44         1                          235.00000
44         2                          124.00000
44         3                          164.00000
44         4                          115.00000
45         1                          191.00000
45         2                          224.00000
45         3                          200.00000
45         4                          140.00000
46         1                          213.00000
46         2                          124.00000
46         3                          234.00000
46         4                          222.00000
47         1                          122.00000
47         2                          233.00000
47         3                          242.00000
47         4                          101.00000
48         1                          165.00000
48         2                          234.00000
48         3                          126.00000
48         4                           88.00000
49         1                          221.00000
49         2                          242.00000
49         3                          121.00000
49         4                          108.00000
50         1                          233.00000
50         2                           88.00000
50         3                          181.00000
50         4                          173.00000
51         1                          125.00000
51         2                          244.00000
51         3                          123.00000
51         4                          132.00000
52         1                          150.00000
52         2                          122.00000
52         3                           99.00000
52         4                          178.00000
53         1                          193.00000
53         2                          142.00000
53         3                          206.00000
53         4                          247.00000
54         1                          190.00000
54         2                          158.00000
54         3                          101.00000
54         4                          249.00000
55         1                           90.00000
55         2                          143.00000
55         3                           95.00000
55         4                          135.00000
56         1                          178.00000
56         2                          161.00000
56         3                          133.00000
56         4                          175.00000
57         1                          194.00000
57         2                          122.00000
57         3                           94.00000
57         4                          239.00000
58         1                          193.00000
58         2                          221.00000
58         3                          207.00000
58         4                           92.00000
59         1                          141.00000
59         2                          126.00000
59         3                          243.00000
59         4                          188.00000
60         1                          165.00000
60         2                          249.00000
60         3                          235.00000
60         4                          154.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            1.21920
1          1           2                            1.24520
1          1           3                            1.27400
1          1           4                            1.20880
1          2           1                            1.22760
1          2           2                            1.27880
1          2           3                            1.25040
1          2           4                            1.24320
1          3           1                            1.20160
1          3           2                            1.21840
1          3           3                            1.25880
1          3           4                            1.27840
2          1           1                            1.24760
2          1           2                            1.25320
2          1           3                            1.23640
2          1           4                            1.24640
2          2           1                            1.23920
2          2           2                            1.23560
2          2           3                            1.23160
2          2           4                            1.21240
2          3           1                            1.26080
2          3           2                            1.27280
2          3           3                            1.27400
2          3           4                            1.26560
3          1           1                            1.25280
3          1           2                            1.23120
3          1           3                            1.21600
3          1           4                            1.23120
3          2           1                            1.24480
3          2           2                            1.22320
3          2           3                            1.20160
3          2           4                            1.21680
3          3           1                            1.21960
3          3           2                            1.25920
3          3           3                            1.20840
3          3           4                            1.26360
4          1           1                            1.27000
4          1           2                            1.25400
4          1           3                            1.20640
4          1           4                            1.20200
4          2           1                            1.20840
4          2           2                            1.25360
4          2           3                            1.24280
4          2           4                            1.24400
4          3           1                            1.23800
4          3           2                            1.26800
4          3           3                            1.21280
4          3           4                            1.20920
5          1           1                            1.27240
5          1           2                            1.23960
5          1           3                            1.21160
5          1           4                            1.24560
5          2           1                            1.26680
5          2           2                            1.20440
5          2           3                            1.27800
5          2           4                            1.26800
5          3           1                            1.21040
5          3           2                            1.22840
5          3           3                            1.21760
5          3           4                            1.26280
6          1           1                            1.24840
6          1           2                            1.25080
6          1           3                            1.23840
6          1           4                            1.25200
6          2           1                            1.21160
6          2           2                            1.23320
6          2           3                            1.23240
6          2           4                            1.20960
6          3           1                            1.22840
6          3           2                            1.27200
6          3           3                            1.27320
6          3           4                            1.21960
7          1           1                            1.22880
7          1           2                            1.23720
7          1           3                            1.23920
7          1           4                            1.27440
7          2           1                            1.21320
7          2           2                            1.26880
7          2           3                            1.23680
7          2           4                            1.23160
7          3           1                            1.23480
7          3           2                            1.24560
7          3           3                            1.27160
7          3           4                            1.24520
8          1           1                            1.23040
8          1           2                            1.23200
8          1           3                            1.26800
8          1           4                            1.20440
8          2           1                            1.26520
8          2           2                            1.21680
8          2           3                            1.25920
8          2           4                            1.24800
8          3           1                            1.20480
8          3           2                            1.26480
8          3           3                            1.24960
8          3           4                            1.25560
9          1           1                            1.22920
9          1           2                            1.27400
9          1           3                            1.22440
9          1           4                            1.26360
9          2           1                            1.20240
9          2           2                            1.22160
9          2           3                            1.27760
9          2           4                            1.21720
9          3           1                            1.24520
9          3           2                            1.21600
9          3           3                            1.20920
9          3           4                            1.24160
10         1           1                            1.22840
10         1           2                            1.25000
10         1           3                            1.22920
10         1           4                            1.21520
10         2           1                            1.27400
10         2           2                            1.27200
10         2           3                            1.20440
10         2           4                            1.22200
10         3           1                            1.24920
10         3           2                            1.22200
10         3           3                            1.23280
10         3           4                            1.23280
11         1           1                            1.22480
11         1           2                            1.24880
11         1           3                            1.21960
11         1           4                            1.25480
11         2           1                            1.26560
11         2           2                            1.27120
11         2           3                            1.21160
11         2           4                            1.25560
11         3           1                            1.27480
11         3           2                            1.27560
11         3           3                            1.23680
11         3           4                            1.22520
12         1           1                            1.25600
12         1           2                            1.22800
12         1           3                            1.23920
12         1           4                            1.27560
12         2           1                            1.23440
12         2           2                            1.22600
12         2           3                            1.25840
12         2           4                            1.22640
12         3           1                            1.21240
12         3           2                            1.26080
12         3           3                            1.21960
12         3           4                            1.21000
13         1           1                            1.24160
13         1           2                            1.27160
13         1           3                            1.22360
13         1           4                            1.26720
13         2           1                            1.23080
13         2           2                            1.22120
13         2           3                            1.20800
13         2           4                            1.22080
13         3           1                            1.20440
13         3           2                            1.25280
13         3           3                            1.21320
13         3           4                            1.20160
14         1           1                            1.28000
14         1           2                            1.24160
14         1           3                            1.27120
14         1           4                            1.24440
14         2           1                            1.24480
14         2           2                            1.23600
14         2           3                            1.21920
14         2           4                            1.27440
14         3           1                            1.21960
14         3           2                            1.20720
14         3           3                            1.26520
14         3           4                            1.25560
15         1           1                            1.25520
15         1           2                            1.26760
15         1           3                            1.22440
15         1           4                            1.21760
15         2           1                            1.23400
15         2           2                            1.22840
15         2           3                            1.24760
15         2           4                            1.20840
15         3           1                            1.27000
15         3           2                            1.25200
15         3           3                            1.25040
15         3           4                            1.20120
16         1           1                            1.22200
16         1           2                            1.23600
16         1           3                            1.22640
16         1           4                            1.20080
16         2           1                            1.25160
16         2           2                            1.25360
16         2           3                            1.22280
16         2           4                            1.23440
16         3           1                            1.23040
16         3           2                            1.22200
16         3           3                            1.23040
16         3           4                            1.21880
17         1           1                            1.21680
17         1           2                            1.21680
17         1           3                            1.27800
17         1           4                            1.26200
17         2           1                            1.20480
17         2           2                            1.22080
17         2           3                            1.20840
17         2           4                            1.24720
17         3           1                            1.20160
17         3           2                            1.20320
17         3           3                            1.26200
17         3           4                            1.25720
18         1           1                            1.21280
18         1           2                            1.25040
18         1           3                            1.25400
18         1           4                            1.20600
18         2           1                            1.22440
18         2           2                            1.23040
18         2           3                            1.23080
18         2           4                            1.27920
18         3           1                            1.21360
18         3           2                            1.26560
18         3           3                            1.24800
18         3           4                            1.24560
19         1           1                            1.27600
19         1           2                            1.27800
19         1           3                            1.23960
19         1           4                            1.23080
19         2           1                            1.25640
19         2           2                            1.27920
19         2           3                            1.20160
19         2           4                            1.27440
19         3           1                            1.27000
19         3           2                            1.22080
19         3           3                            1.20560
19         3           4                            1.25360
20         1           1                            1.20880
20         1           2                            1.23800
20         1           3                            1.24680
20         1           4                            1.27840
20         2           1                            1.22840
20         2           2                            1.26320
20         2           3                            1.25080
20         2           4                            1.20080
20         3           1                            1.22800
20         3           2                            1.20560
20         3           3                            1.27680
20         3           4                            1.27920
21         1           1                            1.24040
21         1           2                            1.22160
21         1           3                            1.23480
21         1           4                            1.26920
21         2           1                            1.23120
21         2           2                            1.26600
21         2           3                            1.25440
21         2           4                            1.26120
21         3           1                            1.27800
21         3           2                            1.20400
21         3           3                            1.20680
21         3           4                            1.27440
22         1           1                            1.24040
22         1           2                            1.21560
22         1           3                            1.23800
22         1           4                            1.21200
22         2           1                            1.22680
22         2           2                            1.23800
22         2           3                            1.20840
22         2           4                            1.22440
22         3           1                            1.22040
22         3           2                            1.25440
22         3           3                            1.20920
22         3           4                            1.27920
23         1           1                            1.22880
23         1           2                            1.23720
23         1           3                            1.21120
23         1           4                            1.23560
23         2           1                            1.23400
23         2           2                            1.25680
23         2           3                            1.27120
23         2           4                            1.26600
23         3           1                            1.20720
23         3           2                            1.20400
23         3           3                            1.25520
23         3           4                            1.21080
24         1           1                            1.26080
24         1           2                            1.27280
24         1           3                            1.20960
24         1           4                            1.27000
24         2           1                            1.25640
24         2           2                            1.22400
24         2           3                            1.24920
24         2           4                            1.26840
24         3           1                            1.23000
24         3           2                            1.28000
24         3           3                            1.27680
24         3           4                            1.22520
25         1           1                            1.20160
25         1           2                            1.27360
25         1           3                            1.26840
25         1           4                            1.25800
25         2           1                            1.23160
25         2           2                            1.27120
25         2           3                            1.25480
25         2           4                            1.21040
25         3           1                            1.27080
25         3           2                            1.23560
25         3           3                            1.25560
25         3           4                            1.24600
26         1           1                            1.21840
26         1           2                            1.20880
26         1           3                            1.26520
26         1           4                            1.20040
26         2           1                            1.24440
26         2           2                            1.25160
26         2           3                            1.27600
26         2           4                            1.22160
26         3           1                            1.24080
26         3           2                            1.22800
26         3           3                            1.21560
26         3           4                            1.21080
27         1           1                            1.22080
27         1           2                            1.23360
27         1           3                            1.27680
27         1           4                            1.20640
27         2           1                            1.21280
27         2           2                            1.22440
27         2           3                            1.20080
27         2           4                            1.26520
27         3           1                            1.25200
27         3           2                            1.24760
27         3           3                            1.27800
27         3           4                            1.25640
28         1           1                            1.27480
28         1           2                            1.21560
28         1           3                            1.20480
28         1           4                            1.25320
28         2           1                            1.25960
28         2           2                            1.23520
28         2           3                            1.27840
28         2           4                            1.21880
28         3           1                            1.25520
28         3           2                            1.21000
28         3           3                            1.27640
28         3           4                            1.21600
29         1           1                            1.21760
29         1           2                            1.25520
29         1           3                            1.22800
29         1           4                            1.21440
29         2           1                            1.24200
29         2           2                            1.26520
29         2           3                            1.27880
29         2           4                            1.24360
29         3           1                            1.26560
29         3           2                            1.24400
29         3           3                            1.23760
29         3           4                            1.25760
30         1           1                            1.26240
30         1           2                            1.25560
30         1           3                            1.26160
30         1           4                            1.23400
30         2           1                            1.22480
30         2           2                            1.22000
30         2           3                            1.21240
30         2           4                            1.24200
30         3           1                            1.21800
30         3           2                            1.27960
30         3           3                            1.27360
30         3           4                            1.24080
31         1           1                            1.23840
31         1           2                            1.23320
31         1           3                            1.25000
31         1           4                            1.26760
31         2           1                            1.21320
31         2           2                            1.23960
31         2           3                            1.25640
31         2           4                            1.25520
31         3           1                            1.25440
31         3           2                            1.27000
31         3           3                            1.23280
31         3           4                            1.27880
32         1           1                            1.25480
32         1           2                            1.21320
32         1           3                            1.24280
32         1           4                            1.21960
32         2           1                            1.28000
32         2           2                            1.24680
32         2           3                            1.21200
32         2           4                            1.23680
32         3           1                            1.24080
32         3           2                            1.20840
32         3           3                            1.27120
32         3           4                            1.20200
33         1           1                            1.21320
33         1           2                            1.24280
33         1           3                            1.25200
33         1           4                            1.25320
33         2           1                            1.21520
33         2           2                            1.25640
33         2           3                            1.23480
33         2           4                            1.24600
33         3           1                            1.25960
33         3           2                            1.20680
33         3           3                            1.25400
33         3           4                            1.21400
34         1           1                            1.24960
34         1           2                            1.26800
34         1           3                            1.22280
34         1           4                            1.23240
34         2           1                            1.24760
34         2           2                            1.23160
34         2           3                            1.24480
34         2           4                            1.23840
34         3           1                            1.25480
34         3           2                            1.27640
34         3           3                            1.26240
34         3           4                            1.25760
35         1           1                            1.22240
35         1           2                            1.23600
35         1           3                            1.24720
35         1           4                            1.20240
35         2           1                            1.27520
35         2           2                            1.22040
35         2           3                            1.26160
35         2           4                            1.20080
35         3           1                            1.21440
35         3           2                            1.20880
35         3           3                            1.25640
35         3           4                            1.26440
36         1           1                            1.21280
36         1           2                            1.20080
36         1           3                            1.24760
36         1           4                            1.22800
36         2           1                            1.23320
36         2           2                            1.24640
36         2           3                            1.27800
36         2           4                            1.24480
36         3           1                            1.20120
36         3           2                            1.27480
36         3           3                            1.24200
36         3           4                            1.22240
37         1           1                            1.24800
37         1           2                            1.24600
37         1           3                            1.25320
37         1           4                            1.27880
37         2           1                            1.25480
37         2           2                            1.22840
37         2           3                            1.22440
37         2           4                            1.23800
37         3           1                            1.21880
37         3           2                            1.24120
37         3           3                            1.21160
37         3           4                            1.22880
38         1           1                            1.22680
38         1           2                            1.25560
38         1           3                            1.20760
38         1           4                            1.22640
38         2           1                            1.23720
38         2           2                            1.26640
38         2           3                            1.20120
38         2           4                            1.21000
38         3           1                            1.21200
38         3           2                            1.24800
38         3           3                            1.25800
38         3           4                            1.25760
39         1           1                            1.27920
39         1           2                            1.24600
39         1           3                            1.26360
39         1           4                            1.24200
39         2           1                            1.23400
39         2           2                            1.24280
39         2           3                            1.25760
39         2           4                            1.25560
39         3           1                            1.22400
39         3           2                            1.21080
39         3           3                            1.24160
39         3           4                            1.26680
40         1           1                            1.22960
40         1           2                            1.25960
40         1           3                            1.25080
40         1           4                            1.25400
40         2           1                            1.20560
40         2           2                            1.20720
40         2           3                            1.24840
40         2           4                            1.26760
40         3           1                            1.26040
40         3           2                            1.24080
40         3           3                            1.21600
40         3           4                            1.20480
41         1           1                            1.23600
41         1           2                            1.26120
41         1           3                            1.24760
41         1           4                            1.27000
41         2           1                            1.27440
41         2           2                            1.21160
41         2           3                            1.27800
41         2           4                            1.21520
41         3           1                            1.27760
41         3           2                            1.23440
41         3           3                            1.23800
41         3           4                            1.21560
42         1           1                            1.22720
42         1           2                            1.26920
42         1           3                            1.23040
42         1           4                            1.24080
42         2           1                            1.20360
42         2           2                            1.24920
42         2           3                            1.21640
42         2           4                            1.22560
42         3           1                            1.22040
42         3           2                            1.20720
42         3           3                            1.21240
42         3           4                            1.22840
43         1           1                            1.21040
43         1           2                            1.21680
43         1           3                            1.27760
43         1           4                            1.21120
43         2           1                            1.20040
43         2           2                            1.23040
43         2           3                            1.22480
43         2           4                            1.23280
43         3           1                            1.24840
43         3           2                            1.21880
43         3           3                            1.24120
43         3           4                            1.23920
44         1           1                            1.20120
44         1           2                            1.23520
44         1           3                            1.20800
44         1           4                            1.25840
44         2           1                            1.23800
44         2           2                            1.24280
44         2           3                            1.21240
44         2           4                            1.20160
44         3           1                            1.23520
44         3           2                            1.21280
44         3           3                            1.27400
44         3           4                            1.20560
45         1           1                            1.24360
45         1           2                            1.22880
45         1           3                            1.21640
45         1           4                            1.20600
45         2           1                            1.20400
45         2           2                            1.25760
45         2           3                            1.26200
45         2           4                            1.23320
45         3           1                            1.21240
45         3           2                            1.23760
45         3           3                            1.23920
45         3           4                            1.23440
46         1           1                            1.27720
46         1           2                            1.25760
46         1           3                            1.21840
46         1           4                            1.21040
46         2           1                            1.26320
46         2           2                            1.26680
46         2           3                            1.25040
46         2           4                            1.23760
46         3           1                            1.23200
46         3           2                            1.23800
46         3           3                            1.26000
46         3           4                            1.20040
47         1           1                            1.24400
47         1           2                            1.21960
47         1           3                            1.25160
47         1           4                            1.25480
47         2           1                            1.23680
47         2           2                            1.23840
47         2           3                            1.22320
47         2           4                            1.20320
47         3           1                            1.24880
47         3           2                            1.21000
47         3           3                            1.23120
47         3           4                            1.24000
48         1           1                            1.21440
48         1           2                            1.22040
48         1           3                            1.27680
48         1           4                            1.26760
48         2           1                            1.25160
48         2           2                            1.25160
48         2           3                            1.24520
48         2           4                            1.26960
48         3           1                            1.23760
48         3           2                            1.27280
48         3           3                            1.26080
48         3           4                            1.20360
49         1           1                            1.20520
49         1           2                            1.27720
