1. PHdistance(plants, hubs) - The distance between plants and hubs.


60                          0.38800
8. demands(products, periods) - Product demand by periods.


1          1                          134.00000
1          2                          118.00000
1          3                           84.00000
1          4                          236.00000
2          1                          217.00000
2          2                           97.00000
2          3                          110.00000
2          4                          159.00000
3          1                          106.00000
3          2                          229.00000
3          3                          224.00000
3          4                          224.00000
4          1                          183.00000
4          2                          165.00000
4          3                          128.00000
4          4                          197.00000
5          1                          161.00000
5          2                          110.00000
5          3                           94.00000
5          4                          162.00000
6          1                          249.00000
6          2                          127.00000
6          3                          208.00000
6          4                          121.00000
7          1                          114.00000
7          2                           83.00000
7          3                          179.00000
7          4                          101.00000
8          1                          196.00000
8          2                          130.00000
8          3                           81.00000
8          4                          116.00000
9          1                           88.00000
9          2                          105.00000
9          3                          211.00000
9          4                          146.00000
10         1                          228.00000
10         2                          229.00000
10         3                           89.00000
10         4                          208.00000
11         1                          167.00000
11         2                          239.00000
11         3                          107.00000
11         4                           82.00000
12         1                          125.00000
12         2                          167.00000
12         3                          132.00000
12         4                          207.00000
13         1                          140.00000
13         2                          208.00000
13         3                          191.00000
13         4                          154.00000
14         1                          121.00000
14         2                          114.00000
14         3                          112.00000
14         4                          131.00000
15         1                          229.00000
15         2                          108.00000
15         3                          157.00000
15         4                          150.00000
16         1                          103.00000
16         2                          135.00000
16         3                          176.00000
16         4                          136.00000
17         1                          208.00000
17         2                          248.00000
17         3                          125.00000
17         4                          222.00000
18         1                          216.00000
18         2                          198.00000
18         3                           96.00000
18         4                          223.00000
19         1                           94.00000
19         2                          211.00000
19         3                           93.00000
19         4                          119.00000
20         1                           88.00000
20         2                          103.00000
20         3                          245.00000
20         4                           84.00000
21         1                          139.00000
21         2                          226.00000
21         3                          159.00000
21         4                          148.00000
22         1                          245.00000
22         2                          225.00000
22         3                          233.00000
22         4                          221.00000
23         1                          102.00000
23         2                          226.00000
23         3                          179.00000
23         4                          212.00000
24         1                          199.00000
24         2                          180.00000
24         3                          182.00000
24         4                          188.00000
25         1                           96.00000
25         2                          134.00000
25         3                          150.00000
25         4                          211.00000
26         1                          119.00000
26         2                          186.00000
26         3                          126.00000
26         4                          110.00000
27         1                          195.00000
27         2                          106.00000
27         3                          110.00000
27         4                          204.00000
28         1                          182.00000
28         2                          191.00000
28         3                          144.00000
28         4                          154.00000
29         1                          242.00000
29         2                          152.00000
29         3                          123.00000
29         4                          142.00000
30         1                          193.00000
30         2                          244.00000
30         3                          143.00000
30         4                          214.00000
31         1                          179.00000
31         2                           96.00000
31         3                          113.00000
31         4                          152.00000
32         1                          194.00000
32         2                          219.00000
32         3                          243.00000
32         4                          246.00000
33         1                          202.00000
33         2                          165.00000
33         3                          124.00000
33         4                          167.00000
34         1                          182.00000
34         2                          171.00000
34         3                          237.00000
34         4                          155.00000
35         1                          116.00000
35         2                           85.00000
35         3                          108.00000
35         4                          211.00000
36         1                          193.00000
36         2                          183.00000
36         3                          243.00000
36         4                          244.00000
37         1                          149.00000
37         2                          110.00000
37         3                          189.00000
37         4                          144.00000
38         1                           85.00000
38         2                          127.00000
38         3                          231.00000
38         4                           99.00000
39         1                           90.00000
39         2                          178.00000
39         3                          245.00000
39         4                          172.00000
40         1                          171.00000
40         2                          154.00000
40         3                           97.00000
40         4                          234.00000
41         1                           87.00000
41         2                          159.00000
41         3                           96.00000
41         4                          202.00000
42         1                          181.00000
42         2                          178.00000
42         3                          112.00000
42         4                          233.00000
43         1                          177.00000
43         2                          219.00000
43         3                          113.00000
43         4                          190.00000
44         1                          205.00000
44         2                          225.00000
44         3                          212.00000
44         4                          182.00000
45         1                          109.00000
45         2                          236.00000
45         3                          201.00000
45         4                          183.00000
46         1                          236.00000
46         2                          226.00000
46         3                          156.00000
46         4                          208.00000
47         1                          100.00000
47         2                          202.00000
47         3                          189.00000
47         4                          231.00000
48         1                           91.00000
48         2                          216.00000
48         3                          123.00000
48         4                           90.00000
49         1                          225.00000
49         2                          154.00000
49         3                          109.00000
49         4                           83.00000
50         1                          120.00000
50         2                          169.00000
50         3                           83.00000
50         4                          247.00000
51         1                          237.00000
51         2                          128.00000
51         3                          202.00000
51         4                           91.00000
52         1                          234.00000
52         2                           97.00000
52         3                          170.00000
52         4                          245.00000
53         1                          146.00000
53         2                          173.00000
53         3                          229.00000
53         4                          202.00000
54         1                          161.00000
54         2                          102.00000
54         3                          113.00000
54         4                          149.00000
55         1                          180.00000
55         2                          202.00000
55         3                          188.00000
55         4                          106.00000
56         1                          158.00000
56         2                          145.00000
56         3                          230.00000
56         4                          111.00000
57         1                          161.00000
57         2                          206.00000
57         3                          119.00000
57         4                           93.00000
58         1                          167.00000
58         2                          192.00000
58         3                          112.00000
58         4                           91.00000
59         1                          221.00000
59         2                          189.00000
59         3                          127.00000
59         4                          227.00000
60         1                          170.00000
60         2                          168.00000
60         3                          242.00000
60         4                          189.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                           25.40800
1          1           2                           24.60000
1          1           3                           24.13600
1          1           4                           24.70400
1          2           1                           24.19200
1          2           2                           25.29600
1          2           3                           24.03200
1          2           4                           24.63200
1          3           1                           24.55200
1          3           2                           24.73600
1          3           3                           24.68000
1          3           4                           25.05600
2          1           1                           24.54400
2          1           2                           24.19200
2          1           3                           24.66400
2          1           4                           24.17600
2          2           1                           24.14400
2          2           2                           24.12000
2          2           3                           24.53600
2          2           4                           24.08800
2          3           1                           24.52800
2          3           2                           25.48800
2          3           3                           25.28800
2          3           4                           24.76000
3          1           1                           25.34400
3          1           2                           24.43200
3          1           3                           25.28800
3          1           4                           24.99200
3          2           1                           25.09600
3          2           2                           24.71200
3          2           3                           24.65600
3          2           4                           25.45600
3          3           1                           24.54400
3          3           2                           24.79200
3          3           3                           25.28800
3          3           4                           24.80800
4          1           1                           24.11200
4          1           2                           24.42400
4          1           3                           24.60000
4          1           4                           25.35200
4          2           1                           25.46400
4          2           2                           25.52800
4          2           3                           25.39200
4          2           4                           24.88000
4          3           1                           24.66400
4          3           2                           25.52800
4          3           3                           24.68000
4          3           4                           24.76000
5          1           1                           25.26400
5          1           2                           24.02400
5          1           3                           24.50400
5          1           4                           25.37600
5          2           1                           25.24000
5          2           2                           24.33600
5          2           3                           25.59200
5          2           4                           25.08800
5          3           1                           24.60800
5          3           2                           24.22400
5          3           3                           24.56000
5          3           4                           25.52800
6          1           1                           24.49600
6          1           2                           24.99200
6          1           3                           25.29600
6          1           4                           25.00800
6          2           1                           25.32000
6          2           2                           24.44000
6          2           3                           24.32800
6          2           4                           25.54400
6          3           1                           24.38400
6          3           2                           24.37600
6          3           3                           25.01600
6          3           4                           24.56800
7          1           1                           25.36000
7          1           2                           24.41600
7          1           3                           24.87200
7          1           4                           25.08000
7          2           1                           25.19200
7          2           2                           25.19200
7          2           3                           25.04000
7          2           4                           24.32800
7          3           1                           25.59200
7          3           2                           25.51200
7          3           3                           24.15200
7          3           4                           24.27200
8          1           1                           24.80000
8          1           2                           24.95200
8          1           3                           25.03200
8          1           4                           25.50400
8          2           1                           25.57600
8          2           2                           25.10400
8          2           3                           25.51200
8          2           4                           24.08000
8          3           1                           24.09600
8          3           2                           24.76000
8          3           3                           24.89600
8          3           4                           24.94400
9          1           1                           24.77600
9          1           2                           24.27200
9          1           3                           25.04800
9          1           4                           24.70400
9          2           1                           24.15200
9          2           2                           25.02400
9          2           3                           24.05600
9          2           4                           25.44000
9          3           1                           25.00800
9          3           2                           24.51200
9          3           3                           24.96000
9          3           4                           25.57600
10         1           1                           25.42400
10         1           2                           25.31200
10         1           3                           24.42400
10         1           4                           24.64800
10         2           1                           24.82400
10         2           2                           24.18400
10         2           3                           24.89600
10         2           4                           24.03200
10         3           1                           24.33600
10         3           2                           25.44000
10         3           3                           24.46400
10         3           4                           24.52800
11         1           1                           24.75200
11         1           2                           25.12800
11         1           3                           25.43200
11         1           4                           25.56800
11         2           1                           25.38400
11         2           2                           25.26400
11         2           3                           24.70400
11         2           4                           25.43200
11         3           1                           24.62400
11         3           2                           25.60000
11         3           3                           24.41600
11         3           4                           25.26400
12         1           1                           24.51200
12         1           2                           24.28800
12         1           3                           24.66400
12         1           4                           25.56800
12         2           1                           25.00800
12         2           2                           24.37600
12         2           3                           24.63200
12         2           4                           24.46400
12         3           1                           25.48000
12         3           2                           25.43200
12         3           3                           25.42400
12         3           4                           25.24800
13         1           1                           24.34400
13         1           2                           25.27200
13         1           3                           24.68800
13         1           4                           24.72000
13         2           1                           24.36000
13         2           2                           24.32800
13         2           3                           24.38400
13         2           4                           25.12000
13         3           1                           24.65600
13         3           2                           25.29600
13         3           3                           24.83200
13         3           4                           25.13600
14         1           1                           24.64800
14         1           2                           24.29600
14         1           3                           24.77600
14         1           4                           24.64800
14         2           1                           25.56800
14         2           2                           25.24000
14         2           3                           24.46400
14         2           4                           24.33600
14         3           1                           25.08000
14         3           2                           25.20000
14         3           3                           24.08000
14         3           4                           24.32800
15         1           1                           24.76800
15         1           2                           24.24800
15         1           3                           24.99200
15         1           4                           24.98400
15         2           1                           24.40800
15         2           2                           24.56800
15         2           3                           24.56000
15         2           4                           25.25600
15         3           1                           25.22400
15         3           2                           25.35200
15         3           3                           25.47200
15         3           4                           24.62400
16         1           1                           24.37600
16         1           2                           25.36800
16         1           3                           24.66400
16         1           4                           24.36000
16         2           1                           24.55200
16         2           2                           25.32000
16         2           3                           25.12000
16         2           4                           25.09600
16         3           1                           24.23200
16         3           2                           24.83200
16         3           3                           24.56800
16         3           4                           24.49600
17         1           1                           25.02400
17         1           2                           24.65600
17         1           3                           24.64800
17         1           4                           24.33600
17         2           1                           24.28800
17         2           2                           25.27200
17         2           3                           25.45600
17         2           4                           24.96000
17         3           1                           25.22400
17         3           2                           24.00800
17         3           3                           25.21600
17         3           4                           25.38400
18         1           1                           25.19200
18         1           2                           25.07200
18         1           3                           24.20800
18         1           4                           24.70400
18         2           1                           24.63200
18         2           2                           24.08000
18         2           3                           24.87200
18         2           4                           24.60000
18         3           1                           24.91200
18         3           2                           25.24000
18         3           3                           24.94400
18         3           4                           24.71200
19         1           1                           24.76000
19         1           2                           24.48800
19         1           3                           25.48800
19         1           4                           25.14400
19         2           1                           25.15200
19         2           2                           24.16000
19         2           3                           25.40000
19         2           4                           24.98400
19         3           1                           24.05600
19         3           2                           24.68800
19         3           3                           25.10400
19         3           4                           24.57600
20         1           1                           24.74400
20         1           2                           24.91200
20         1           3                           24.92000
20         1           4                           25.55200
20         2           1                           24.67200
20         2           2                           24.76000
20         2           3                           24.26400
20         2           4                           24.04800
20         3           1                           24.98400
20         3           2                           25.14400
20         3           3                           25.31200
20         3           4                           24.85600
21         1           1                           24.48800
21         1           2                           25.58400
21         1           3                           24.44800
21         1           4                           25.54400
21         2           1                           24.05600
21         2           2                           25.52000
21         2           3                           24.53600
21         2           4                           25.38400
21         3           1                           24.20000
21         3           2                           24.31200
21         3           3                           25.42400
21         3           4                           25.15200
22         1           1                           24.08000
22         1           2                           25.48800
22         1           3                           24.60800
22         1           4                           24.88000
22         2           1                           25.34400
22         2           2                           24.44800
22         2           3                           25.09600
22         2           4                           24.12000
22         3           1                           24.01600
22         3           2                           24.24800
22         3           3                           24.36800
22         3           4                           25.56800
23         1           1                           24.54400
23         1           2                           24.39200
23         1           3                           24.14400
23         1           4                           25.00000
23         2           1                           24.30400
23         2           2                           24.34400
23         2           3                           24.49600
23         2           4                           24.35200
23         3           1                           25.37600
23         3           2                           24.04000
23         3           3                           24.52000
23         3           4                           24.73600
24         1           1                           25.19200
24         1           2                           25.57600
24         1           3                           24.36000
24         1           4                           24.34400
24         2           1                           24.27200
24         2           2                           24.77600
24         2           3                           24.29600
24         2           4                           25.08000
24         3           1                           25.06400
24         3           2                           25.56800
24         3           3                           24.33600
24         3           4                           24.67200
25         1           1                           25.14400
25         1           2                           24.48800
25         1           3                           24.46400
25         1           4                           25.51200
25         2           1                           24.93600
25         2           2                           24.60800
25         2           3                           24.22400
25         2           4                           24.40800
25         3           1                           24.71200
25         3           2                           25.45600
25         3           3                           24.63200
25         3           4                           24.41600
26         1           1                           24.57600
26         1           2                           25.42400
26         1           3                           24.63200
26         1           4                           25.31200
26         2           1                           24.42400
26         2           2                           24.54400
26         2           3                           24.52800
26         2           4                           24.73600
26         3           1                           24.84800
26         3           2                           24.53600
26         3           3                           24.48000
26         3           4                           25.46400
27         1           1                           25.10400
27         1           2                           24.35200
27         1           3                           24.72800
27         1           4                           24.44000
27         2           1                           24.88800
27         2           2                           24.91200
27         2           3                           24.64000
27         2           4                           25.44800
27         3           1                           25.00000
27         3           2                           25.40000
27         3           3                           25.10400
27         3           4                           25.21600
28         1           1                           24.10400
28         1           2                           24.23200
28         1           3                           24.48000
28         1           4                           25.05600
28         2           1                           24.32800
28         2           2                           24.88800
28         2           3                           24.62400
28         2           4                           24.95200
28         3           1                           24.64000
28         3           2                           24.07200
28         3           3                           24.40800
28         3           4                           25.48000
29         1           1                           24.95200
29         1           2                           24.74400
29         1           3                           25.00000
29         1           4                           25.18400
29         2           1                           24.96000
29         2           2                           25.06400
29         2           3                           24.93600
29         2           4                           24.70400
29         3           1                           25.00000
29         3           2                           24.34400
29         3           3                           25.50400
29         3           4                           24.69600
30         1           1                           24.24000
30         1           2                           24.26400
30         1           3                           25.47200
30         1           4                           24.32800
30         2           1                           25.32000
30         2           2                           25.23200
30         2           3                           24.12000
30         2           4                           24.24000
30         3           1                           24.93600
30         3           2                           24.28800
30         3           3                           25.54400
30         3           4                           24.39200
31         1           1                           25.40000
31         1           2                           24.40800
31         1           3                           25.52800
31         1           4                           24.91200
31         2           1                           24.27200
31         2           2                           24.56000
31         2           3                           24.04800
31         2           4                           24.68800
31         3           1                           24.12800
31         3           2                           24.46400
31         3           3                           24.10400
31         3           4                           24.46400
32         1           1                           24.32800
32         1           2                           25.16800
32         1           3                           24.24800
32         1           4                           24.34400
32         2           1                           24.17600
32         2           2                           24.03200
32         2           3                           25.40800
32         2           4                           24.76800
32         3           1                           24.61600
32         3           2                           24.44800
32         3           3                           24.12000
32         3           4                           24.40800
33         1           1                           24.75200
33         1           2                           24.12800
33         1           3                           24.80800
33         1           4                           25.53600
33         2           1                           24.27200
33         2           2                           25.52000
33         2           3                           25.42400
33         2           4                           24.41600
33         3           1                           24.22400
33         3           2                           24.26400
33         3           3                           24.33600
33         3           4                           24.43200
34         1           1                           24.58400
34         1           2                           25.07200
34         1           3                           25.20800
34         1           4                           24.65600
34         2           1                           25.22400
34         2           2                           25.07200
34         2           3                           25.40800
34         2           4                           24.93600
34         3           1                           25.22400
34         3           2                           24.03200
34         3           3                           24.93600
34         3           4                           25.52000
35         1           1                           24.13600
35         1           2                           24.50400
35         1           3                           24.14400
35         1           4                           24.70400
35         2           1                           25.40800
35         2           2                           24.48800
35         2           3                           24.06400
35         2           4                           24.76000
35         3           1                           24.98400
35         3           2                           24.09600
35         3           3                           25.06400
35         3           4                           24.96000
36         1           1                           25.01600
36         1           2                           25.48800
36         1           3                           24.08000
36         1           4                           24.32000
36         2           1                           24.12800
36         2           2                           24.68000
36         2           3                           24.30400
36         2           4                           24.31200
36         3           1                           24.14400
36         3           2                           25.32800
36         3           3                           25.42400
36         3           4                           25.01600
37         1           1                           24.67200
37         1           2                           24.47200
37         1           3                           24.16800
37         1           4                           24.56000
37         2           1                           24.66400
37         2           2                           25.13600
37         2           3                           24.67200
37         2           4                           24.64800
37         3           1                           25.03200
37         3           2                           25.44000
37         3           3                           25.44800
37         3           4                           24.91200
38         1           1                           25.15200
38         1           2                           24.16800
38         1           3                           24.61600
38         1           4                           25.41600
38         2           1                           24.33600
38         2           2                           25.03200
38         2           3                           24.16800
38         2           4                           24.02400
38         3           1                           25.03200
38         3           2                           24.52000
38         3           3                           24.52800
38         3           4                           24.76800
39         1           1                           24.96800
39         1           2                           24.94400
39         1           3                           24.60800
39         1           4                           24.05600
39         2           1                           25.39200
39         2           2                           24.59200
39         2           3                           25.34400
39         2           4                           24.10400
39         3           1                           24.70400
39         3           2                           24.97600
39         3           3                           24.09600
39         3           4                           24.96000
40         1           1                           24.36800
40         1           2                           25.25600
40         1           3                           25.15200
40         1           4                           24.19200
40         2           1                           25.07200
40         2           2                           24.76000
40         2           3                           24.35200
40         2           4                           24.69600
40         3           1                           24.31200
40         3           2                           24.21600
40         3           3                           25.48800
40         3           4                           25.48800
41         1           1                           24.71200
41         1           2                           25.09600
41         1           3                           25.29600
41         1           4                           24.59200
41         2           1                           24.89600
41         2           2                           25.21600
41         2           3                           24.38400
41         2           4                           24.38400
41         3           1                           25.42400
41         3           2                           25.47200
41         3           3                           24.64000
41         3           4                           24.60000
42         1           1                           24.36800
42         1           2                           24.34400
42         1           3                           25.20800
42         1           4                           24.80000
42         2           1                           24.62400
42         2           2                           24.31200
42         2           3                           24.61600
42         2           4                           24.32000
42         3           1                           25.17600
42         3           2                           25.46400
42         3           3                           24.44000
42         3           4                           24.24000
43         1           1                           25.56800
43         1           2                           24.80800
43         1           3                           24.61600
43         1           4                           25.15200
43         2           1                           24.44000
43         2           2                           24.21600
43         2           3                           24.64000
43         2           4                           24.29600
43         3           1                           24.64800
43         3           2                           24.30400
43         3           3                           25.52000
43         3           4                           24.06400
44         1           1                           24.77600
44         1           2                           24.32800
44         1           3                           25.04000
44         1           4                           24.24000
44         2           1                           24.81600
44         2           2                           25.13600
44         2           3                           24.30400
44         2           4                           24.84000
44         3           1                           24.59200
44         3           2                           24.60800
44         3           3                           25.40800
44         3           4                           25.40000
45         1           1                           24.94400
45         1           2                           25.04800
45         1           3                           24.85600
45         1           4                           24.98400
45         2           1                           25.50400
45         2           2                           25.24000
45         2           3                           24.72800
45         2           4                           25.50400
45         3           1                           24.63200
45         3           2                           25.37600
45         3           3                           25.35200
45         3           4                           24.67200
46         1           1                           24.88000
46         1           2                           25.23200
