1. PHdistance(plants, hubs) - The distance between plants and hubs.


13         1                          176.00000
13         2                          112.00000
13         3                          228.00000
13         4                          188.00000
14         1                          245.00000
14         2                          181.00000
14         3                           82.00000
14         4                          100.00000
15         1                          187.00000
15         2                          192.00000
15         3                          107.00000
15         4                          216.00000
16         1                          241.00000
16         2                          212.00000
16         3                          144.00000
16         4                          178.00000
17         1                          245.00000
17         2                          172.00000
17         3                          174.00000
17         4                          200.00000
18         1                          237.00000
18         2                          196.00000
18         3                          238.00000
18         4                          224.00000
19         1                          135.00000
19         2                          105.00000
19         3                          185.00000
19         4                          243.00000
20         1                          223.00000
20         2                           98.00000
20         3                           98.00000
20         4                          192.00000
21         1                          188.00000
21         2                          212.00000
21         3                          193.00000
21         4                          250.00000
22         1                          223.00000
22         2                          180.00000
22         3                          233.00000
22         4                           83.00000
23         1                           97.00000
23         2                          207.00000
23         3                          221.00000
23         4                          179.00000
24         1                          111.00000
24         2                          145.00000
24         3                          108.00000
24         4                          211.00000
25         1                          165.00000
25         2                          135.00000
25         3                          234.00000
25         4                          151.00000
26         1                          224.00000
26         2                          205.00000
26         3                          136.00000
26         4                          207.00000
27         1                          203.00000
27         2                          157.00000
27         3                          110.00000
27         4                          131.00000
28         1                          130.00000
28         2                          148.00000
28         3                          230.00000
28         4                          178.00000
29         1                          207.00000
29         2                          101.00000
29         3                          212.00000
29         4                          198.00000
30         1                          114.00000
30         2                          181.00000
30         3                          112.00000
30         4                          170.00000
31         1                          241.00000
31         2                          170.00000
31         3                           92.00000
31         4                          168.00000
32         1                          194.00000
32         2                          139.00000
32         3                           88.00000
32         4                          142.00000
33         1                          144.00000
33         2                          151.00000
33         3                          158.00000
33         4                          195.00000
34         1                          131.00000
34         2                          185.00000
34         3                          121.00000
34         4                           89.00000
35         1                          235.00000
35         2                           86.00000
35         3                           85.00000
35         4                          123.00000
36         1                          179.00000
36         2                          213.00000
36         3                          147.00000
36         4                          156.00000
37         1                          181.00000
37         2                           85.00000
37         3                          188.00000
37         4                          149.00000
38         1                           82.00000
38         2                          180.00000
38         3                          216.00000
38         4                          243.00000
39         1                          211.00000
39         2                          114.00000
39         3                          165.00000
39         4                          109.00000
40         1                          217.00000
40         2                          163.00000
40         3                          152.00000
40         4                          179.00000
41         1                          108.00000
41         2                          199.00000
41         3                          101.00000
41         4                          158.00000
42         1                          118.00000
42         2                          200.00000
42         3                          204.00000
42         4                          129.00000
43         1                          126.00000
43         2                           88.00000
43         3                          205.00000
43         4                           83.00000
44         1                          199.00000
44         2                          143.00000
44         3                          221.00000
44         4                          162.00000
45         1                          126.00000
45         2                          102.00000
45         3                          133.00000
45         4                          124.00000
46         1                          240.00000
46         2                          212.00000
46         3                          140.00000
46         4                          103.00000
47         1                          129.00000
47         2                          162.00000
47         3                          110.00000
47         4                          223.00000
48         1                          110.00000
48         2                          111.00000
48         3                          224.00000
48         4                          158.00000
49         1                          226.00000
49         2                          205.00000
49         3                          243.00000
49         4                          112.00000
50         1                          233.00000
50         2                          219.00000
50         3                          199.00000
50         4                          160.00000
51         1                          124.00000
51         2                          241.00000
51         3                          116.00000
51         4                          151.00000
52         1                          149.00000
52         2                          126.00000
52         3                           82.00000
52         4                          122.00000
53         1                          103.00000
53         2                          247.00000
53         3                          165.00000
53         4                          159.00000
54         1                          156.00000
54         2                           90.00000
54         3                          115.00000
54         4                          231.00000
55         1                          232.00000
55         2                          112.00000
55         3                          105.00000
55         4                          202.00000
56         1                          120.00000
56         2                          243.00000
56         3                          249.00000
56         4                           98.00000
57         1                          154.00000
57         2                          120.00000
57         3                           89.00000
57         4                          166.00000
58         1                          128.00000
58         2                          152.00000
58         3                          127.00000
58         4                           90.00000
59         1                          237.00000
59         2                           99.00000
59         3                          172.00000
59         4                          234.00000
60         1                          137.00000
60         2                          220.00000
60         3                          107.00000
60         4                          128.00000
9. prodcost(products, plants, periods) - Production costs by products, plants, and periods.


1          1           1                            0.15805
1          1           2                            0.15935
1          1           3                            0.15315
1          1           4                            0.15510
1          2           1                            0.15475
1          2           2                            0.15775
1          2           3                            0.15295
1          2           4                            0.15165
1          3           1                            0.15610
1          3           2                            0.15505
1          3           3                            0.15965
1          3           4                            0.15195
2          1           1                            0.15090
2          1           2                            0.15415
2          1           3                            0.15205
2          1           4                            0.15215
2          2           1                            0.15210
2          2           2                            0.15200
2          2           3                            0.15720
2          2           4                            0.15035
2          3           1                            0.15445
2          3           2                            0.15535
2          3           3                            0.15980
2          3           4                            0.15005
3          1           1                            0.15675
3          1           2                            0.15245
3          1           3                            0.15525
3          1           4                            0.15670
3          2           1                            0.15710
3          2           2                            0.15080
3          2           3                            0.15690
3          2           4                            0.15650
3          3           1                            0.15960
3          3           2                            0.15450
3          3           3                            0.15545
3          3           4                            0.15645
4          1           1                            0.15110
4          1           2                            0.15585
4          1           3                            0.15835
4          1           4                            0.15010
4          2           1                            0.15880
4          2           2                            0.15810
4          2           3                            0.15540
4          2           4                            0.15150
4          3           1                            0.15005
4          3           2                            0.15175
4          3           3                            0.15280
4          3           4                            0.15945
5          1           1                            0.15970
5          1           2                            0.15320
5          1           3                            0.15150
5          1           4                            0.15315
5          2           1                            0.15565
5          2           2                            0.15240
5          2           3                            0.15200
5          2           4                            0.15245
5          3           1                            0.15230
5          3           2                            0.15700
5          3           3                            0.15180
5          3           4                            0.15590
6          1           1                            0.15855
6          1           2                            0.15415
6          1           3                            0.15275
6          1           4                            0.15425
6          2           1                            0.15360
6          2           2                            0.15245
6          2           3                            0.15965
6          2           4                            0.15135
6          3           1                            0.15420
6          3           2                            0.15100
6          3           3                            0.15780
6          3           4                            0.15975
7          1           1                            0.15145
7          1           2                            0.15220
7          1           3                            0.15760
7          1           4                            0.15025
7          2           1                            0.15260
7          2           2                            0.15920
7          2           3                            0.15090
7          2           4                            0.15565
7          3           1                            0.15710
7          3           2                            0.15620
7          3           3                            0.15335
7          3           4                            0.15890
8          1           1                            0.15920
8          1           2                            0.15635
8          1           3                            0.15005
8          1           4                            0.15115
8          2           1                            0.15220
8          2           2                            0.15385
8          2           3                            0.15385
8          2           4                            0.15940
8          3           1                            0.15860
8          3           2                            0.15210
8          3           3                            0.15545
8          3           4                            0.15965
9          1           1                            0.15110
9          1           2                            0.15220
9          1           3                            0.15130
9          1           4                            0.15170
9          2           1                            0.15910
9          2           2                            0.15510
9          2           3                            0.15850
9          2           4                            0.15635
9          3           1                            0.15640
9          3           2                            0.15545
9          3           3                            0.15295
9          3           4                            0.15480
10         1           1                            0.15600
10         1           2                            0.15055
10         1           3                            0.15650
10         1           4                            0.15845
10         2           1                            0.15235
10         2           2                            0.15160
10         2           3                            0.15265
10         2           4                            0.15170
10         3           1                            0.15725
10         3           2                            0.15625
10         3           3                            0.15470
10         3           4                            0.15915
11         1           1                            0.15705
11         1           2                            0.15325
11         1           3                            0.15025
11         1           4                            0.15835
11         2           1                            0.15270
11         2           2                            0.15770
11         2           3                            0.15100
11         2           4                            0.15335
11         3           1                            0.15685
11         3           2                            0.15610
11         3           3                            0.15025
11         3           4                            0.15085
12         1           1                            0.15645
12         1           2                            0.15145
12         1           3                            0.15600
12         1           4                            0.15390
12         2           1                            0.15470
12         2           2                            0.15020
12         2           3                            0.15330
12         2           4                            0.15685
12         3           1                            0.15880
12         3           2                            0.15325
12         3           3                            0.15020
12         3           4                            0.15910
13         1           1                            0.15950
13         1           2                            0.15975
13         1           3                            0.15860
13         1           4                            0.15770
13         2           1                            0.15590
13         2           2                            0.15195
13         2           3                            0.15270
13         2           4                            0.15790
13         3           1                            0.15280
13         3           2                            0.15045
13         3           3                            0.15195
13         3           4                            0.15850
14         1           1                            0.15285
14         1           2                            0.15715
14         1           3                            0.15405
14         1           4                            0.15175
14         2           1                            0.15065
14         2           2                            0.15440
14         2           3                            0.15300
14         2           4                            0.15470
14         3           1                            0.15760
14         3           2                            0.15685
14         3           3                            0.15100
14         3           4                            0.15310
15         1           1                            0.15435
15         1           2                            0.15415
15         1           3                            0.15085
15         1           4                            0.15090
15         2           1                            0.15620
15         2           2                            0.15355
15         2           3                            0.15700
15         2           4                            0.15320
15         3           1                            0.15940
15         3           2                            0.15085
15         3           3                            0.15980
15         3           4                            0.15060
16         1           1                            0.15230
16         1           2                            0.15135
16         1           3                            0.15230
16         1           4                            0.15465
16         2           1                            0.15485
16         2           2                            0.15855
16         2           3                            0.15180
16         2           4                            0.15135
16         3           1                            0.15295
16         3           2                            0.15965
16         3           3                            0.15750
16         3           4                            0.15925
17         1           1                            0.15725
17         1           2                            0.15850
17         1           3                            0.15090
17         1           4                            0.15700
17         2           1                            0.15205
17         2           2                            0.15500
17         2           3                            0.15470
17         2           4                            0.15800
17         3           1                            0.15110
17         3           2                            0.15395
17         3           3                            0.15560
17         3           4                            0.15295
18         1           1                            0.15865
18         1           2                            0.15480
18         1           3                            0.15420
18         1           4                            0.15315
18         2           1                            0.15815
18         2           2                            0.15985
18         2           3                            0.15380
18         2           4                            0.15250
18         3           1                            0.15850
18         3           2                            0.15965
18         3           3                            0.15990
18         3           4                            0.15620
19         1           1                            0.15780
19         1           2                            0.15970
19         1           3                            0.15620
19         1           4                            0.15180
19         2           1                            0.15125
19         2           2                            0.15525
19         2           3                            0.15445
19         2           4                            0.15150
19         3           1                            0.15865
19         3           2                            0.15465
19         3           3                            0.15215
19         3           4                            0.15300
20         1           1                            0.15335
20         1           2                            0.15790
20         1           3                            0.15375
20         1           4                            0.15970
20         2           1                            0.15230
20         2           2                            0.15210
20         2           3                            0.15475
20         2           4                            0.15035
20         3           1                            0.15870
20         3           2                            0.15440
20         3           3                            0.15190
20         3           4                            0.15445
21         1           1                            0.15665
21         1           2                            0.15335
21         1           3                            0.15850
21         1           4                            0.15580
21         2           1                            0.15565
21         2           2                            0.15575
21         2           3                            0.15865
21         2           4                            0.15285
21         3           1                            0.15550
21         3           2                            0.15625
21         3           3                            0.15250
21         3           4                            0.15680
22         1           1                            0.15560
22         1           2                            0.15275
22         1           3                            0.15160
22         1           4                            0.15830
22         2           1                            0.15940
22         2           2                            0.15040
22         2           3                            0.15200
22         2           4                            0.15030
22         3           1                            0.15160
22         3           2                            0.15850
22         3           3                            0.15455
22         3           4                            0.15980
23         1           1                            0.15335
23         1           2                            0.15200
23         1           3                            0.15080
23         1           4                            0.15460
23         2           1                            0.15945
23         2           2                            0.15115
23         2           3                            0.15990
23         2           4                            0.15100
23         3           1                            0.15015
23         3           2                            0.15020
23         3           3                            0.15450
23         3           4                            0.15530
24         1           1                            0.15940
24         1           2                            0.15200
24         1           3                            0.15645
24         1           4                            0.15285
24         2           1                            0.15460
24         2           2                            0.15520
24         2           3                            0.15100
24         2           4                            0.15840
24         3           1                            0.15320
24         3           2                            0.15575
24         3           3                            0.15860
24         3           4                            0.15840
25         1           1                            0.15655
25         1           2                            0.15180
25         1           3                            0.15175
25         1           4                            0.15390
25         2           1                            0.15025
25         2           2                            0.15880
25         2           3                            0.15630
25         2           4                            0.15685
25         3           1                            0.15960
25         3           2                            0.15600
25         3           3                            0.15735
25         3           4                            0.15600
26         1           1                            0.15590
26         1           2                            0.15250
26         1           3                            0.15510
26         1           4                            0.15585
26         2           1                            0.15005
26         2           2                            0.15080
26         2           3                            0.15805
26         2           4                            0.15100
26         3           1                            0.15335
26         3           2                            0.15930
26         3           3                            0.15120
26         3           4                            0.15470
27         1           1                            0.15775
27         1           2                            0.15780
27         1           3                            0.15750
27         1           4                            0.15115
27         2           1                            0.15435
27         2           2                            0.15425
27         2           3                            0.15080
27         2           4                            0.15720
27         3           1                            0.15220
27         3           2                            0.15930
27         3           3                            0.15230
27         3           4                            0.15770
28         1           1                            0.15690
28         1           2                            0.15335
28         1           3                            0.15750
28         1           4                            0.15260
28         2           1                            0.15495
28         2           2                            0.15175
28         2           3                            0.15875
28         2           4                            0.15465
28         3           1                            0.15945
28         3           2                            0.15230
28         3           3                            0.15715
28         3           4                            0.15470
29         1           1                            0.15270
29         1           2                            0.15425
29         1           3                            0.15280
29         1           4                            0.15050
29         2           1                            0.15415
29         2           2                            0.15035
29         2           3                            0.15900
29         2           4                            0.15615
29         3           1                            0.15985
29         3           2                            0.15150
29         3           3                            0.15235
29         3           4                            0.15180
30         1           1                            0.15425
30         1           2                            0.15655
30         1           3                            0.15350
30         1           4                            0.15760
30         2           1                            0.15525
30         2           2                            0.15275
30         2           3                            0.15655
30         2           4                            0.15475
30         3           1                            0.15260
30         3           2                            0.15415
30         3           3                            0.15570
30         3           4                            0.15990
31         1           1                            0.15955
31         1           2                            0.15825
31         1           3                            0.15425
31         1           4                            0.15315
31         2           1                            0.15370
31         2           2                            0.15725
31         2           3                            0.15495
31         2           4                            0.15580
31         3           1                            0.15160
31         3           2                            0.15575
31         3           3                            0.15395
31         3           4                            0.15950
32         1           1                            0.15510
32         1           2                            0.15645
32         1           3                            0.15875
32         1           4                            0.15010
32         2           1                            0.15535
32         2           2                            0.15110
32         2           3                            0.15030
32         2           4                            0.15685
32         3           1                            0.15760
32         3           2                            0.15115
32         3           3                            0.15715
32         3           4                            0.15905
33         1           1                            0.15130
33         1           2                            0.15985
33         1           3                            0.15680
33         1           4                            0.15020
33         2           1                            0.15565
33         2           2                            0.15400
33         2           3                            0.15980
33         2           4                            0.15195
33         3           1                            0.15620
33         3           2                            0.15180
33         3           3                            0.15720
33         3           4                            0.15485
34         1           1                            0.15915
34         1           2                            0.15435
34         1           3                            0.15845
34         1           4                            0.15210
34         2           1                            0.15400
34         2           2                            0.15125
34         2           3                            0.15745
34         2           4                            0.15005
34         3           1                            0.15580
34         3           2                            0.15635
34         3           3                            0.15545
34         3           4                            0.15595
35         1           1                            0.15050
35         1           2                            0.15890
35         1           3                            0.15790
35         1           4                            0.15925
35         2           1                            0.15670
35         2           2                            0.15315
35         2           3                            0.15495
35         2           4                            0.15765
35         3           1                            0.15700
35         3           2                            0.15850
35         3           3                            0.15460
35         3           4                            0.15355
36         1           1                            0.15925
36         1           2                            0.15110
36         1           3                            0.15340
36         1           4                            0.15370
36         2           1                            0.15815
36         2           2                            0.15995
36         2           3                            0.15835
36         2           4                            0.15320
36         3           1                            0.15705
36         3           2                            0.15610
36         3           3                            0.15960
36         3           4                            0.15705
37         1           1                            0.15385
37         1           2                            0.15235
37         1           3                            0.15195
37         1           4                            0.15825
37         2           1                            0.15360
37         2           2                            0.15180
37         2           3                            0.15840
37         2           4                            0.15190
37         3           1                            0.15125
37         3           2                            0.15575
37         3           3                            0.15855
37         3           4                            0.15015
38         1           1                            0.15800
38         1           2                            0.15385
38         1           3                            0.15245
38         1           4                            0.15795
38         2           1                            0.15760
38         2           2                            0.15405
38         2           3                            0.15120
38         2           4                            0.15195
38         3           1                            0.15945
38         3           2                            0.15265
38         3           3                            0.15050
38         3           4                            0.15830
39         1           1                            0.15730
39         1           2                            0.15795
39         1           3                            0.15495
39         1           4                            0.15940
39         2           1                            0.15760
39         2           2                            0.15535
39         2           3                            0.15065
39         2           4                            0.15940
39         3           1                            0.15865
39         3           2                            0.15105
39         3           3                            0.15165
39         3           4                            0.15555
40         1           1                            0.15605
40         1           2                            0.15595
40         1           3                            0.15135
40         1           4                            0.15210
40         2           1                            0.15195
40         2           2                            0.15950
40         2           3                            0.15540
40         2           4                            0.15555
40         3           1                            0.15485
40         3           2                            0.15860
40         3           3                            0.15275
40         3           4                            0.15905
41         1           1                            0.15045
41         1           2                            0.15070
41         1           3                            0.15050
41         1           4                            0.15870
41         2           1                            0.15685
41         2           2                            0.15280
41         2           3                            0.15690
41         2           4                            0.15650
41         3           1                            0.15275
41         3           2                            0.15015
41         3           3                            0.15585
41         3           4                            0.15210
42         1           1                            0.15605
42         1           2                            0.15485
42         1           3                            0.15630
42         1           4                            0.15495
42         2           1                            0.15660
42         2           2                            0.15515
42         2           3                            0.15820
42         2           4                            0.15375
42         3           1                            0.15630
42         3           2                            0.15480
42         3           3                            0.15095
42         3           4                            0.15910
43         1           1                            0.15950
43         1           2                            0.15765
43         1           3                            0.15270
43         1           4                            0.15835
43         2           1                            0.15930
43         2           2                            0.15685
43         2           3                            0.15020
43         2           4                            0.15740
43         3           1                            0.15960
43         3           2                            0.15180
43         3           3                            0.15240
43         3           4                            0.15150
44         1           1                            0.15575
44         1           2                            0.15360
44         1           3                            0.15560
44         1           4                            0.15630
44         2           1                            0.15915
44         2           2                            0.15345
44         2           3                            0.15200
44         2           4                            0.15425
44         3           1                            0.15755
44         3           2                            0.15420
44         3           3                            0.15070
44         3           4                            0.15435
45         1           1                            0.15200
45         1           2                            0.15710
45         1           3                            0.16000
45         1           4                            0.15125
45         2           1                            0.15520
45         2           2                            0.15385
45         2           3                            0.15190
45         2           4                            0.15045
45         3           1                            0.15845
45         3           2                            0.15335
45         3           3                            0.15515
45         3           4                            0.15615
46         1           1                            0.15870
46         1           2                            0.15580
46         1           3                            0.15955
46         1           4                            0.15385
46         2           1                            0.15885
46         2           2                            0.15220
46         2           3                            0.15745
46         2           4                            0.15310
46         3           1                            0.15815
46         3           2                            0.15720
46         3           3                            0.15140
46         3           4                            0.15760
47         1           1                            0.15755
47         1           2                            0.15830
47         1           3                            0.15555
47         1           4                            0.15360
47         2           1                            0.15345
47         2           2                            0.15890
47         2           3                            0.15720
47         2           4                            0.15005
47         3           1                            0.15230
47         3           2                            0.15720
47         3           3                            0.15355
47         3           4                            0.15070
48         1           1                            0.15415
48         1           2                            0.15115
48         1           3                            0.15695
48         1           4                            0.15895
48         2           1                            0.15130
48         2           2                            0.15370
48         2           3                            0.15470
48         2           4                            0.15300
48         3           1                            0.15670
48         3           2                            0.15915
48         3           3                            0.15355
48         3           4                            0.15905
49         1           1                            0.15760
49         1           2                            0.15990
49         1           3                            0.15820
49         1           4                            0.15275
49         2           1                            0.15660
49         2           2                            0.15905
